Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,95.65242004394533,96.95677185058594,84.95674133300781,84.95674133300781,84.34938049316406,4310076,811000,375000,0,0,4000,78000
2020-03-17,80.08716583251953,86.95674896240234,76.60889434814453,76.60889434814453,76.06121826171875,4152764,1138000,528000,0,0,13000,22000
2020-03-18,79.91325378417969,81.30455780029297,76.86976623535156,77.65237426757812,77.09723663330078,4232148,874000,592954,0,0,11000,43000
2020-03-19,76.60889434814453,77.65237426757812,69.91322326660156,69.91322326660156,69.41341400146484,4027969,653837,823000,0,0,78000,10000
2020-03-20,73.21758270263672,76.43498229980469,73.04367065429688,74.3480224609375,73.8165054321289,4277515,588046,497000,0,857,14000,25000
2020-03-23,70.8697509765625,72.52192687988281,68.00017547607422,70.26105499267578,69.75875854492188,1679572,320451,214345,0,0,4000,11000
2020-03-24,73.91323852539062,75.73932647705078,72.69583892822266,74.26106262207031,73.73016357421875,2577038,456000,223000,0,0,9000,4000
2020-03-25,78.95672607421875,81.65238952636719,77.82628631591797,80.34803771972656,79.77362823486328,4829212,645000,458316,0,0,48000,9000
2020-03-26,80.95673370361328,81.65238952636719,77.3915023803711,81.30455780029297,80.72331237792969,3444345,560000,348151,1740,0,35000,29000
2020-03-27,85.13065338134766,88.26110076904297,81.39151763916016,82.17412567138672,81.58666229248047,5291581,521000,578000,0,3000,21000,47000
2020-03-30,79.91325378417969,85.21761322021484,79.65238189697266,84.3480453491211,83.74504089355469,2784317,559000,403000,0,0,36000,43000
2020-03-31,86.86978912353516,89.5654525756836,84.43500518798828,85.21761322021484,84.60839080810547,4641582,424000,854000,0,0,23000,14000
2020-04-01,84.43500518798828,87.39153289794922,83.73934936523438,86.43500518798828,85.81707763671875,3471532,783000,540000,0,0,13000,10000
2020-04-06,87.39153289794922,89.13066864013672,85.7393569946289,88.26110076904297,87.630126953125,2964528,579609,320000,0,0,12000,78000
2020-04-07,90.43502044677734,92.17415618896484,88.69588470458984,90.43502044677734,89.78849792480469,4052472,849000,318000,0,0,27000,13000
2020-04-08,91.3045883178711,99.13069152832033,89.5654525756836,97.3915557861328,96.69529724121094,9048954,1140000,1427000,0,0,183000,32000
2020-04-09,98.69590759277344,103.91331481933594,96.52198791503906,97.3915557861328,96.69529724121094,6625894,507000,574000,0,0,88000,169000
2020-04-10,97.3915557861328,100.00025939941406,96.0872039794922,96.52198791503906,95.83195495605467,2097748,143000,198000,0,0,85000,74000
2020-04-13,97.3915557861328,101.30461120605467,95.21763610839844,95.65242004394533,94.96859741210938,3098371,389000,278000,0,1318,14000,101000
2020-04-14,97.3915557861328,99.13069152832033,96.95677185058594,97.82633972167967,97.12698364257812,2154482,697422,91000,0,0,22000,12000
2020-04-15,99.13069152832033,100.8698272705078,97.3915557861328,99.5654754638672,98.85368347167967,3581121,514000,357000,0,0,51000,29000
2020-04-16,97.3915557861328,100.8698272705078,97.3915557861328,99.5654754638672,98.85368347167967,2388906,542000,232000,0,0,18000,44000
2020-04-17,103.0437469482422,103.0437469482422,96.0872039794922,97.82633972167967,97.12698364257812,3420198,478000,480000,0,0,10000,32000
2020-04-20,99.13069152832033,101.30461120605467,97.3915557861328,100.00025939941406,99.2853546142578,2340807,674000,213000,0,0,40000,7000
2020-04-21,100.43504333496094,102.17417907714844,94.78285217285156,95.65242004394533,94.96859741210938,3395686,394000,927000,0,0,131000,51000
2020-04-22,93.9132843017578,98.26112365722656,92.17415618896484,98.26112365722656,97.55865478515624,2249923,678153,259000,0,0,92000,101000
2020-04-23,99.13069152832033,100.00025939941406,96.95677185058594,96.95677185058594,96.2636260986328,2056821,309000,700000,0,0,45000,74000
2020-04-24,96.52198791503906,97.3915557861328,95.21763610839844,95.21763610839844,94.53692626953124,1312530,169000,374406,0,0,11000,16000
2020-04-27,96.52198791503906,99.13069152832033,96.0872039794922,97.82633972167967,97.12698364257812,2263042,903000,251000,0,0,52000,70000
2020-04-28,98.69590759277344,102.60896301269533,97.3915557861328,101.30461120605467,100.58038330078124,4973288,1031000,699000,0,0,72000,46000
2020-04-29,101.30461120605467,104.3480987548828,100.8698272705078,101.73939514160156,101.0120620727539,4452617,325011,531115,0,0,33000,48000
2020-04-30,104.78288269042967,111.73941802978516,104.78288269042967,111.73941802978516,110.94059753417967,11852036,740000,647000,0,0,93000,31000
2020-05-04,107.39158630371094,110.86985778808594,106.08723449707033,109.56550598144533,108.78221893310548,7479766,364000,1080000,0,0,35000,62000
2020-05-05,113.04376983642578,116.0872573852539,108.69593811035156,109.13072204589844,108.35054779052734,7529002,221000,1008000,0,0,35000,38000
2020-05-06,109.13072204589844,110.00028228759766,106.95680236816406,106.95680236816406,106.19216918945312,2526633,114000,381000,0,0,14000,43000
2020-05-07,108.69593811035156,108.69593811035156,106.95680236816406,107.8263702392578,107.0555191040039,1675652,238000,218000,0,0,9000,14000
2020-05-08,110.00028228759766,110.43506622314452,107.8263702392578,108.69593811035156,107.91887664794922,1898129,235000,142000,0,0,30000,7000
2020-05-11,109.56550598144533,112.17420196533205,108.69593811035156,109.56550598144533,108.78221893310548,3115619,206000,463000,0,0,71000,20000
2020-05-12,109.13072204589844,110.86985778808594,106.5220184326172,106.5220184326172,105.76049041748048,2254694,130000,596000,0,0,10000,57000
2020-05-13,105.65245056152344,107.8263702392578,103.91331481933594,106.95680236816406,106.19216918945312,1861302,410000,170000,0,0,36000,25000
2020-05-14,106.08723449707033,107.39158630371094,102.60896301269533,102.60896301269533,101.87541198730467,2127893,236000,287000,0,0,5000,36000
2020-05-15,105.21766662597656,105.65245056152344,98.26112365722656,100.43504333496094,99.71703338623048,2127213,456000,210000,0,0,16000,30000
2020-05-18,99.13069152832033,100.43504333496094,93.9132843017578,94.78285217285156,94.1052474975586,2270682,267000,337000,0,0,4000,27000
2020-05-19,98.26112365722656,103.91331481933594,95.21763610839844,103.91331481933594,103.17044067382812,4187174,884000,376000,0,0,165000,17000
2020-05-20,105.65245056152344,106.5220184326172,100.8698272705078,101.73939514160156,101.0120620727539,3289559,178000,771000,0,0,28000,102000
2020-05-21,102.17417907714844,106.95680236816406,102.17417907714844,105.21766662597656,104.46546173095705,3363879,750000,194000,0,0,47000,22000
2020-05-22,104.3480987548828,106.08723449707033,102.17417907714844,102.17417907714844,101.44374084472656,1596474,216000,305000,0,0,10000,79000
2020-05-25,103.47853088378906,103.91331481933594,99.5654754638672,102.17417907714844,101.44374084472656,1310427,222000,270000,0,0,27000,20000
2020-05-26,106.08723449707033,110.00028228759766,104.3480987548828,104.78288269042967,104.0337905883789,4520624,412000,554000,0,0,72000,42000
2020-05-27,105.21766662597656,106.5220184326172,101.73939514160156,102.60896301269533,101.87541198730467,2218229,174592,646000,0,0,22000,45000
2020-05-28,103.91331481933594,104.78288269042967,100.8698272705078,100.8698272705078,100.14871215820312,1663386,167000,416000,0,0,7000,13000
2020-05-29,100.8698272705078,102.17417907714844,99.13069152832033,101.30461120605467,100.58038330078124,1250284,251091,344000,0,0,26000,13000
2020-06-01,102.60896301269533,106.5220184326172,102.17417907714844,103.91331481933594,103.17044067382812,2488777,638000,234000,0,0,182000,31000
2020-06-02,103.91331481933594,107.39158630371094,102.60896301269533,105.65245056152344,104.89714050292967,3855478,485000,553000,0,0,62000,82000
2020-06-03,107.39158630371094,107.8263702392578,105.21766662597656,106.08723449707033,105.32881927490234,2325264,223000,282000,0,0,57000,58000
2020-06-04,107.39158630371094,107.39158630371094,105.65245056152344,106.95680236816406,106.19216918945312,2305777,423000,145000,0,0,41000,47000
2020-06-05,107.8263702392578,110.43506622314452,106.95680236816406,107.39158630371094,106.62384796142578,4956855,518000,657000,0,0,206000,28000
2020-06-08,107.8263702392578,108.69593811035156,104.78288269042967,105.21766662597656,104.46546173095705,2098593,153000,241000,0,0,22000,134000
2020-06-09,105.65245056152344,106.5220184326172,103.91331481933594,104.3480987548828,103.60211181640624,1630266,261000,215000,0,0,1000,49000
2020-06-10,103.91331481933594,105.65245056152344,102.60896301269533,103.47853088378906,102.73876190185548,1679118,187000,263000,0,0,25000,12000
2020-06-11,103.91331481933594,103.91331481933594,98.26112365722656,98.69590759277344,97.99032592773438,2445720,173000,595000,0,0,4000,62000
2020-06-12,96.0872039794922,96.95677185058594,94.34806823730467,96.95677185058594,96.2636260986328,2434697,287000,351000,0,0,14000,29000
2020-06-15,97.3915557861328,97.82633972167967,93.9132843017578,94.78285217285156,94.1052474975586,1906933,105000,378000,0,3000,6000,42000
2020-06-16,96.95677185058594,98.26112365722656,94.78285217285156,98.26112365722656,97.55865478515624,2290095,393000,419000,0,9000,43000,21000
2020-06-17,98.69590759277344,99.13069152832033,96.95677185058594,96.95677185058594,96.2636260986328,1263114,250000,164000,0,0,18000,44000
2020-06-18,97.3915557861328,103.47853088378906,96.52198791503906,101.30461120605467,100.58038330078124,3537642,525000,347000,0,0,212000,27000
2020-06-19,100.8698272705078,102.60896301269533,100.00025939941406,101.30461120605467,100.58038330078124,1435090,220000,197000,0,0,19000,123000
2020-06-22,101.73939514160156,103.91331481933594,100.43504333496094,100.43504333496094,99.71703338623048,1546113,289000,414000,0,0,35000,37000
2020-06-23,101.73939514160156,102.17417907714844,98.69590759277344,99.13069152832033,98.42201232910156,1086014,146000,215000,0,0,11000,21000
2020-06-24,100.43504333496094,102.17417907714844,99.5654754638672,99.5654754638672,98.85368347167967,1719899,178000,352897,0,0,49000,22000
2020-06-29,98.69590759277344,99.13069152832033,96.0872039794922,96.52198791503906,95.83195495605467,1568469,94000,370000,0,0,3000,84000
2020-06-30,97.82633972167967,98.69590759277344,96.95677185058594,97.3915557861328,96.69529724121094,693805,102000,80000,0,0,6000,13515
2020-07-01,98.26112365722656,106.95680236816406,98.26112365722656,102.17417907714844,101.44374084472656,6618417,1156050,581000,0,0,315000,25000
2020-07-02,103.47853088378906,106.08723449707033,102.60896301269533,104.78288269042967,104.0337905883789,4372992,313000,512000,0,0,56000,212000
2020-07-03,105.65245056152344,106.95680236816406,102.60896301269533,103.0437469482422,102.3070831298828,2544055,77000,347000,0,0,5000,57000
2020-07-06,103.91331481933594,107.39158630371094,103.47853088378906,106.08723449707033,105.32881927490234,3016697,779000,181000,0,0,111000,53000
2020-07-07,108.69593811035156,110.86985778808594,106.08723449707033,106.08723449707033,105.32881927490234,7170284,599000,1326000,0,0,80000,120000
2020-07-08,105.65245056152344,110.43506622314452,104.78288269042967,109.13072204589844,108.35054779052734,4261533,508000,323000,0,0,106000,63000
2020-07-09,110.86985778808594,120.00031280517578,110.00028228759766,117.39160919189452,116.55237579345705,15498103,684000,1074000,0,0,616000,93000
2020-07-10,119.5655288696289,123.91336822509766,113.47855377197266,120.86988067626952,120.00578308105467,16554952,912000,1542141,0,0,417000,551000
2020-07-13,123.47858428955078,126.08728790283205,120.86988067626952,121.73944854736328,120.86913299560548,11789052,366050,853000,0,0,97000,226000
2020-07-14,121.73944854736328,123.0438003540039,116.52204132080078,116.52204132080078,115.68902587890624,6013051,352000,494000,0,0,25000,85000
2020-07-15,119.13074493408205,121.3046646118164,117.39160919189452,119.13074493408205,118.2790756225586,4571729,445000,459000,0,0,43000,78000
2020-07-16,120.43509674072266,122.60901641845705,117.39160919189452,118.69596099853516,117.84740447998048,4908483,387000,403000,0,0,53000,132000
2020-07-17,119.13074493408205,120.43509674072266,110.86985778808594,113.04376983642578,112.2356185913086,5558105,475000,347391,0,0,20000,99000
2020-07-20,113.47855377197266,114.3481216430664,107.39158630371094,111.3046417236328,110.50892639160156,3486365,741000,558000,0,0,22000,32000
2020-07-21,113.91333770751952,114.3481216430664,110.43506622314452,111.3046417236328,110.50892639160156,3237803,288000,666050,0,0,54000,15000
2020-07-22,111.73941802978516,113.47855377197266,110.86985778808594,111.3046417236328,110.50892639160156,2532752,70000,165000,0,0,11000,19000
2020-07-23,111.73941802978516,112.6089859008789,109.56550598144533,110.86985778808594,110.0772476196289,2546166,237000,359000,0,0,40000,8000
2020-07-24,111.3046417236328,111.3046417236328,105.65245056152344,105.65245056152344,104.89714050292967,3223910,206000,360000,0,0,10000,61000
2020-07-27,107.39158630371094,109.13072204589844,103.0437469482422,106.95680236816406,106.19216918945312,2829681,313000,398000,0,0,22000,21000
2020-07-28,107.39158630371094,108.26115417480467,102.60896301269533,103.0437469482422,102.3070831298828,2333134,235000,416000,0,0,7000,74000
2020-07-29,103.47853088378906,107.8263702392578,102.60896301269533,106.5220184326172,105.76049041748048,1819731,311000,209000,0,0,49000,49000
2020-07-30,107.8263702392578,112.6089859008789,106.95680236816406,110.86985778808594,110.0772476196289,4087491,480000,393000,0,0,172000,33000
2020-07-31,111.3046417236328,112.6089859008789,109.56550598144533,111.3046417236328,110.50892639160156,2197161,210000,225000,0,0,69000,87000
2020-08-03,112.17420196533205,114.78290557861328,109.56550598144533,109.56550598144533,108.78221893310548,2564407,217000,467000,0,0,7000,54000
2020-08-04,110.86985778808594,114.3481216430664,109.56550598144533,113.04376983642578,112.2356185913086,3357536,326000,336000,0,0,136000,22000
2020-08-05,113.47855377197266,114.3481216430664,110.43506622314452,110.86985778808594,110.0772476196289,2730033,119000,194000,0,0,5000,119000
2020-08-06,112.17420196533205,113.47855377197266,109.56550598144533,109.56550598144533,108.78221893310548,2588928,491000,243000,0,0,10000,12000
2020-08-07,110.43506622314452,110.86985778808594,108.26115417480467,108.26115417480467,107.48719024658205,1522421,121000,159000,0,0,3000,32000
2020-08-10,108.69593811035156,109.13072204589844,106.5220184326172,106.95680236816406,106.19216918945312,1360445,128000,143000,0,0,10000,5000
2020-08-11,107.39158630371094,110.43506622314452,106.5220184326172,106.95680236816406,106.19216918945312,1283242,189000,212000,0,0,82000,12000
2020-08-12,106.95680236816406,109.56550598144533,105.65245056152344,109.13072204589844,108.35054779052734,1609068,313000,127000,0,0,83000,90000
2020-08-13,110.86985778808594,111.73941802978516,106.95680236816406,106.95680236816406,106.19216918945312,1437277,184000,335000,0,0,6000,50000
2020-08-14,106.95680236816406,108.69593811035156,106.08723449707033,107.8263702392578,107.0555191040039,844668,223000,112000,0,0,23000,16000
2020-08-17,106.95680236816406,113.04376983642578,106.5220184326172,110.43506622314452,109.64556884765624,3035476,720000,167000,0,0,249000,42000
2020-08-18,111.3046417236328,111.3046417236328,106.95680236816406,107.8263702392578,107.0555191040039,1845733,90000,750000,0,0,22000,211000
2020-08-19,109.13072204589844,109.13072204589844,105.21766662597656,106.08723449707033,105.32881927490234,1303228,123000,174000,0,0,7000,12000
2020-08-20,105.65245056152344,106.08723449707033,95.65242004394533,95.65242004394533,94.96859741210938,2406093,314704,134000,0,0,18000,108000
2020-08-21,91.3045883178711,92.60894012451172,86.0871810913086,86.0871810913086,85.47174072265625,8358861,767000,784000,0,0,48000,112000
2020-08-24,86.86978912353516,89.5654525756836,85.65239715576172,86.95674896240234,86.33509826660156,4204476,823000,873000,0,1279,42000,25000
2020-08-25,87.8263168334961,88.69588470458984,85.043701171875,86.34805297851562,85.73075103759766,2405983,388000,374000,0,0,6000,26000
2020-08-26,87.39153289794922,88.69588470458984,86.69587707519531,86.95674896240234,86.33509826660156,1445702,376000,174000,0,0,19000,2000
2020-08-27,88.26110076904297,88.69588470458984,86.60891723632812,86.95674896240234,86.33509826660156,1369047,247000,242000,0,0,72000,16000
2020-08-28,87.39153289794922,89.13066864013672,86.52196502685547,89.13066864013672,88.49346923828125,2291878,406000,206000,0,0,361000,2000
2020-08-31,90.0,95.6999969482422,90.0,91.8000030517578,91.65789031982422,2946379,331000,464000,0,0,30000,364000
2020-09-01,91.3000030517578,92.4000015258789,89.30000305175781,90.0,89.86067199707031,1220553,189000,188000,0,0,15000,44000
2020-09-02,90.5999984741211,91.4000015258789,89.5999984741211,90.1999969482422,90.06036376953125,1011484,142000,255000,0,0,4000,22000
2020-09-03,91.0,92.6999969482422,90.3000030517578,90.9000015258789,90.75928497314452,1160411,332000,318000,0,0,9000,5000
2020-09-04,88.0,89.0,87.0,88.5999984741211,88.46284484863281,1696700,273000,513000,0,0,8000,14000
2020-09-07,88.30000305175781,89.30000305175781,85.30000305175781,85.80000305175781,85.66718292236328,1361024,224000,334000,0,0,2000,11249
2020-09-08,86.19999694824219,86.9000015258789,82.5999984741211,84.0,83.86996459960938,1684449,595150,198000,0,0,4000,15000
2020-09-09,82.5999984741211,87.9000015258789,81.5999984741211,87.80000305175781,87.6640853881836,1750731,442000,321000,0,0,64000,7000
2020-09-10,88.19999694824219,89.19999694824219,84.0999984741211,86.19999694824219,86.0665512084961,2156327,217000,755000,0,0,14000,79000
2020-09-11,85.19999694824219,85.9000015258789,84.0,84.30000305175781,84.16950225830078,905128,201000,175000,0,0,5000,3000
2020-09-14,85.30000305175781,89.0,85.30000305175781,87.9000015258789,87.76393127441406,1440154,521000,89000,0,0,65000,7000
2020-09-15,88.19999694824219,89.4000015258789,88.0,88.5999984741211,88.46284484863281,954000,283000,201000,0,0,24000,43000
2020-09-16,89.30000305175781,89.80000305175781,88.0,88.5999984741211,88.46284484863281,675575,107000,138000,0,0,8000,26000
2020-09-17,88.5999984741211,90.3000030517578,88.0999984741211,89.19999694824219,89.0619125366211,616060,263000,73000,0,0,15000,8000
2020-09-18,89.0,89.69999694824219,88.4000015258789,88.80000305175781,88.66253662109375,469536,149000,172000,0,0,3000,16000
2020-09-21,88.4000015258789,88.5999984741211,85.80000305175781,86.0,85.86686706542969,899943,187299,200000,0,0,1000,26000
2020-09-22,85.5,86.30000305175781,83.5999984741211,84.4000015258789,84.26934814453125,747250,188000,193000,0,0,36000,115000
2020-09-23,84.9000015258789,86.0999984741211,83.5,83.69999694824219,83.57042694091797,647865,90000,295000,0,0,3000,5000
2020-09-24,83.30000305175781,83.30000305175781,80.19999694824219,81.5,81.37383270263672,1270691,205000,405000,0,0,8000,13000
2020-09-25,82.0999984741211,83.19999694824219,76.0,77.5,77.3800277709961,1721573,385000,497000,0,0,7000,25000
2020-09-28,77.30000305175781,82.5,76.5999984741211,81.19999694824219,81.07429504394531,1446126,674000,221000,0,0,109000,14000
2020-09-29,81.19999694824219,85.5,81.19999694824219,83.0999984741211,82.97135162353516,1504523,489501,288109,0,0,61000,64498
2020-09-30,85.0,85.0,82.0,84.5999984741211,84.46903228759766,939611,324000,167000,0,0,68000,90100
2020-10-05,84.5999984741211,86.0,83.5999984741211,84.4000015258789,84.26934814453125,599591,202650,155000,0,0,10000,14000
2020-10-06,84.69999694824219,85.9000015258789,83.4000015258789,83.5,83.37073516845703,825211,268000,170000,0,0,22000,17849
2020-10-07,83.30000305175781,85.19999694824219,82.30000305175781,83.0999984741211,82.97135162353516,592624,281301,149000,0,0,33000,8000
2020-10-08,84.0999984741211,84.5,82.5,82.69999694824219,82.57197570800781,578348,93000,147000,0,0,6000,31000
2020-10-12,83.0999984741211,83.0999984741211,79.0,79.80000305175781,79.67646789550781,1231230,204000,290076,0,0,4000,17000
2020-10-13,79.0,79.69999694824219,77.19999694824219,78.69999694824219,78.57816314697266,1251284,238000,266000,0,0,4000,40000
2020-10-14,78.9000015258789,83.69999694824219,78.0999984741211,82.4000015258789,82.27244567871094,1585891,516049,244000,0,0,127000,13000
2020-10-15,82.4000015258789,83.4000015258789,80.5,81.9000015258789,81.7732162475586,840261,138000,206000,0,0,43000,111000
2020-10-16,81.5999984741211,82.69999694824219,81.19999694824219,81.4000015258789,81.27398681640625,830933,117000,119000,0,0,41000,13000
2020-10-19,81.5999984741211,86.0,81.5999984741211,84.5,84.36918640136719,1805525,426000,215000,0,0,137000,26000
2020-10-20,84.5,84.5,83.0999984741211,83.19999694824219,83.07119750976562,851082,89000,315173,0,0,9000,108000
2020-10-21,83.5999984741211,91.5,83.5999984741211,91.5,91.3583526611328,5812040,492000,655000,0,0,112000,16000
2020-10-22,91.5,91.8000030517578,87.0,87.69999694824219,87.5642318725586,7425493,663000,1309000,0,0,34000,91000
2020-10-23,88.0,90.3000030517578,86.4000015258789,86.4000015258789,86.26625061035156,3830783,320000,824000,0,0,25000,18000
2020-10-26,87.30000305175781,87.30000305175781,84.19999694824219,84.19999694824219,84.06964874267578,1408439,223000,350000,0,0,0,30000
2020-10-27,84.0,92.5999984741211,83.5999984741211,92.5999984741211,92.45664978027344,6979413,385050,591000,0,0,244284,17000
2020-10-28,94.5,94.5,89.0,89.80000305175781,89.6609878540039,10566368,1053000,1534050,0,0,17000,208719
2020-10-29,87.0,88.9000015258789,86.5999984741211,87.4000015258789,87.26470184326172,2470819,387000,705000,0,0,8000,29000
2020-10-30,87.5,92.3000030517578,86.5999984741211,86.5999984741211,86.46593475341797,4573850,576000,893000,0,0,54000,10000
2020-11-02,86.80000305175781,87.80000305175781,86.19999694824219,86.30000305175781,86.1664047241211,1495833,201000,358000,0,0,4000,50000
2020-11-03,87.9000015258789,90.5999984741211,87.5,88.0,87.86376953125,1869236,217000,298000,0,0,30000,4000
2020-11-04,88.9000015258789,89.9000015258789,87.5,88.5999984741211,88.46284484863281,1486821,226000,254000,0,0,25848,22000
2020-11-05,88.80000305175781,89.5,86.69999694824219,87.19999694824219,87.06501007080078,1656863,178000,238001,0,0,27000,25000
2020-11-06,87.9000015258789,90.1999969482422,87.30000305175781,89.5,89.3614501953125,2633794,383000,307000,0,0,66000,23000
2020-11-09,88.5999984741211,89.80000305175781,88.4000015258789,88.5999984741211,88.46284484863281,1495856,225000,280449,0,0,26000,52000
2020-11-10,89.19999694824219,91.1999969482422,88.0,88.19999694824219,88.06346130371094,2111287,407049,332000,0,0,49000,31948
2020-11-11,89.9000015258789,91.9000015258789,88.5999984741211,91.0,90.859130859375,3397867,451099,279000,0,0,179000,40000
2020-11-12,91.5,91.8000030517578,88.5999984741211,88.9000015258789,88.76238250732422,2367266,366398,501000,0,0,4485,133243
