Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,4.78000020980835,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973,83417,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,4.699999809265137,4.730000019073486,4.650000095367432,4.670000076293945,4.670000076293945,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,4.760000228881836,4.760000228881836,4.690000057220459,4.730000019073486,4.730000019073486,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,4.519999980926514,4.730000019073486,4.519999980926514,4.699999809265137,4.699999809265137,33093,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,4.739999771118164,4.75,4.690000057220459,4.71999979019165,4.71999979019165,50050,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,4.739999771118164,4.760000228881836,4.679999828338623,4.730000019073486,4.730000019073486,26000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-09,4.739999771118164,4.75,4.539999961853027,4.539999961853027,4.539999961853027,157494,21000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-10,4.440000057220459,4.619999885559082,4.420000076293945,4.570000171661377,4.570000171661377,26000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,4.599999904632568,4.679999828338623,4.5,4.5,4.5,69010,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-12,4.5,4.5,4.159999847412109,4.230000019073486,4.230000019073486,152462,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,3.829999923706055,4.170000076293945,3.829999923706055,4.119999885559082,4.119999885559082,139760,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-16,4.150000095367432,4.150000095367432,3.900000095367432,3.9700000286102295,3.9700000286102295,63054,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,3.619999885559082,3.900000095367432,3.619999885559082,3.900000095367432,3.900000095367432,81000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-18,3.7200000286102295,3.900000095367432,3.7200000286102295,3.7200000286102295,3.7200000286102295,52083,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-19,3.630000114440918,3.640000104904175,3.3499999046325684,3.359999895095825,3.359999895095825,223000,5000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-20,3.569999933242798,3.5999999046325684,3.4200000762939453,3.549999952316284,3.549999952316284,72778,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,3.490000009536743,3.5999999046325684,3.4800000190734863,3.539999961853028,3.539999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,3.5,3.670000076293945,3.5,3.569999933242798,3.569999933242798,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.640000104904175,3.640000104904175,111087,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,3.549999952316284,3.670000076293945,3.5199999809265137,3.660000085830689,3.660000085830689,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,3.650000095367432,3.7799999713897705,3.619999885559082,3.619999885559082,3.619999885559082,58004,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,3.490000009536743,3.619999885559082,3.490000009536743,3.609999895095825,3.609999895095825,15090,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,3.650000095367432,3.690000057220459,3.559999942779541,3.670000076293945,3.670000076293945,60000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,3.670000076293945,3.7100000381469727,3.660000085830689,3.700000047683716,3.700000047683716,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,3.700000047683716,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,18085,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,3.630000114440918,3.880000114440918,3.630000114440918,3.700000047683716,3.700000047683716,72000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,3.670000076293945,3.829999923706055,3.670000076293945,3.740000009536743,3.740000009536743,86102,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,3.859999895095825,3.940000057220459,3.809999942779541,3.849999904632568,3.849999904632568,103258,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,3.940000057220459,4.059999942779541,3.910000085830689,4.059999942779541,4.059999942779541,41173,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,4.099999904632568,4.150000095367432,3.890000104904175,4.119999885559082,4.119999885559082,41090,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-14,4.150000095367432,4.179999828338623,3.9800000190734863,4.159999847412109,4.159999847412109,112000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,4.170000076293945,4.170000076293945,4.010000228881836,4.139999866485596,4.139999866485596,103458,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,4.130000114440918,4.130000114440918,3.950000047683716,4.079999923706055,4.079999923706055,129199,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-17,4.079999923706055,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,116090,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,41003,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,4.050000190734863,4.059999942779541,3.900000095367432,3.900000095367432,3.900000095367432,282000,0.0,28000.0,0.0,0.0,0.0,0.0
2020-04-22,3.900000095367432,4.0,3.900000095367432,3.920000076293945,3.920000076293945,34250,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,3.920000076293945,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,146685,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-24,3.940000057220459,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,3.9600000381469727,4.139999866485596,3.910000085830689,4.070000171661377,4.070000171661377,42088,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,4.070000171661377,4.159999847412109,4.050000190734863,4.099999904632568,4.099999904632568,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,4.099999904632568,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,87499,42000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,4.199999809265137,51000,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,4.179999828338623,4.179999828338623,4.090000152587891,4.150000095367432,4.150000095367432,20090,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-05,4.349999904632568,4.349999904632568,4.130000114440918,4.21999979019165,4.21999979019165,51000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-06,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,4.179999828338623,26250,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,4.179999828338623,4.269999980926514,4.139999866485596,4.260000228881836,4.260000228881836,98991,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-08,4.289999961853027,4.289999961853027,4.190000057220459,4.210000038146973,4.210000038146973,47114,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,4.440000057220459,4.440000057220459,4.21999979019165,4.289999961853027,4.289999961853027,60308,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,4.289999961853027,4.320000171661377,4.179999828338623,4.25,4.25,67000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-13,4.400000095367432,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,42000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,4.190000057220459,4.25,4.139999866485596,4.25,4.25,6800,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,4.28000020980835,4.28000020980835,4.079999923706055,4.239999771118164,4.239999771118164,67378,0.0,19000.0,0.0,0.0,0.0,0.0
2020-05-18,4.239999771118164,4.269999980926514,4.190000057220459,4.230000019073486,4.230000019073486,19189,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,4.210000038146973,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,59000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,4.179999828338623,4.179999828338623,3.920000076293945,4.119999885559082,4.119999885559082,194182,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-21,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,43000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,59000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-25,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,31274,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,4.079999923706055,4.159999847412109,4.079999923706055,4.130000114440918,4.130000114440918,35264,10000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,4.210000038146973,4.210000038146973,4.119999885559082,4.170000076293945,4.170000076293945,42104,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-28,4.190000057220459,4.190000057220459,4.039999961853027,4.159999847412109,4.159999847412109,41707,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-29,4.150000095367432,4.210000038146973,4.059999942779541,4.210000038146973,4.210000038146973,31458,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-01,4.199999809265137,4.409999847412109,4.199999809265137,4.21999979019165,4.21999979019165,123498,21000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.210000038146973,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,240458,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-03,4.260000228881836,4.389999866485596,4.179999828338623,4.349999904632568,4.349999904632568,249949,49000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,4.369999885559082,4.369999885559082,4.25,4.309999942779541,4.309999942779541,40365,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,4.369999885559082,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,140500,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,4.400000095367432,4.420000076293945,4.349999904632568,4.420000076293945,4.420000076293945,80605,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,4.449999809265137,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459,32750,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,4.380000114440918,35000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.480000019073486,4.480000019073486,4.320000171661377,4.369999885559082,4.369999885559082,80000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,4.369999885559082,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,35000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-15,4.329999923706055,4.449999809265137,4.269999980926514,4.309999942779541,4.309999942779541,74100,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-16,4.380000114440918,4.460000038146973,4.349999904632568,4.460000038146973,4.460000038146973,118000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,4.460000038146973,4.590000152587891,4.380000114440918,4.519999980926514,4.519999980926514,203335,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-18,4.519999980926514,4.519999980926514,4.46999979019165,4.489999771118164,4.489999771118164,60200,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-19,4.599999904632568,4.920000076293945,4.599999904632568,4.670000076293945,4.670000076293945,154003,10000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-22,4.650000095367432,4.699999809265137,4.519999980926514,4.610000133514404,4.610000133514404,100947,11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,54282,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,4.460000038146973,4.579999923706055,4.460000038146973,4.539999961853027,4.539999961853027,52038,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,4.480000019073486,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4.659999847412109,4.659999847412109,4.5,4.5,4.5,58327,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,4.46999979019165,4.849999904632568,4.46999979019165,4.570000171661377,4.570000171661377,42615,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,4.5,4.78000020980835,4.5,4.659999847412109,4.659999847412109,117647,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-03,4.769999980926514,4.789999961853027,4.539999961853027,4.699999809265137,4.699999809265137,251000,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-06,4.699999809265137,4.829999923706055,4.630000114440918,4.75,4.75,527696,75000.0,4000.0,0.0,0.0,2000.0,0.0
2020-07-07,4.75,4.789999961853027,4.679999828338623,4.71999979019165,4.71999979019165,188468,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-08,4.71999979019165,4.960000038146973,4.710000038146973,4.820000171661377,4.820000171661377,218499,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-09,4.820000171661377,4.940000057220459,4.739999771118164,4.769999980926514,4.769999980926514,247001,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-10,4.75,4.75,4.510000228881836,4.670000076293945,4.670000076293945,81200,0.0,10000.0,0.0,0.0,0.0,2000.0
2020-07-13,4.670000076293945,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,215689,1000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-14,4.659999847412109,4.699999809265137,4.619999885559082,4.699999809265137,4.699999809265137,52482,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-15,4.699999809265137,4.75,4.659999847412109,4.730000019073486,4.730000019073486,92090,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,4.800000190734863,4.800000190734863,4.659999847412109,4.769999980926514,4.769999980926514,134100,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-17,4.760000228881836,4.760000228881836,4.679999828338623,4.71999979019165,4.71999979019165,66288,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-20,4.610000133514404,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,4.699999809265137,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,131001,47000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-22,4.730000019073486,4.730000019073486,4.650000095367432,4.71999979019165,4.71999979019165,109850,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,4.699999809265137,4.75,4.650000095367432,4.71999979019165,4.71999979019165,120500,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,4.610000133514404,4.699999809265137,4.610000133514404,4.659999847412109,4.659999847412109,99582,0.0,23000.0,0.0,0.0,0.0,0.0
2020-07-27,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,4.519999980926514,96000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-28,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,95846,3000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-29,4.659999847412109,4.670000076293945,4.550000190734863,4.659999847412109,4.659999847412109,54996,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,4.739999771118164,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,138000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-31,4.679999828338623,4.739999771118164,4.579999923706055,4.599999904632568,4.599999904632568,67003,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,4.559999942779541,4.639999866485596,4.53000020980835,4.639999866485596,4.639999866485596,109600,0.0,39000.0,0.0,0.0,0.0,0.0
2020-08-04,4.639999866485596,4.699999809265137,4.639999866485596,4.670000076293945,4.670000076293945,50082,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,4.78000020980835,4.78000020980835,4.599999904632568,4.71999979019165,4.71999979019165,115499,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485596,4.639999866485596,28757,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,4.599999904632568,4.599999904632568,4.539999961853027,4.590000152587891,4.590000152587891,59918,0.0,18000.0,0.0,0.0,0.0,0.0
2020-08-10,4.579999923706055,4.650000095367432,4.579999923706055,4.590000152587891,4.590000152587891,60005,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082,51499,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,4.619999885559082,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,22227,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,4.650000095367432,4.690000057220459,4.599999904632568,4.650000095367432,4.650000095367432,94000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.650000095367432,4.760000228881836,4.650000095367432,4.710000038146973,4.710000038146973,129097,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-17,4.75,4.980000019073486,4.739999771118164,4.829999923706055,4.829999923706055,511696,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.96999979019165,4.96999979019165,4.78000020980835,4.829999923706055,4.829999923706055,198000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,4.800000190734863,4.929999828338623,4.78000020980835,4.929999828338623,4.929999828338623,447734,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-20,4.980000019073486,5.090000152587891,4.739999771118164,4.800000190734863,4.800000190734863,512000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-21,4.940000057220459,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,171400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.900000095367432,4.960000038146973,4.800000190734863,4.880000114440918,4.880000114440918,150662,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,4.900000095367432,4.920000076293945,4.829999923706055,4.889999866485596,4.889999866485596,128099,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,4.889999866485596,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,78099,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,4.900000095367432,4.940000057220459,4.840000152587891,4.920000076293945,4.920000076293945,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,4.920000076293945,4.920000076293945,4.860000133514404,4.889999866485596,4.889999866485596,61458,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,4.960000038146973,4.980000019073486,4.889999866485596,4.929999828338623,4.929999828338623,101050,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,4.96999979019165,4.980000019073486,4.880000114440918,4.929999828338623,4.929999828338623,64000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,4.929999828338623,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,168187,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,4.929999828338623,5.260000228881836,4.920000076293945,5.210000038146973,5.210000038146973,624018,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-04,5.179999828338623,5.389999866485596,5.050000190734863,5.28000020980835,5.28000020980835,885252,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,5.400000095367432,5.800000190734863,5.380000114440918,5.800000190734863,5.800000190734863,2782733,89000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-08,5.880000114440918,6.079999923706055,5.699999809265137,5.699999809265137,5.699999809265137,1980275,23000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-09,5.510000228881836,5.610000133514404,5.409999847412109,5.610000133514404,5.610000133514404,928479,7000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-10,5.699999809265137,5.699999809265137,5.340000152587891,5.460000038146973,5.460000038146973,1562134,12000.0,18000.0,0.0,0.0,1000.0,0.0
2020-09-11,5.440000057220459,5.46999979019165,5.150000095367432,5.199999809265137,5.199999809265137,579000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,5.199999809265137,5.320000171661377,5.139999866485596,5.21999979019165,5.21999979019165,275724,34000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,5.210000038146973,5.269999980926514,5.139999866485596,5.159999847412109,5.159999847412109,417001,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-16,5.21999979019165,5.21999979019165,5.099999904632568,5.179999828338623,5.179999828338623,262030,28000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-17,5.159999847412109,5.460000038146973,5.159999847412109,5.449999809265137,5.449999809265137,854090,30000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,5.449999809265137,5.679999828338623,5.449999809265137,5.53000020980835,5.53000020980835,937918,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,5.610000133514404,5.670000076293945,5.5,5.630000114440918,5.630000114440918,928162,44000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-22,5.690000057220459,6.079999923706055,5.610000133514404,6.0,6.0,2199065,19000.0,57000.0,0.0,0.0,7000.0,0.0
2020-09-23,6.090000152587891,6.090000152587891,5.78000020980835,5.929999828338623,5.929999828338623,2212948,4000.0,55000.0,0.0,0.0,0.0,7000.0
2020-09-24,5.800000190734863,5.989999771118164,5.340000152587891,5.579999923706055,5.579999923706055,1437038,3000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-25,5.579999923706055,5.579999923706055,5.039999961853027,5.21999979019165,5.21999979019165,1078400,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,5.239999771118164,5.349999904632568,5.050000190734863,5.320000171661377,5.320000171661377,334000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,5.289999961853027,5.289999961853027,5.099999904632568,5.130000114440918,5.130000114440918,396000,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-30,5.130000114440918,5.420000076293945,5.130000114440918,5.340000152587891,5.340000152587891,442000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-05,5.389999866485596,5.590000152587891,5.340000152587891,5.489999771118164,5.489999771118164,536050,51000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,5.599999904632568,5.78000020980835,5.599999904632568,5.659999847412109,5.659999847412109,494000,29000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-07,5.659999847412109,5.690000057220459,5.570000171661377,5.630000114440918,5.630000114440918,304495,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-08,5.670000076293945,5.670000076293945,5.489999771118164,5.539999961853027,5.539999961853027,278000,8000.0,0.0,0.0,0.0,0.0,0.0
