Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,33.04999923706055,35.75,33.04999923706055,35.75,35.75,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,37.20000076293945,39.29999923706055,37.20000076293945,39.29999923706055,39.29999923706055,72164,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,43.20000076293945,43.20000076293945,40.75,42.09999847412109,42.09999847412109,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,41.25,42.04999923706055,38.0,42.04999923706055,42.04999923706055,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,42.04999923706055,42.09999847412109,38.5,38.5,38.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,36.20000076293945,38.5,36.09999847412109,36.25,36.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,36.09999847412109,36.09999847412109,34.0,34.0,34.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,34.0,34.29999923706055,34.0,34.29999923706055,34.29999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.0,37.70000076293945,35.0,37.70000076293945,37.70000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,35.54999923706055,37.0,35.5,35.5,35.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,36.45000076293945,38.09999847412109,36.400001525878906,36.70000076293945,36.70000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,40.0,40.0,36.0,36.04999923706055,36.04999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,37.150001525878906,38.95000076293945,36.0,36.400001525878906,36.400001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,35.0,35.0,34.0,34.0,34.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,32.5,33.79999923706055,30.600000381469727,32.650001525878906,32.650001525878906,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,27.0,27.0,26.5,26.549999237060547,26.549999237060547,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,26.600000381469727,26.850000381469727,24.350000381469727,26.850000381469727,26.850000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,28.5,28.5,25.700000762939453,26.14999961853028,26.14999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,23.700000762939453,26.0,23.549999237060547,23.549999237060547,23.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.549999237060547,25.25,21.5,25.25,25.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.5,25.25,24.39999961853028,25.049999237060547,25.049999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,25.799999237060547,27.350000381469727,25.799999237060547,26.850000381469727,26.850000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,27.700000762939453,27.700000762939453,27.700000762939453,25.25,25.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,28.25,28.25,25.14999961853028,25.5,25.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.950000762939453,24.200000762939453,23.0,24.200000762939453,24.200000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.0,25.0,23.799999237060547,24.75,24.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.5,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.25,26.0,24.25,26.0,26.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,26.799999237060547,26.799999237060547,26.0,26.5,26.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,27.299999237060547,27.299999237060547,25.049999237060547,26.600000381469727,26.600000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.5,27.39999961853028,25.600000381469727,26.450000762939453,26.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.39999961853028,27.100000381469727,26.39999961853028,27.100000381469727,27.100000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,27.89999961853028,27.89999961853028,27.89999961853028,27.25,27.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,27.25,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.549999237060547,27.14999961853028,25.049999237060547,27.14999961853028,27.14999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.89999961853028,26.89999961853028,26.0,26.0,26.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.0,27.049999237060547,25.5,26.799999237060547,26.799999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.89999961853028,26.89999961853028,25.600000381469727,25.850000381469727,25.850000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.200000762939453,26.600000381469727,25.200000762939453,26.600000381469727,26.600000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.450000762939453,26.350000381469727,25.450000762939453,26.350000381469727,26.350000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.75,26.75,26.64999961853028,26.64999961853028,26.64999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,27.39999961853028,27.39999961853028,27.14999961853028,27.14999961853028,27.14999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.0,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,26.89999961853028,28.600000381469727,26.89999961853028,28.600000381469727,28.600000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.0,31.350000381469727,30.0,30.5,30.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.600000381469727,30.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.549999237060547,29.89999961853028,29.0,29.850000381469727,29.850000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.599998474121094,32.599998474121094,29.850000381469727,29.89999961853028,29.89999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.89999961853028,30.049999237060547,29.5,29.5,29.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.0,31.14999961853028,30.0,30.299999237060547,30.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.5,30.5,28.89999961853028,30.25,30.25,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.299999237060547,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,28.450000762939453,28.450000762939453,28.39999961853028,30.299999237060547,30.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,28.700000762939453,28.700000762939453,28.0,28.5,28.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,28.5,28.5,28.0,29.450000762939453,29.450000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.600000381469727,28.89999961853028,28.600000381469727,28.89999961853028,28.89999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,28.850000381469727,28.950000762939453,28.600000381469727,28.600000381469727,28.600000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.600000381469727,29.0,28.600000381469727,28.600000381469727,28.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.14999961853028,28.600000381469727,28.14999961853028,28.600000381469727,28.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.700000762939453,28.700000762939453,28.049999237060547,28.600000381469727,28.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.600000381469727,28.89999961853028,28.600000381469727,28.89999961853028,28.89999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.100000381469727,29.799999237060547,28.89999961853028,29.799999237060547,29.799999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.0,30.0,30.0,30.0,30.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.0,30.450000762939453,29.850000381469727,30.39999961853028,30.39999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,31.549999237060547,31.700000762939453,30.350000381469727,31.75,31.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,31.0,31.89999961853028,31.0,31.700000762939453,31.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.89999961853028,32.5,31.0,34.0,34.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.0,31.0,30.0,30.14999961853028,30.14999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.64999961853028,29.64999961853028,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,30.64999961853028,31.700000762939453,30.64999961853028,31.700000762939453,31.700000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,32.5,33.5,31.700000762939453,32.5,32.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,32.5,33.5,32.099998474121094,33.5,33.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,32.20000076293945,32.25,31.89999961853028,31.89999961853028,31.89999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.64999961853028,32.0,31.25,31.25,31.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.70000076293945,34.349998474121094,32.0,34.349998474121094,34.349998474121094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.0,36.25,34.0,34.0,34.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.5,37.400001525878906,34.5,37.400001525878906,37.400001525878906,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,39.0,41.09999847412109,39.0,41.09999847412109,41.09999847412109,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,41.09999847412109,42.0,37.0,38.0,38.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.150001525878906,38.0,37.150001525878906,38.0,38.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,38.0,41.0,34.5,39.75,39.75,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,39.75,39.75,38.09999847412109,40.70000076293945,40.70000076293945,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,39.75,39.75,37.59999847412109,37.650001525878906,37.650001525878906,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.54999923706055,38.54999923706055,37.0,37.45000076293945,37.45000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,38.0,38.0,36.70000076293945,36.70000076293945,36.70000076293945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.400001525878906,37.04999923706055,36.400001525878906,38.400001525878906,38.400001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,36.29999923706055,38.75,36.25,37.34999847412109,37.34999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.5,38.84999847412109,37.5,40.79999923706055,40.79999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,41.70000076293945,41.70000076293945,37.0,37.25,37.25,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,34.20000076293945,35.099998474121094,34.20000076293945,34.599998474121094,34.599998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,34.599998474121094,34.599998474121094,34.150001525878906,34.150001525878906,34.150001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,34.20000076293945,34.20000076293945,33.0,33.45000076293945,33.45000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,32.099998474121094,32.099998474121094,31.0,31.799999237060547,31.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,31.100000381469727,31.100000381469727,31.0,31.0,31.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,31.0,31.0,30.75,30.75,30.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.5,30.5,30.39999961853028,30.39999961853028,30.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.14999961853028,30.200000762939453,29.14999961853028,30.200000762939453,30.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.799999237060547,29.0,28.799999237060547,28.950000762939453,28.950000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,26.299999237060547,27.100000381469727,26.299999237060547,27.100000381469727,27.100000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.299999237060547,27.299999237060547,27.0,27.25,27.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,26.950000762939453,27.299999237060547,26.89999961853028,26.950000762939453,26.950000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,26.89999961853028,27.0,26.850000381469727,26.89999961853028,26.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.5,27.5,27.5,29.549999237060547,29.549999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.0,27.0,26.549999237060547,26.549999237060547,26.549999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.0,27.049999237060547,26.0,27.049999237060547,27.049999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.049999237060547,27.049999237060547,26.350000381469727,26.350000381469727,26.350000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.0,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,27.200000762939453,27.200000762939453,26.5,26.5,26.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,26.5,27.0,26.5,27.0,27.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,26.100000381469727,26.100000381469727,25.200000762939453,27.100000381469727,27.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.200000762939453,26.0,25.200000762939453,25.200000762939453,25.200000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.799999237060547,24.799999237060547,24.200000762939453,24.549999237060547,24.549999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.200000762939453,25.200000762939453,25.0,25.0,25.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.5,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,25.5,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.5,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,24.0,24.0,24.0,24.0,24.0,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,25.5,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,25.5,25.5,24.75,24.75,24.75,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,25.5,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,0.0
