Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.40805053710937,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.0,19.799999237060547,19.0,19.799999237060547,19.40805053710937,1201,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,19.100000381469727,19.89999961853028,19.100000381469727,19.89999961853028,19.50607109069824,7001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,19.0,19.299999237060547,18.89999961853028,19.0,18.62388801574707,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.0,19.200000762939453,18.5,19.200000762939453,18.819929122924805,6051,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,19.200000762939453,19.200000762939453,18.350000381469727,19.200000762939453,18.819929122924805,6002,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.819929122924805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,19.25,19.25,19.25,19.25,18.86893844604492,2001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.035764694213867,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.39999961853028,19.14999961853028,18.39999961853028,18.700000762939453,18.3298282623291,41001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.600000381469727,23.100000381469727,18.600000381469727,22.049999237060547,21.61351203918457,125406,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,21.299999237060547,21.299999237060547,20.549999237060547,21.100000381469727,20.68231773376465,56281,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,21.200000762939453,21.200000762939453,19.89999961853028,20.299999237060547,19.89815330505371,16101,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,20.600000381469727,20.700000762939453,19.5,20.700000762939453,20.29023742675781,58502,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.799999237060547,20.799999237060547,19.89999961853028,20.600000381469727,20.192216873168945,18001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,19.950000762939453,20.600000381469727,19.950000762939453,20.600000381469727,20.192216873168945,2301,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.799999237060547,21.299999237060547,20.0,20.0,19.604093551635746,77601,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,20.700000762939453,20.700000762939453,20.0,20.0,19.604093551635746,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,20.0,20.0,20.0,20.0,19.604093551635746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,20.64999961853028,20.64999961853028,20.049999237060547,20.600000381469727,20.192216873168945,11002,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.192216873168945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,20.600000381469727,21.350000381469727,20.5,21.350000381469727,20.927370071411133,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,25.25,27.299999237060547,24.0,24.299999237060547,23.818971633911133,292650,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,24.14999961853028,24.200000762939453,21.39999961853028,22.0,21.564502716064453,87451,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.0,22.600000381469727,22.0,22.600000381469727,22.152626037597656,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,22.0,22.200000762939453,21.89999961853028,22.0,21.564502716064453,27712,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.0,22.100000381469727,22.0,22.100000381469727,21.66252326965332,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,22.89999961853028,25.100000381469727,22.89999961853028,24.799999237060547,24.30907440185547,256300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.200000762939453,26.200000762939453,24.39999961853028,24.89999961853028,24.407094955444336,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.14999961853028,27.850000381469727,23.89999961853028,25.39999961853028,24.897197723388672,186780,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,26.700000762939453,26.700000762939453,24.700000762939453,25.600000381469727,25.093238830566406,156680,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,25.200000762939453,30.14999961853028,25.100000381469727,29.0,28.425933837890625,474124,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,28.299999237060547,28.700000762939453,27.200000762939453,28.100000381469727,27.543750762939453,173810,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,27.0,28.5,26.700000762939453,28.5,27.93583297729492,123260,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,28.89999961853028,31.0,27.89999961853028,27.89999961853028,27.34770965576172,205310,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,27.64999961853028,27.950000762939453,27.450000762939453,27.600000381469727,27.05364799499512,107500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,28.200000762939453,28.700000762939453,28.14999961853028,28.5,27.93583297729492,40760,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,28.600000381469727,28.600000381469727,27.200000762939453,27.549999237060547,27.004636764526367,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,28.100000381469727,28.100000381469727,27.5,27.700000762939453,27.151668548583984,11500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,27.600000381469727,27.64999961853028,27.0,27.0,26.46552467346192,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,27.89999961853028,28.0,27.39999961853028,27.799999237060547,27.24968910217285,22300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28.100000381469727,28.299999237060547,27.100000381469727,28.299999237060547,27.739789962768555,40001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.39999961853028,29.100000381469727,28.0,28.5,27.93583297729492,65404,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.64999961853028,28.64999961853028,28.5,28.5,27.93583297729492,2001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,27.5,28.0,27.5,28.0,27.445730209350582,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.0,28.0,27.350000381469727,27.450000762939453,26.906618118286133,58500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28.0,28.0,27.39999961853028,27.89999961853028,27.34770965576172,46501,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.100000381469727,28.100000381469727,26.600000381469727,27.600000381469727,27.05364799499512,66601,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,27.05364799499512,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,27.799999237060547,29.25,27.100000381469727,28.0,27.445730209350582,55601,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,28.350000381469727,29.600000381469727,28.299999237060547,28.600000381469727,28.03385353088379,105501,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,28.0,28.600000381469727,27.89999961853028,28.600000381469727,28.03385353088379,25252,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,28.0,29.25,28.0,28.200000762939453,27.64177131652832,82001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,28.450000762939453,28.5,26.89999961853028,28.049999237060547,27.494739532470703,90056,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,27.700000762939453,28.39999961853028,27.549999237060547,28.100000381469727,27.543750762939453,122104,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,28.100000381469727,28.100000381469727,27.600000381469727,27.89999961853028,27.34770965576172,57702,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,27.39999961853028,28.100000381469727,27.0,27.0,26.46552467346192,19301,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,28.0,28.0,27.200000762939453,27.950000762939453,27.39672088623047,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,27.5,27.89999961853028,27.049999237060547,27.64999961853028,27.102657318115234,30002,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,27.950000762939453,27.950000762939453,26.799999237060547,27.100000381469727,26.56354522705078,43101,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,26.799999237060547,27.100000381469727,26.39999961853028,26.600000381469727,26.07344436645508,45001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,26.200000762939453,26.799999237060547,26.200000762939453,26.450000762939453,25.92641258239746,6500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,27.14999961853028,27.14999961853028,26.450000762939453,26.5,25.97542381286621,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.56354522705078,3001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,26.5,27.100000381469727,26.5,26.5,25.97542381286621,3001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,26.07344436645508,3001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,26.049999237060547,26.14999961853028,25.64999961853028,26.0,25.485321044921875,103100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,26.100000381469727,26.100000381469727,25.0,25.600000381469727,25.093238830566406,90425,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,25.0,26.100000381469727,24.799999237060547,25.600000381469727,25.093238830566406,232721,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,25.0,26.0,24.600000381469727,24.799999237060547,24.30907440185547,59001,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,24.700000762939453,26.049999237060547,24.700000762939453,25.0,24.505115509033203,15100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,25.0,25.0,25.0,25.0,24.505115509033203,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,26.14999961853028,30.450000762939453,26.0,28.799999237060547,28.22989273071289,609811,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,28.700000762939453,33.5,28.600000381469727,30.850000381469727,30.23931312561035,561300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.14999961853028,32.099998474121094,29.25,30.14999961853028,29.55316925048828,158600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,30.600000381469727,33.150001525878906,30.600000381469727,32.5,31.856651306152344,276941,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,32.849998474121094,35.150001525878906,32.849998474121094,34.25,33.5720100402832,695847,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,33.849998474121094,40.0,33.349998474121094,39.0,38.22798156738281,645802,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,37.09999847412109,41.150001525878906,37.09999847412109,40.29999923706055,39.50224685668945,1010840,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,38.400001525878906,41.75,38.400001525878906,40.09999847412109,39.30620574951172,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,39.79999923706055,40.150001525878906,39.0,39.20000076293945,38.42402267456055,359701,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,39.150001525878906,39.75,39.0,39.29999923706055,38.52204132080078,282802,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,39.0,39.29999923706055,37.79999923706055,38.29999923706055,37.54183578491211,309702,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,38.650001525878906,40.150001525878906,38.45000076293945,39.09999847412109,38.32600021362305,212500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,39.900001525878906,39.900001525878906,38.04999923706055,38.79999923706055,38.03194046020508,112010,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,39.0,39.09999847412109,38.0,38.29999923706055,37.54183578491211,118308,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,38.0,38.150001525878906,36.0,37.29999923706055,36.5616340637207,207610,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,37.75,37.75,35.349998474121094,35.79999923706055,35.09132385253906,363910,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,35.849998474121094,38.0,35.5,37.0,36.26757049560547,62510,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,38.04999923706055,38.09999847412109,36.70000076293945,36.70000076293945,35.9735107421875,11602,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,36.95000076293945,38.04999923706055,36.70000076293945,38.04999923706055,37.29678726196289,43500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,38.04999923706055,40.34999847412109,37.0,38.400001525878906,37.63985824584961,544051,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,39.150001525878906,39.54999923706055,38.04999923706055,38.04999923706055,37.29678726196289,272912,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,38.09999847412109,39.150001525878906,37.95000076293945,38.400001525878906,37.63985824584961,244050,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,38.29999923706055,39.0,38.04999923706055,39.0,38.22798156738281,89200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,39.150001525878906,39.25,38.04999923706055,38.29999923706055,37.54183578491211,31150,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,38.04999923706055,39.5,38.04999923706055,39.29999923706055,38.52204132080078,99734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,39.5,42.0,39.09999847412109,41.20000076293945,40.38443374633789,705695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,42.09999847412109,45.29999923706055,41.0,42.0,41.16859436035156,659564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,41.0,42.400001525878906,39.900001525878906,41.650001525878906,40.82552337646485,164013,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,42.150001525878906,45.0,41.59999847412109,45.0,44.10920715332031,656888,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,45.150001525878906,48.20000076293945,44.79999923706055,48.20000076293945,47.24586486816406,901688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,49.900001525878906,55.20000076293945,49.79999923706055,54.400001525878906,53.32313537597656,1385506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,57.0,60.0,51.0,55.79999923706055,54.69541931152344,1159294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,56.79999923706055,56.79999923706055,54.20000076293945,54.20000076293945,53.12709045410156,553694,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,55.09999847412109,56.20000076293945,52.59999847412109,56.0,54.89146041870117,647661,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,57.70000076293945,60.900001525878906,57.70000076293945,60.5,59.3023796081543,1255100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,67.30000305175781,69.0,62.0,68.19999694824219,66.8499526977539,1025707,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,67.4000015258789,68.0,60.5,60.900001525878906,59.69446563720703,1621354,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,61.5,63.0,59.79999923706055,61.0,59.79248428344727,592460,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,63.0,65.19999694824219,60.70000076293945,60.900001525878906,59.69446563720703,679229,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,61.79999923706055,63.0,57.0,59.29999923706055,58.12613296508789,489648,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,60.09999847412109,61.20000076293945,59.79999923706055,59.79999923706055,58.61623764038086,147362,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,60.29999923706055,62.20000076293945,59.400001525878906,59.400001525878906,58.22415542602539,133663,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,60.0,63.29999923706055,59.5,61.400001525878906,60.184566497802734,455101,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,60.09999847412109,61.70000076293945,59.70000076293945,61.400001525878906,60.184566497802734,227020,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,61.59999847412109,61.79999923706055,60.09999847412109,61.0,59.79248428344727,123551,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,61.400001525878906,61.400001525878906,59.70000076293945,61.29999923706055,60.086544036865234,148511,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,62.70000076293945,63.5,60.5,63.5,62.24299621582031,510469,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,67.80000305175781,68.0,63.70000076293945,65.5,64.20340728759766,680817,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,65.19999694824219,66.30000305175781,63.5,64.80000305175781,63.51726531982422,372391,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,64.80000305175781,65.19999694824219,62.70000076293945,63.29999923706055,62.04695129394531,277614,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,63.20000076293945,64.0,62.79999923706055,62.79999923706055,61.55685043334961,82850,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,63.29999923706055,63.5,59.20000076293945,59.900001525878906,58.71426010131836,358080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,61.0,61.0,57.70000076293945,58.59999847412109,57.43999099731445,240800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,59.20000076293945,60.09999847412109,58.79999923706055,58.79999923706055,57.63603210449219,48770,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,60.0,60.0,58.29999923706055,59.5,58.32217788696289,13500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,58.29999923706055,60.59999847412109,58.29999923706055,60.20000076293945,59.00831985473633,88964,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,60.400001525878906,62.5,60.400001525878906,61.5,60.28258514404297,148920,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,60.79999923706055,60.79999923706055,55.0,55.400001525878906,54.30333709716797,211051,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,53.900001525878906,55.0,43.84999847412109,47.0,46.069618225097656,649562,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,45.20000076293945,48.20000076293945,43.0,47.0,46.069618225097656,220723,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,46.5,47.5,46.09999847412109,46.34999847412109,45.4324836730957,171140,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,45.59999847412109,45.59999847412109,41.0,41.0,40.18838882446289,118100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,40.650001525878906,48.0,40.650001525878906,47.09999847412109,46.16763687133789,193254,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,48.0,48.0,45.900001525878906,46.150001525878906,45.236446380615234,64500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,46.0,46.29999923706055,45.79999923706055,46.29999923706055,45.38347244262695,58580,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,46.29999923706055,47.0,45.84999847412109,46.5,45.57951736450195,24130,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,46.5,46.5,46.5,46.5,45.57951736450195,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,50.70000076293945,52.900001525878906,49.150001525878906,50.900001525878906,49.89241790771485,85851,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,51.29999923706055,51.900001525878906,51.09999847412109,51.09999847412109,50.08845520019531,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,51.5,51.59999847412109,50.5,51.0,49.99043655395508,29701,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,51.20000076293945,52.09999847412109,51.0,51.0,49.99043655395508,11105,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,51.70000076293945,52.70000076293945,51.70000076293945,51.70000076293945,50.67658233642578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,51.400001525878906,52.900001525878906,51.29999923706055,51.29999923706055,50.28449630737305,21717,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,51.09999847412109,52.29999923706055,51.09999847412109,51.79999923706055,50.774600982666016,80100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,53.09999847412109,59.20000076293945,52.29999923706055,57.70000076293945,56.55780792236328,274949,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,56.0,57.900001525878906,55.0,55.900001525878906,54.79344177246094,99182,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,54.70000076293945,57.0,54.400001525878906,54.59999847412109,54.59999847412109,35506,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,56.0,61.0,53.79999923706055,60.20000076293945,60.20000076293945,521876,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,64.30000305175781,64.30000305175781,59.0,60.900001525878906,60.900001525878906,332391,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,59.5,60.0,56.79999923706055,57.0,57.0,160938,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,59.5,61.20000076293945,58.79999923706055,59.20000076293945,59.20000076293945,147400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,60.20000076293945,60.20000076293945,57.29999923706055,58.20000076293945,58.20000076293945,106670,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,58.70000076293945,58.70000076293945,57.29999923706055,58.20000076293945,58.20000076293945,91100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,57.79999923706055,59.70000076293945,57.79999923706055,58.20000076293945,58.20000076293945,57950,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,58.59999847412109,59.29999923706055,57.900001525878906,58.20000076293945,58.20000076293945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,59.20000076293945,62.0,58.900001525878906,59.5,59.5,249301,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,60.20000076293945,62.900001525878906,60.09999847412109,60.5,60.5,439140,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,60.09999847412109,61.59999847412109,59.79999923706055,61.0,61.0,62587,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,60.0,61.0,59.59999847412109,59.59999847412109,59.59999847412109,117064,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,59.09999847412109,59.20000076293945,57.5,58.29999923706055,58.29999923706055,130423,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,60.0,60.59999847412109,59.09999847412109,60.29999923706055,60.29999923706055,116421,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,61.09999847412109,61.70000076293945,59.0,59.0,59.0,227871,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,60.0,60.59999847412109,57.79999923706055,58.0,58.0,124567,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,59.900001525878906,59.900001525878906,58.0,59.0,59.0,24006,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,60.0,60.09999847412109,58.79999923706055,59.0,59.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,57.900001525878906,61.400001525878906,57.900001525878906,60.900001525878906,60.900001525878906,193615,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,59.0,61.29999923706055,58.79999923706055,58.79999923706055,58.79999923706055,72762,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,59.0,61.5,58.5,60.20000076293945,60.20000076293945,202988,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,61.0,67.5,61.0,66.0999984741211,66.0999984741211,1820631,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,67.4000015258789,70.0,63.0,65.30000305175781,65.30000305175781,764475,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,67.0,67.0,62.79999923706055,62.900001525878906,62.900001525878906,252083,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,62.79999923706055,64.9000015258789,57.79999923706055,59.09999847412109,59.09999847412109,265732,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,60.20000076293945,60.20000076293945,54.09999847412109,57.20000076293945,57.20000076293945,357083,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,57.79999923706055,58.29999923706055,55.79999923706055,58.09999847412109,58.09999847412109,32366,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,60.0,62.09999847412109,57.59999847412109,60.400001525878906,60.400001525878906,148204,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,60.5,63.400001525878906,59.79999923706055,62.0,62.0,248567,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,64.0,66.30000305175781,62.20000076293945,66.30000305175781,66.30000305175781,588610,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,68.9000015258789,69.30000305175781,65.9000015258789,67.30000305175781,67.30000305175781,598449,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,67.80000305175781,68.0,64.0,65.5,65.5,538949,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,65.80000305175781,66.30000305175781,65.0999984741211,65.80000305175781,65.80000305175781,221586,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,66.5,66.69999694824219,62.0,63.79999923706055,63.79999923706055,424958,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,64.5999984741211,64.9000015258789,60.0,63.20000076293945,63.20000076293945,158633,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,63.70000076293945,63.70000076293945,60.0,61.59999847412109,61.59999847412109,160175,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,62.29999923706055,63.400001525878906,61.0,63.20000076293945,63.20000076293945,113988,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,64.0,64.0,61.20000076293945,63.09999847412109,63.09999847412109,14307,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,63.0,63.0,59.09999847412109,61.09999847412109,61.09999847412109,73186,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.79999923706055,61.900001525878906,60.09999847412109,60.29999923706055,60.29999923706055,46748,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,61.79999923706055,61.900001525878906,60.0,61.79999923706055,61.79999923706055,71799,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,62.0,62.0,59.900001525878906,61.0,61.0,65525,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,60.79999923706055,63.400001525878906,59.79999923706055,63.09999847412109,63.09999847412109,92135,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,63.0,65.0,62.79999923706055,64.19999694824219,64.19999694824219,73075,0.0,0.0,0.0,0.0,0.0,0.0
