Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,28.38922882080078,28.567777633666992,28.12140464782715,28.12140464782715,27.03967666625977,15682,0,0,0,0,0,0
2020-04-27,27.85358238220215,29.46051979064941,27.85358238220215,29.19269752502441,28.06976127624512,23523,0,0,0,0,0,0
2020-04-28,29.19269752502441,29.46051979064941,28.567777633666992,29.281970977783203,28.155601501464844,26883,0,0,0,0,0,0
2020-04-29,29.281970977783203,29.46051979064941,29.281970977783203,29.46051979064941,28.327281951904297,14561,0,0,0,0,0,0
2020-04-30,29.46051979064941,29.549793243408203,28.567777633666992,29.281970977783203,28.155601501464844,25763,0,0,0,0,0,0
2020-05-04,28.880237579345703,29.148059844970703,28.567777633666992,29.148059844970703,28.026840209960938,7841,0,0,0,0,0,0
2020-05-05,28.12140464782715,29.148059844970703,28.12140464782715,28.21068000793457,27.125518798828125,17922,0,0,0,0,0,0
2020-05-06,28.65705108642578,30.35326385498047,28.567777633666992,29.81761741638184,28.670642852783203,31364,0,0,0,0,0,0
2020-05-07,30.35326385498047,31.6923770904541,30.35326385498047,31.24600601196289,30.044086456298828,42565,0,0,0,0,0,0
2020-05-08,31.6923770904541,31.6923770904541,30.79963493347168,30.79963493347168,29.614885330200195,20162,0,0,0,0,0,0
2020-05-11,30.79963493347168,32.986854553222656,30.79963493347168,32.54048156738281,31.288768768310547,29123,0,0,0,0,0,0
2020-05-12,33.567138671875,33.567138671875,31.24600601196289,32.40657043457031,31.16000747680664,26883,0,0,0,0,0,0
2020-05-13,31.6923770904541,32.85294342041016,30.35326385498047,32.58512115478516,31.331689834594727,20162,0,0,0,0,0,0
2020-05-14,32.13874816894531,32.67439651489258,32.13874816894531,32.67439651489258,31.41753387451172,28003,0,0,0,0,0,0
2020-05-15,32.58512115478516,33.47786331176758,31.9601993560791,31.9601993560791,30.73080825805664,30243,0,0,0,0,0,0
2020-05-18,33.47786331176758,33.47786331176758,31.9601993560791,33.031490325927734,31.760889053344727,52646,0,0,0,0,0,0
2020-05-19,32.58512115478516,34.32596969604492,32.58512115478516,34.32596969604492,33.005577087402344,35844,0,0,0,0,0,0
2020-05-20,34.28133010864258,34.28133010864258,32.31729888916016,33.79032516479492,32.490535736083984,3360,0,0,0,0,0,0
2020-05-21,33.79032516479492,33.79032516479492,33.79032516479492,33.79032516479492,32.490535736083984,0,0,0,0,0,0,0
2020-05-22,33.79032516479492,33.79032516479492,33.79032516479492,33.79032516479492,32.490535736083984,1120,0,0,0,0,0,0
2020-05-25,34.32596969604492,34.32596969604492,34.32596969604492,34.32596969604492,33.005577087402344,1120,0,0,0,0,0,0
2020-05-26,34.32596969604492,34.32596969604492,34.32596969604492,34.32596969604492,33.005577087402344,0,0,0,0,0,0,0
2020-05-27,34.28133010864258,34.28133010864258,32.13874816894531,33.031490325927734,31.760889053344727,84010,0,0,0,0,0,0
2020-05-28,32.495845794677734,32.94221878051758,31.51382827758789,32.94221878051758,31.675052642822266,7841,0,0,0,0,0,0
2020-05-29,32.94221878051758,32.94221878051758,32.94221878051758,32.94221878051758,31.675052642822266,0,0,0,0,0,0,0
2020-06-01,32.94221878051758,32.94221878051758,32.94221878051758,32.94221878051758,31.675052642822266,0,0,0,0,0,0,0
2020-06-02,33.47786331176758,33.47786331176758,33.47786331176758,33.47786331176758,32.190093994140625,1120,0,0,0,0,0,0
2020-06-03,33.4332275390625,33.4332275390625,32.58512115478516,32.58512115478516,31.331689834594727,2240,0,0,0,0,0,0
2020-06-04,34.37060546875,34.37060546875,33.92423629760742,33.92423629760742,32.61929702758789,2240,0,0,0,0,0,0
2020-06-05,33.92423629760742,33.92423629760742,33.92423629760742,33.92423629760742,32.61929702758789,0,0,0,0,0,0,0
2020-06-08,34.72770309448242,34.72770309448242,32.228023529052734,32.31729888916016,31.074169158935547,79530,0,0,0,0,0,0
2020-06-09,32.986854553222656,33.254676818847656,31.870925903320312,32.986854553222656,31.71796989440918,20162,0,0,0,0,0,0
2020-06-10,31.9601993560791,32.54048156738281,31.9601993560791,32.00483703613281,30.77372932434082,6720,0,0,0,0,0,0
2020-06-11,32.54048156738281,32.58512115478516,31.6923770904541,31.6923770904541,30.47328758239746,13441,0,0,0,0,0,0
2020-06-12,31.6923770904541,31.6923770904541,31.6923770904541,31.6923770904541,30.47328758239746,0,0,0,0,0,0,0
2020-06-15,32.58512115478516,32.58512115478516,31.6923770904541,31.6923770904541,30.47328758239746,23523,0,0,0,0,0,0
2020-06-16,32.13874816894531,32.13874816894531,32.13874816894531,32.13874816894531,30.902488708496094,64968,0,0,0,0,0,0
2020-06-17,31.2906436920166,31.46919250488281,31.24600601196289,31.24600601196289,30.044086456298828,15682,0,0,0,0,0,0
2020-06-18,32.04947662353516,32.13874816894531,31.46919250488281,31.46919250488281,30.25868797302246,21282,0,0,0,0,0,0
2020-06-19,31.24600601196289,31.24600601196289,31.06745719909668,31.06745719909668,29.87240600585937,2240,0,0,0,0,0,0
2020-06-22,32.495845794677734,32.495845794677734,31.603103637695312,31.603103637695312,30.387449264526367,6720,0,0,0,0,0,0
2020-06-23,31.603103637695312,31.603103637695312,31.603103637695312,31.603103637695312,30.387449264526367,0,0,0,0,0,0,0
2020-06-24,31.24600601196289,31.24600601196289,30.35326385498047,30.35326385498047,29.185686111450195,4480,0,0,0,0,0,0
2020-06-29,30.35326385498047,30.35326385498047,29.996166229248047,29.996166229248047,28.842323303222656,6720,0,0,0,0,0,0
2020-06-30,29.996166229248047,29.996166229248047,29.996166229248047,29.996166229248047,28.842323303222656,1120,0,0,0,0,0,0
2020-07-01,30.88890838623047,30.88890838623047,30.88890838623047,30.88890838623047,29.70072555541992,1120,0,0,0,0,0,0
2020-07-02,30.88890838623047,30.88890838623047,30.44253730773925,30.44253730773925,29.27152442932129,7841,0,0,0,0,0,0
2020-07-03,30.44253730773925,30.44253730773925,30.44253730773925,30.44253730773925,29.27152442932129,1120,0,0,0,0,0,0
2020-07-06,31.06745719909668,31.6923770904541,30.35326385498047,30.35326385498047,29.185686111450195,35844,0,0,0,0,0,0
2020-07-07,30.35326385498047,30.35326385498047,30.35326385498047,30.35326385498047,29.185686111450195,0,0,0,0,0,0,0
2020-07-08,30.487173080444336,30.531810760498047,30.35326385498047,30.35326385498047,29.185686111450195,14561,0,0,0,0,0,0
2020-07-09,30.487173080444336,30.487173080444336,30.487173080444336,31.06745719909668,29.87240600585937,2240,0,0,0,0,0,0
2020-07-10,30.531810760498047,30.71035957336425,30.531810760498047,30.71035957336425,29.52904510498047,2240,0,0,0,0,0,0
2020-07-13,29.639068603515625,29.683706283569336,29.639068603515625,29.639068603515625,28.49896240234375,19042,0,0,0,0,0,0
2020-07-14,29.639068603515625,29.639068603515625,29.639068603515625,29.639068603515625,28.49896240234375,0,0,0,0,0,0,0
2020-07-15,29.46051979064941,29.46051979064941,29.371244430541992,29.371244430541992,28.241439819335938,4480,0,0,0,0,0,0
2020-07-16,28.43386459350586,28.43386459350586,27.85358238220215,28.21068000793457,27.125518798828125,73929,0,0,0,0,0,0
2020-07-17,27.675033569335938,27.675033569335938,27.228662490844727,27.31793594360352,26.267114639282227,33604,0,0,0,0,0,0
2020-07-20,27.31793594360352,27.31793594360352,27.31793594360352,27.31793594360352,26.267114639282227,0,0,0,0,0,0,0
2020-07-21,26.2912826538086,26.960838317871094,26.246644973754883,26.960838317871094,25.92375373840332,7841,0,0,0,0,0,0
2020-07-22,26.78229141235352,26.78229141235352,26.78229141235352,26.78229141235352,25.7520751953125,1120,0,0,0,0,0,0
2020-07-23,27.496484756469727,27.496484756469727,26.871564865112305,26.960838317871094,25.92375373840332,4480,0,0,0,0,0,0
2020-07-24,27.05011367797852,27.228662490844727,27.05011367797852,27.228662490844727,26.181276321411133,4480,0,0,0,0,0,0
2020-07-27,27.228662490844727,27.228662490844727,27.228662490844727,27.228662490844727,26.181276321411133,0,0,0,0,0,0,0
2020-07-28,27.496484756469727,27.496484756469727,26.157371520996094,27.139387130737305,26.095434188842773,4480,0,0,0,0,0,0
2020-07-29,25.219989776611328,25.44317626953125,25.086078643798828,25.086078643798828,24.121109008789062,19042,0,0,0,0,0,0
2020-07-30,26.335918426513672,26.335918426513672,25.978822708129883,25.978822708129883,24.97951316833496,15682,0,0,0,0,0,0
2020-07-31,25.93418502807617,26.5591049194336,25.93418502807617,26.5591049194336,25.537473678588867,2240,0,0,0,0,0,0
2020-08-03,26.068096160888672,26.603742599487305,25.978822708129883,26.603742599487305,25.580394744873047,5600,0,0,0,0,0,0
2020-08-04,26.603742599487305,26.603742599487305,26.603742599487305,26.603742599487305,25.580394744873047,0,0,0,0,0,0,0
2020-08-05,26.78229141235352,26.78229141235352,26.335918426513672,26.335918426513672,25.322872161865234,22402,0,0,0,0,0,0
2020-08-06,26.380556106567383,26.380556106567383,26.335918426513672,26.335918426513672,25.322872161865234,21282,0,0,0,0,0,0
2020-08-07,26.514467239379883,26.5591049194336,26.514467239379883,26.5591049194336,25.537473678588867,5600,0,0,0,0,0,0
2020-08-10,27.05011367797852,27.139387130737305,26.5591049194336,26.5591049194336,25.537473678588867,7841,0,0,0,0,0,0
2020-08-11,26.5591049194336,26.5591049194336,25.978822708129883,25.978822708129883,24.97951316833496,2240,0,0,0,0,0,0
2020-08-12,25.71099853515625,26.916202545166016,25.71099853515625,26.916202545166016,25.880834579467773,2240,0,0,0,0,0,0
2020-08-13,25.88954734802246,25.88954734802246,25.88954734802246,25.88954734802246,24.8936710357666,6720,0,0,0,0,0,0
2020-08-14,25.175352096557617,25.800273895263672,25.175352096557617,25.44317626953125,24.46446990966797,5600,0,0,0,0,0,0
2020-08-17,26.78229141235352,26.78229141235352,26.78229141235352,26.78229141235352,25.7520751953125,1120,0,0,0,0,0,0
2020-08-18,25.88954734802246,25.88954734802246,25.88954734802246,25.88954734802246,24.8936710357666,1120,0,0,0,0,0,0
2020-08-19,25.88954734802246,25.88954734802246,25.88954734802246,25.88954734802246,24.8936710357666,4480,0,0,0,0,0,0
2020-08-20,24.99680519104004,25.175352096557617,24.99680519104004,24.99680519104004,24.03527069091797,4480,0,0,0,0,0,0
2020-08-21,25.800273895263672,25.800273895263672,25.26462745666504,25.26462745666504,24.29278945922852,3360,0,0,0,0,0,0
2020-08-24,26.603742599487305,26.871564865112305,26.246644973754883,26.335918426513672,25.322872161865234,22402,0,0,0,0,0,0
2020-08-25,26.190475463867188,26.190475463867188,25.857141494750977,26.0,25.548227310180664,9450,0,0,0,0,0,0
2020-08-26,26.0,26.0,26.0,26.0,25.548227310180664,3150,0,0,0,0,0,0
2020-08-27,26.0476188659668,26.0476188659668,26.0,26.0,25.548227310180664,2100,0,0,0,0,0,0
2020-08-28,26.380952835083008,26.4761905670166,26.380952835083008,26.380952835083008,25.92255973815918,11550,0,0,0,0,0,0
2020-08-31,27.14285659790039,28.0,27.14285659790039,28.0,27.51347541809082,5250,0,0,0,0,0,0
2020-09-01,26.95237922668457,27.0,26.714284896850582,26.714284896850582,26.25010108947754,8400,0,0,0,0,0,0
2020-09-02,26.761903762817383,27.619047164916992,26.761903762817383,27.619047164916992,27.139141082763672,2100,0,0,0,0,0,0
2020-09-03,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,27.139141082763672,3150,0,0,0,0,0,0
2020-09-04,28.571428298950195,28.571428298950195,28.380952835083008,28.380952835083008,27.887807846069336,6300,0,0,0,0,0,0
2020-09-07,28.5238094329834,28.5238094329834,28.5238094329834,28.5238094329834,28.02818298339844,2100,0,0,0,0,0,0
2020-09-08,31.28571319580078,31.28571319580078,28.0952377319336,28.0952377319336,27.607057571411133,8400,0,0,0,0,0,0
2020-09-09,28.0952377319336,28.0952377319336,27.619047164916992,27.619047164916992,27.139141082763672,3150,0,0,0,0,0,0
2020-09-10,26.95237922668457,27.14285659790039,26.714284896850582,26.714284896850582,26.25010108947754,7350,0,0,0,0,0,0
2020-09-11,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,27.139141082763672,3150,0,0,0,0,0,0
2020-09-14,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,27.139141082763672,0,0,0,0,0,0,0
2020-09-15,28.0952377319336,28.0952377319336,28.0952377319336,28.0952377319336,27.607057571411133,1050,0,0,0,0,0,0
2020-09-16,28.761903762817383,28.761903762817383,28.0952377319336,28.0952377319336,27.607057571411133,3150,0,0,0,0,0,0
2020-09-17,28.0952377319336,28.0952377319336,28.0952377319336,28.0952377319336,27.607057571411133,0,0,0,0,0,0,0
2020-09-18,28.0952377319336,28.14285659790039,28.0952377319336,28.14285659790039,27.65384864807129,11550,0,0,0,0,0,0
2020-09-21,28.14285659790039,28.14285659790039,28.14285659790039,28.14285659790039,27.65384864807129,2100,0,0,0,0,0,0
2020-09-22,26.238094329833984,26.238094329833984,25.33333206176757,25.33333206176757,24.893142700195312,30450,0,0,0,0,0,0
2020-09-23,25.428571701049805,27.857141494750977,25.428571701049805,27.857141494750977,27.37309837341309,46200,0,0,0,0,0,0
2020-09-24,27.857141494750977,27.857141494750977,26.66666603088379,26.95237922668457,26.48405838012696,13650,0,0,0,0,0,0
2020-09-25,26.95237922668457,26.95237922668457,26.190475463867188,26.904760360717773,26.437265396118164,16800,0,0,0,0,0,0
2020-09-28,26.904760360717773,27.571428298950195,26.904760360717773,27.571428298950195,27.09235000610352,9450,0,0,0,0,0,0
2020-09-29,25.238094329833984,26.904760360717773,25.238094329833984,26.619047164916992,26.1565170288086,15750,0,0,0,0,0,0
2020-09-30,26.0476188659668,26.857141494750977,26.0476188659668,26.857141494750977,26.390474319458008,4200,0,0,0,0,0,0
2020-10-05,26.904760360717773,27.0952377319336,26.761903762817383,27.0952377319336,26.62443351745605,6300,0,0,0,0,0,0
2020-10-06,28.4761905670166,28.4761905670166,26.190475463867188,27.80952262878418,27.32630729675293,4200,0,0,0,0,0,0
2020-10-07,27.80952262878418,27.80952262878418,27.80952262878418,27.80952262878418,27.32630729675293,0,0,0,0,0,0,0
2020-10-08,27.80952262878418,28.0,26.428571701049805,27.571428298950195,27.09235000610352,13650,0,0,0,0,0,0
2020-10-12,27.428571701049805,27.428571701049805,26.0952377319336,26.904760360717773,26.437265396118164,8400,0,0,0,0,0,0
2020-10-13,26.571428298950195,26.571428298950195,26.33333206176757,26.33333206176757,25.87576675415039,6300,0,0,0,0,0,0
2020-10-14,26.33333206176757,26.857141494750977,26.33333206176757,26.857141494750977,26.390474319458008,2100,0,0,0,0,0,0
2020-10-15,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.203310012817383,1050,0,0,0,0,0,0
2020-10-16,27.857141494750977,27.857141494750977,27.857141494750977,27.857141494750977,27.37309837341309,1050,0,0,0,0,0,0
2020-10-19,26.0476188659668,27.66666603088379,26.0476188659668,27.66666603088379,27.18593406677246,2100,0,0,0,0,0,0
2020-10-20,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.18593406677246,0,0,0,0,0,0,0
2020-10-21,27.0476188659668,27.714284896850582,27.0476188659668,27.714284896850582,27.232725143432617,2100,0,0,0,0,0,0
2020-10-22,26.66666603088379,26.66666603088379,26.571428298950195,26.571428298950195,26.10972595214844,4200,0,0,0,0,0,0
2020-10-23,26.95237922668457,26.95237922668457,26.95237922668457,26.95237922668457,26.48405838012696,1050,0,0,0,0,0,0
2020-10-26,26.66666603088379,26.66666603088379,25.714284896850582,25.714284896850582,25.26747703552246,75600,0,0,0,0,0,0
2020-10-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.26747703552246,0,0,0,0,0,0,0
2020-10-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,25.26747703552246,0,0,0,0,0,0,0
2020-10-29,24.95237922668457,24.95237922668457,24.80952262878418,24.80952262878418,24.37843513488769,177450,0,0,0,0,0,0
2020-10-30,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,26.29689216613769,85050,0,0,0,0,0,0
2020-11-02,25.571428298950195,26.714284896850582,25.428571701049805,26.714284896850582,26.25010108947754,4200,0,0,0,0,0,0
2020-11-03,26.4761905670166,26.571428298950195,26.33333206176757,26.33333206176757,25.87576675415039,3150,0,0,0,0,0,0
2020-11-04,25.5238094329834,25.619047164916992,25.5238094329834,25.571428298950195,25.12710189819336,4200,0,0,0,0,0,0
2020-11-05,24.95237922668457,25.190475463867188,24.95237922668457,25.190475463867188,24.752769470214844,2100,0,0,0,0,0,0
2020-11-06,25.238094329833984,25.238094329833984,25.0952377319336,25.0952377319336,24.6591854095459,3150,0,0,0,0,0,0
2020-11-09,25.0952377319336,25.0952377319336,25.0952377319336,25.0952377319336,24.6591854095459,0,0,0,0,0,0,0
2020-11-10,25.904760360717773,25.904760360717773,25.904760360717773,25.904760360717773,25.45464134216309,1050,0,0,0,0,0,0
2020-11-11,25.904760360717773,25.95237922668457,25.904760360717773,25.95237922668457,25.501434326171875,2100,0,0,0,0,0,0
2020-11-12,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.501434326171875,3150,0,0,0,0,0,0
2020-11-13,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.501434326171875,0,0,0,0,0,0,0
2020-11-16,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.501434326171875,1050,0,0,0,0,0,0
2020-11-17,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.501434326171875,0,0,0,0,0,0,0
2020-11-18,26.5238094329834,27.380952835083008,26.4761905670166,26.4761905670166,26.016143798828125,12600,0,0,0,0,0,0
2020-11-19,26.4761905670166,26.4761905670166,26.0,26.0,25.548227310180664,23100,0,0,0,0,0,0
2020-11-20,26.190475463867188,26.66666603088379,26.190475463867188,26.190475463867188,25.73539352416992,12600,0,0,0,0,0,0
2020-11-23,26.190475463867188,26.4761905670166,26.0,26.190475463867188,25.73539352416992,7350,0,0,0,0,0,0
2020-11-24,26.0,26.238094329833984,26.0,26.190475463867188,25.73539352416992,25200,0,0,0,0,0,0
2020-11-25,26.190475463867188,26.190475463867188,25.619047164916992,25.619047164916992,25.17389297485352,24150,0,0,0,0,0,0
2020-11-26,25.714284896850582,25.714284896850582,25.619047164916992,25.619047164916992,25.17389297485352,3150,0,0,0,0,0,0
2020-11-27,25.380952835083008,26.190475463867188,25.380952835083008,26.190475463867188,25.73539352416992,22050,0,0,0,0,0,0
2020-11-30,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,25.73539352416992,10500,0,0,0,0,0,0
2020-12-01,25.714284896850582,26.33333206176757,25.714284896850582,26.28571319580078,25.828975677490234,25200,0,0,0,0,0,0
2020-12-02,26.66666603088379,26.66666603088379,26.190475463867188,26.190475463867188,25.73539352416992,7350,0,0,0,0,0,0
2020-12-03,26.14285659790039,26.14285659790039,25.714284896850582,25.714284896850582,25.26747703552246,12600,0,0,0,0,0,0
