Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,11.5,11.5,11.300000190734863,11.399999618530272,11.107483863830566,2449273,755000,273000,0,0,218000,1000
2020-11-26,11.449999809265137,11.75,11.449999809265137,11.5,11.20491886138916,3076999,1358000,104000,0,0,0,1000
2020-11-27,11.600000381469728,12.399999618530272,11.600000381469728,12.100000381469728,11.789523124694824,6319453,1022000,557000,0,0,87,12000
2020-11-30,12.149999618530272,12.199999809265137,11.75,12.0,11.692089080810549,3766800,364001,896000,0,0,1000,3000
2020-12-01,12.199999809265137,12.199999809265137,11.75,11.800000190734863,11.497220993041992,3656668,631000,648000,0,0,40000,0
2020-12-02,11.899999618530272,12.199999809265137,11.899999618530272,11.949999809265137,11.64337158203125,2023425,475000,318000,0,0,0,2000
2020-12-03,12.149999618530272,12.149999618530272,11.75,11.75,11.448503494262695,1895739,239000,198000,0,0,1000,0
2020-12-04,11.800000190734863,11.899999618530272,11.699999809265137,11.75,11.448503494262695,1522476,154000,79000,0,0,2000,1000
2020-12-07,11.649999618530272,11.649999618530272,11.199999809265137,11.25,10.961333274841309,4826012,912000,442000,0,0,88000,43483
2020-12-08,11.300000190734863,11.449999809265137,11.149999618530272,11.399999618530272,11.107483863830566,2503959,1199000,65000,0,0,0,1000
2020-12-09,11.449999809265137,12.100000381469728,11.399999618530272,12.100000381469728,11.789523124694824,4656797,2485000,163000,0,0,1000,2000
2020-12-10,12.300000190734863,12.699999809265137,11.75,11.850000381469728,11.545938491821287,4801502,611000,1117000,0,0,0,3000
2020-12-11,11.899999618530272,11.949999809265137,11.449999809265137,11.550000190734863,11.25363540649414,1632956,84000,483000,0,0,2000,0
2020-12-14,11.649999618530272,11.699999809265137,11.5,11.600000381469728,11.302352905273438,936392,87000,193000,0,0,4000,1000
2020-12-15,11.649999618530272,11.649999618530272,11.199999809265137,11.199999809265137,10.912615776062012,1442765,22000,638000,0,0,1000,0
2020-12-16,11.25,11.600000381469728,11.25,11.399999618530272,11.107483863830566,1662400,391000,338000,0,0,4000,2000
2020-12-17,11.5,11.5,11.25,11.399999618530272,11.107483863830566,842614,55000,254000,0,7000,2001,7000
2020-12-18,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,10.912615776062012,987527,50000,200000,0,0,1000,1000
2020-12-21,11.199999809265137,11.649999618530272,10.800000190734863,11.600000381469728,11.302352905273438,2908023,341000,724000,0,0,2000,5001
2020-12-22,11.699999809265137,12.100000381469728,11.600000381469728,11.699999809265137,11.399785995483398,7733581,798000,1605000,0,0,0,0
2020-12-23,11.600000381469728,11.949999809265137,11.600000381469728,11.850000381469728,11.545938491821287,2321468,769000,292000,0,0,0,1000
2020-12-24,11.949999809265137,12.100000381469728,11.800000190734863,11.850000381469728,11.545938491821287,2161546,661000,143000,0,0,4,0
2020-12-25,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,11.497220993041992,1839922,676000,143000,0,0,0,0
2020-12-28,11.850000381469728,12.350000381469728,11.850000381469728,12.100000381469728,11.789523124694824,3644030,1112000,267000,0,0,0,0
2020-12-29,12.149999618530272,12.449999809265137,12.100000381469728,12.25,11.935673713684082,3361570,1626000,275000,0,0,0,20000
2020-12-30,12.350000381469728,12.600000381469728,12.25,12.300000190734863,11.98439121246338,2027247,382000,486000,0,0,2000,1
2020-12-31,12.300000190734863,12.399999618530272,12.0,12.050000190734863,11.740805625915527,1798814,535000,170000,0,0,1001,2000
2021-01-04,12.050000190734863,12.350000381469728,11.850000381469728,12.149999618530272,11.838239669799805,3156249,658000,330000,0,0,0,0
2021-01-05,12.050000190734863,12.149999618530272,11.949999809265137,12.0,11.692089080810549,992712,268000,67000,0,0,0,4
2021-01-06,12.050000190734863,12.149999618530272,11.350000381469728,11.5,11.20491886138916,2464742,330000,798000,0,0,0,1000
2021-01-07,11.600000381469728,11.649999618530272,11.399999618530272,11.550000190734863,11.25363540649414,2003584,269000,575000,11000,0,7000,80000
2021-01-08,11.600000381469728,11.850000381469728,11.449999809265137,11.699999809265137,11.399785995483398,3182555,248000,656000,0,0,6000,72000
2021-01-11,11.699999809265137,11.75,11.449999809265137,11.550000190734863,11.25363540649414,1255037,139000,389000,0,0,0,0
2021-01-12,11.600000381469728,11.600000381469728,11.0,11.050000190734863,10.766465187072754,2414940,99000,834000,0,0,1000,90000
2021-01-13,11.050000190734863,11.25,11.050000190734863,11.199999809265137,10.912615776062012,808385,138000,98000,0,0,7000,0
2021-01-14,11.25,11.550000190734863,11.100000381469728,11.399999618530272,11.107483863830566,4219825,291000,960000,0,0,15001,0
2021-01-15,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,10.669031143188477,2031646,139000,952000,0,0,0,67001
2021-01-18,10.949999809265137,11.0,10.5,10.949999809265137,10.669031143188477,1352106,395000,385000,0,0,1000,2000
2021-01-19,10.949999809265137,11.350000381469728,10.949999809265137,11.0,10.717747688293455,1205093,85000,361000,0,7000,1002,0
2021-01-20,11.0,11.149999618530272,10.399999618530272,10.5,10.23057746887207,1793893,303000,637000,0,0,1000,2
2021-01-21,10.550000190734863,10.699999809265137,10.449999809265137,10.600000381469728,10.328012466430664,712637,239001,91000,0,0,0,0
2021-01-22,10.699999809265137,10.699999809265137,10.5,10.649999618530272,10.376728057861328,441078,69000,101000,0,0,37,0
2021-01-25,10.600000381469728,10.850000381469728,10.550000190734863,10.800000190734863,10.52288055419922,998679,248000,168000,0,0,0,1
2021-01-26,10.800000190734863,10.850000381469728,10.5,10.5,10.23057746887207,635726,68000,251000,0,0,0,36
2021-01-27,10.600000381469728,10.949999809265137,10.550000190734863,10.699999809265137,10.425445556640623,1417753,322000,319000,0,0,41,0
2021-01-28,10.600000381469728,10.699999809265137,10.5,10.550000190734863,10.279294967651367,348163,56000,104000,0,0,0,1000
2021-01-29,10.600000381469728,10.699999809265137,10.300000190734863,10.300000190734863,10.035709381103516,1246576,292000,459000,0,0,1000,41
2021-02-01,10.300000190734863,10.300000190734863,10.050000190734863,10.25,9.986992835998535,447543,120000,92000,0,0,4000,1000
2021-02-02,10.25,10.75,10.25,10.699999809265137,10.425445556640623,11374942,305000,1013000,0,0,6000,77000
2021-02-03,10.699999809265137,10.75,10.550000190734863,10.699999809265137,10.425445556640623,982719,196000,127000,0,0,1000,9000
2021-02-04,10.699999809265137,10.800000190734863,10.550000190734863,10.550000190734863,10.279294967651367,536695,81000,109000,0,78000,0,22000
2021-02-05,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.133143424987791,730154,59000,125000,0,0,4000,0
2021-02-17,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.279294967651367,808672,345001,178000,0,0,1000,0
2021-02-18,10.649999618530272,11.0,10.600000381469728,10.899999618530272,10.62031364440918,1106246,558000,124000,0,0,1000,8000
2021-02-19,10.899999618530272,11.0,10.850000381469728,10.949999809265137,10.669031143188477,517798,218000,72000,0,0,1,3000
2021-02-22,11.100000381469728,11.199999809265137,11.0,11.199999809265137,10.912615776062012,738759,141000,103000,0,0,0,1000
2021-02-23,11.199999809265137,11.300000190734863,11.100000381469728,11.25,10.961333274841309,776512,219000,122000,0,0,0,0
2021-02-24,11.25,11.350000381469728,11.100000381469728,11.100000381469728,10.81518268585205,687988,74000,152000,0,0,0,0
2021-02-25,11.149999618530272,11.199999809265137,11.0,11.050000190734863,10.766465187072754,995735,272000,164000,0,0,0,1
2021-02-26,11.0,11.199999809265137,10.949999809265137,11.100000381469728,10.81518268585205,960772,393000,116000,0,0,0,11000
2021-03-02,11.25,11.350000381469728,10.949999809265137,10.949999809265137,10.669031143188477,850271,195000,189000,0,0,0,0
2021-03-03,11.149999618530272,11.25,11.0,11.100000381469728,10.81518268585205,856919,509000,136000,0,0,11000,0
2021-03-04,11.149999618530272,11.199999809265137,10.949999809265137,11.0,10.717747688293455,504973,98000,141000,0,0,5000,1000
2021-03-05,11.050000190734863,11.050000190734863,10.850000381469728,11.0,10.717747688293455,399216,79000,109000,0,0,0,0
2021-03-08,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,10.912615776062012,1492107,274000,189000,0,0,0,0
2021-03-09,11.25,11.300000190734863,11.050000190734863,11.149999618530272,10.863899230957031,752214,282000,67000,0,0,3000,0
2021-03-10,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,10.863899230957031,544466,126000,25000,0,0,0,0
2021-03-11,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,10.912615776062012,801508,267000,145000,0,0,3000,2000
2021-03-12,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.058767318725586,1027635,240000,75000,0,0,0,0
2021-03-15,11.350000381469728,11.649999618530272,11.300000190734863,11.5,11.20491886138916,2368653,227000,551000,0,0,0,2000
2021-03-16,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.107483863830566,1364629,22000,140000,0,0,1000,0
2021-03-17,11.399999618530272,11.5,11.399999618530272,11.5,11.20491886138916,1002866,302000,51000,0,0,0,0
2021-03-18,11.550000190734863,11.649999618530272,11.5,11.550000190734863,11.25363540649414,1214985,280000,30000,0,0,0,0
2021-03-19,11.550000190734863,11.800000190734863,11.5,11.649999618530272,11.351069450378418,2095956,329000,88000,0,0,20000,1000
2021-03-22,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.64337158203125,2536122,328000,187000,0,0,0,1000
2021-03-23,12.100000381469728,12.199999809265137,11.699999809265137,11.699999809265137,11.399785995483398,2492007,195000,430000,0,0,0,2000
2021-03-24,11.649999618530272,12.100000381469728,11.600000381469728,11.899999618530272,11.594654083251951,2155452,1024000,38000,0,0,0,0
2021-03-25,12.0,12.199999809265137,12.0,12.0,11.692089080810549,1481779,218000,94000,0,0,0,4000
2021-03-26,11.949999809265137,11.949999809265137,11.649999618530272,11.699999809265137,11.399785995483398,2220227,472000,168000,0,0,24000,1000
2021-03-29,11.850000381469728,11.899999618530272,11.75,11.800000190734863,11.497220993041992,1180419,495000,39000,0,0,0,92000
2021-03-30,11.899999618530272,12.0,11.850000381469728,11.949999809265137,11.64337158203125,1409414,925000,78000,0,0,0,92000
2021-03-31,12.050000190734863,13.100000381469728,12.0,13.100000381469728,12.763863563537598,17569692,1139000,932000,0,0,0,91000
2021-04-01,13.199999809265137,14.25,13.199999809265137,13.850000381469728,13.494619369506836,34414035,1318000,6133000,0,0,0,45000
2021-04-07,14.399999618530272,14.600000381469728,13.899999618530272,13.949999809265137,13.592053413391112,8642082,827001,1650000,0,0,1000,0
2021-04-08,14.050000190734863,14.199999809265137,13.699999809265137,13.850000381469728,13.494619369506836,5142174,851000,759000,0,0,0,0
2021-04-09,14.100000381469728,14.199999809265137,13.699999809265137,13.850000381469728,13.494619369506836,4103506,785000,762000,0,0,0,2000
2021-04-12,14.100000381469728,15.0,13.899999618530272,15.0,14.615111351013184,10477900,1750000,1682000,0,0,0,0
2021-04-13,14.850000381469728,14.899999618530272,13.550000190734863,13.800000190734863,13.445902824401855,9875843,613000,2161000,0,0,7000,1000
2021-04-14,14.100000381469728,14.100000381469728,13.0,13.5,13.153599739074709,4844845,1022000,807000,0,0,2000,35000
2021-04-15,13.550000190734863,13.899999618530272,13.449999809265137,13.75,13.39718532562256,2518056,386000,305000,0,0,3000,0
2021-04-16,14.0,14.149999618530272,13.75,14.0,13.640769958496094,2816267,614000,421000,0,0,0,0
2021-04-19,14.25,14.399999618530272,14.0,14.050000190734863,13.68948745727539,5405527,1371000,476000,0,0,0,2000
2021-04-20,14.149999618530272,14.449999809265137,13.949999809265137,14.199999809265137,13.835638046264648,3836231,990000,272000,0,0,2000,0
2021-04-21,14.300000190734863,15.0,14.149999618530272,15.0,14.615111351013184,15020424,1645001,1797000,0,0,0,2000
2021-04-22,15.800000190734863,16.299999237060547,15.0,15.050000190734863,14.663827896118164,32488037,1801000,5079000,0,0,0,1000
2021-04-23,15.350000381469728,15.5,14.5,15.149999618530272,14.76126194000244,7669461,1113000,1848000,0,0,0,0
2021-04-26,15.199999809265137,15.5,14.899999618530272,14.949999809265137,14.566393852233888,4889328,437000,995000,0,0,0,5000
2021-04-27,15.050000190734863,15.300000190734863,14.899999618530272,15.0,14.615111351013184,3797078,1436000,451000,0,0,0,6000
2021-04-28,15.050000190734863,15.600000381469728,14.949999809265137,15.5,15.10228157043457,6769587,900000,1288000,0,0,0,1000
2021-04-29,15.5,15.550000190734863,14.600000381469728,14.75,14.371525764465332,5217946,262000,1406000,0,0,3000,0
2021-05-03,14.75,14.75,13.800000190734863,13.800000190734863,13.445902824401855,4736567,1409000,697000,0,0,1000,0
2021-05-04,13.899999618530272,14.050000190734863,12.449999809265137,13.25,12.910015106201172,5506846,2428000,737000,0,0,8087,4000
2021-05-05,13.199999809265137,13.75,13.0,13.25,12.910015106201172,2078646,586000,677000,0,0,0,87
2021-05-06,13.300000190734863,13.600000381469728,12.850000381469728,13.199999809265137,12.861297607421877,3631590,1447000,669000,0,0,0,0
2021-05-07,13.350000381469728,13.699999809265137,13.25,13.550000190734863,13.202317237854004,1927855,809000,397000,0,0,1000,1000
2021-05-10,13.5,13.800000190734863,13.199999809265137,13.199999809265137,12.861297607421877,1244904,186395,678000,0,0,0,0
2021-05-11,13.0,13.149999618530272,12.449999809265137,12.649999618530272,12.325409889221191,3302241,1599000,1180000,0,0,0,0
2021-05-12,12.649999618530272,12.899999618530272,11.399999618530272,11.449999809265137,11.156201362609863,6752217,3317000,986000,0,0,68000,3000
2021-05-13,11.199999809265137,12.25,10.899999618530272,11.850000381469728,11.545938491821287,4900167,1412000,1608000,0,0,3000,29000
2021-05-14,12.300000190734863,12.899999618530272,11.649999618530272,11.699999809265137,11.399785995483398,6175075,750000,3002000,0,0,1000,3000
2021-05-17,10.850000381469728,12.850000381469728,10.850000381469728,12.25,11.935673713684082,18102718,2722000,3974000,0,0,4066,0
2021-05-18,12.100000381469728,12.350000381469728,11.699999809265137,12.199999809265137,11.886957168579102,6138968,504000,2599000,0,0,3000,66
2021-05-19,12.350000381469728,12.600000381469728,11.899999618530272,12.0,11.692089080810549,2796013,340000,629000,0,0,1000,0
2021-05-20,11.949999809265137,12.800000190734863,11.949999809265137,12.050000190734863,11.740805625915527,9336100,1953000,2328000,0,0,0,0
2021-05-21,12.300000190734863,12.600000381469728,12.0,12.100000381469728,11.789523124694824,2812938,409000,566000,0,0,0,0
2021-05-24,11.949999809265137,12.300000190734863,11.949999809265137,12.25,11.935673713684082,1787153,719817,177817,0,0,0,1000
2021-05-25,12.399999618530272,12.600000381469728,12.199999809265137,12.350000381469728,12.033108711242676,2728232,570000,384000,0,0,0,0
2021-05-26,12.449999809265137,12.600000381469728,12.350000381469728,12.399999618530272,12.08182430267334,1515957,633000,93000,0,0,0,0
2021-05-27,12.449999809265137,12.850000381469728,12.350000381469728,12.800000190734863,12.471561431884766,4626009,980000,658000,0,0,0,2000
2021-05-28,12.75,12.949999809265137,12.699999809265137,12.800000190734863,12.471561431884766,7892005,648000,2120000,0,0,0,0
2021-05-31,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,12.374127388000488,2323050,617000,404000,0,0,0,1000
2021-06-01,12.850000381469728,13.149999618530272,12.699999809265137,13.050000190734863,12.715147018432615,3844820,2062000,662000,0,0,0,1000
2021-06-02,13.199999809265137,13.25,12.550000190734863,12.699999809265137,12.374127388000488,2230990,142000,563000,0,0,0,1000
2021-06-03,12.800000190734863,12.899999618530272,12.699999809265137,12.75,12.422843933105469,1153191,423000,92000,0,0,0,0
2021-06-04,12.800000190734863,12.850000381469728,12.399999618530272,12.399999618530272,12.08182430267334,1873382,468000,196000,0,0,0,0
2021-06-07,12.300000190734863,12.350000381469728,12.0,12.25,11.935673713684082,1889024,629000,373000,0,0,0,0
2021-06-08,12.25,12.300000190734863,12.050000190734863,12.149999618530272,11.838239669799805,774085,243000,90000,0,0,0,0
2021-06-09,12.199999809265137,12.399999618530272,12.050000190734863,12.050000190734863,11.740805625915527,783070,65000,201000,0,0,0,0
2021-06-10,12.050000190734863,12.199999809265137,11.949999809265137,12.050000190734863,11.740805625915527,900902,148000,255000,0,0,0,0
2021-06-11,12.100000381469728,12.149999618530272,11.949999809265137,12.0,11.692089080810549,797437,111000,183000,0,0,0,0
2021-06-15,12.100000381469728,12.25,11.949999809265137,12.199999809265137,11.886957168579102,765850,120000,139000,0,0,0,0
2021-06-16,12.199999809265137,12.399999618530272,12.149999618530272,12.199999809265137,11.886957168579102,999716,329000,191000,0,0,0,0
2021-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.179259300231934,2357611,990000,342000,0,0,0,0
2021-06-18,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,11.886957168579102,1329110,53000,675000,0,0,0,1000
2021-06-21,12.050000190734863,12.149999618530272,11.949999809265137,12.0,11.692089080810549,1455181,521183,893183,0,0,0,5000
2021-06-22,12.199999809265137,12.199999809265137,11.850000381469728,11.850000381469728,11.545938491821287,3294203,242000,903000,0,0,0,0
2021-06-23,11.899999618530272,12.0,11.850000381469728,11.949999809265137,11.64337158203125,999001,254000,96000,0,0,0,0
2021-06-24,12.0,12.149999618530272,11.949999809265137,12.100000381469728,11.789523124694824,758900,314000,48000,0,0,0,0
2021-06-25,12.149999618530272,12.149999618530272,11.949999809265137,12.0,11.692089080810549,1049359,107000,267000,0,0,0,0
2021-06-28,12.0,12.050000190734863,11.899999618530272,12.050000190734863,11.740805625915527,842579,243000,159000,0,0,0,0
2021-06-29,12.100000381469728,12.100000381469728,11.649999618530272,11.699999809265137,11.399785995483398,1892391,867000,1153000,0,0,0,0
2021-06-30,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,11.497220993041992,1125743,439000,41000,0,0,0,0
2021-07-01,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.351069450378418,1343291,250817,318000,0,0,0,0
2021-07-02,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.399785995483398,748680,273000,43000,0,0,0,0
2021-07-05,11.800000190734863,12.199999809265137,11.699999809265137,12.100000381469728,11.789523124694824,2084544,381000,341000,0,0,7000,0
2021-07-06,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,11.545938491821287,1005613,29000,263000,0,0,0,0
2021-07-07,11.850000381469728,11.949999809265137,11.699999809265137,11.75,11.448503494262695,921611,51000,171000,0,0,0,1000
2021-07-08,11.75,11.899999618530272,11.75,11.75,11.448503494262695,530249,99000,92000,0,0,0,0
2021-07-09,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.545938491821287,691623,114000,74000,0,0,0,0
2021-07-12,11.899999618530272,12.050000190734863,11.800000190734863,11.949999809265137,11.64337158203125,1291598,439000,154000,0,0,1000,0
2021-07-13,12.050000190734863,12.100000381469728,11.75,11.75,11.448503494262695,1204831,257000,271000,0,0,5000,0
2021-07-14,11.850000381469728,11.850000381469728,11.600000381469728,11.649999618530272,11.351069450378418,926084,171000,444000,0,0,2000,0
2021-07-15,11.75,11.850000381469728,11.600000381469728,11.850000381469728,11.545938491821287,447002,249000,74000,0,0,0,0
2021-07-16,11.850000381469728,12.100000381469728,11.75,12.0,11.692089080810549,759400,440000,148000,0,0,0,0
2021-07-19,12.0,12.100000381469728,11.899999618530272,11.949999809265137,11.64337158203125,601300,218000,144000,0,0,0,0
2021-07-20,12.0,12.0,11.699999809265137,11.75,11.448503494262695,402125,17000,174000,0,0,40,0
2021-07-21,11.949999809265137,11.949999809265137,11.5,11.5,11.20491886138916,958055,64000,309000,0,0,2000,40
2021-07-22,11.600000381469728,11.75,11.550000190734863,11.699999809265137,11.399785995483398,534384,207000,101000,0,0,3000,0
2021-07-23,11.699999809265137,12.0,11.699999809265137,11.899999618530272,11.594654083251951,839088,399000,85000,0,0,0,0
2021-07-26,12.0,12.300000190734863,11.949999809265137,12.149999618530272,11.838239669799805,1609928,762000,149000,0,0,0,0
2021-07-27,12.25,12.300000190734863,11.899999618530272,11.899999618530272,11.594654083251951,662318,96000,207000,0,0,3000,0
2021-07-28,11.899999618530272,12.0,11.550000190734863,11.75,11.448503494262695,648003,222000,160000,0,0,0,0
2021-07-29,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530272,11.594654083251951,370063,71000,76000,0,0,0,0
2021-07-30,11.899999618530272,12.100000381469728,11.800000190734863,11.850000381469728,11.545938491821287,832017,201000,113000,0,0,0,0
2021-08-02,11.649999618530272,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,502222,129000,58000,0,0,0,0
2021-08-03,11.800000190734863,11.899999618530272,11.699999809265137,11.75,11.75,193002,27000,33000,0,0,0,0
2021-08-04,11.800000190734863,11.949999809265137,11.75,11.899999618530272,11.899999618530272,566945,235000,10000,0,0,12000,0
2021-08-05,11.899999618530272,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,542225,57000,115000,0,0,0,0
2021-08-06,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,11.649999618530272,625490,19000,192000,0,0,0,1000
2021-08-09,11.649999618530272,11.649999618530272,11.350000381469728,11.350000381469728,11.350000381469728,577958,11000,230000,0,0,0,0
2021-08-10,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,968034,21000,253000,0,0,0,0
2021-08-11,11.100000381469728,11.100000381469728,10.399999618530272,10.449999809265137,10.449999809265137,1307762,199000,317000,0,0,0,0
2021-08-12,10.5,10.899999618530272,10.5,10.800000190734863,10.800000190734863,507674,111000,107000,0,0,1000,0
2021-08-13,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,613917,20000,221000,0,0,0,0
2021-08-16,10.350000381469728,10.350000381469728,9.90999984741211,10.050000190734863,10.050000190734863,867266,237000,169000,0,0,0,0
2021-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,80000,259000,0,0,0,0
2021-08-18,9.890000343322754,10.25,9.710000038146973,10.149999618530272,10.149999618530272,826204,234000,220000,0,0,1000,0
2021-08-19,10.100000381469728,10.100000381469728,9.81999969482422,9.84000015258789,9.84000015258789,538230,49000,217000,0,0,0,2000
2021-08-20,9.989999771118164,9.989999771118164,9.670000076293944,9.81999969482422,9.81999969482422,332501,53000,118000,0,0,0,0
2021-08-23,9.869999885559082,10.149999618530272,9.869999885559082,10.050000190734863,10.050000190734863,395001,165000,29000,0,0,0,0
2021-08-24,10.149999618530272,10.149999618530272,9.949999809265137,10.0,10.0,475491,170000,52000,0,0,1000,0
2021-08-25,10.0,10.449999809265137,10.0,10.300000190734863,10.300000190734863,451000,199000,33000,0,0,1000,0
2021-08-26,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,192461,16000,66000,0,0,0,0
2021-08-27,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,173250,56000,19000,0,0,14000,0
2021-08-30,10.25,10.449999809265137,10.199999809265137,10.25,10.25,184096,24000,16000,0,0,0,0
2021-08-31,10.25,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,169216,46000,39000,0,0,2000,0
2021-09-01,10.25,10.399999618530272,10.25,10.300000190734863,10.300000190734863,336667,108000,3000,0,0,0,0
2021-09-02,10.399999618530272,10.5,10.199999809265137,10.25,10.25,225549,28000,96000,0,0,0,0
2021-09-03,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,197898,79000,10000,0,0,4000,0
2021-09-06,10.199999809265137,10.199999809265137,9.949999809265137,9.970000267028809,9.970000267028809,536557,43000,70000,0,0,0,0
2021-09-07,9.970000267028809,10.050000190734863,9.90999984741211,9.970000267028809,9.970000267028809,271993,40000,64000,0,0,0,0
2021-09-08,9.949999809265137,10.050000190734863,9.84000015258789,9.84000015258789,9.84000015258789,408344,7000,223000,0,0,0,0
2021-09-09,9.8100004196167,9.949999809265137,9.8100004196167,9.93000030517578,9.93000030517578,284000,103000,48000,0,0,0,1000
2021-09-10,9.960000038146973,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,193140,76000,21000,0,0,0,0
2021-09-13,9.979999542236328,10.100000381469728,9.979999542236328,9.989999771118164,9.989999771118164,299930,95000,15000,0,0,0,0
2021-09-14,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,290133,59000,15000,0,0,0,0
2021-09-15,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,156481,36000,30000,0,0,0,0
2021-09-16,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,204412,65000,131000,0,0,0,0
2021-09-17,10.050000190734863,10.100000381469728,9.979999542236328,10.0,10.0,183556,53000,35000,0,0,0,0
2021-09-22,9.960000038146973,10.0,9.8100004196167,9.829999923706056,9.829999923706056,318437,36000,192645,0,0,0,2000
2021-09-23,9.970000267028809,10.0,9.84000015258789,9.9399995803833,9.9399995803833,166970,52000,32000,0,0,0,0
2021-09-24,10.0,10.050000190734863,9.850000381469728,9.899999618530272,9.899999618530272,369812,51000,7000,0,0,0,0
2021-09-27,9.949999809265137,10.050000190734863,9.899999618530272,9.9399995803833,9.9399995803833,284000,108000,2000,0,0,0,0
2021-09-28,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,94698,24000,5000,0,0,0,0
2021-09-29,9.960000038146973,10.100000381469728,9.890000343322754,10.0,10.0,276343,145000,77000,0,0,0,3000
2021-09-30,10.0,10.300000190734863,9.960000038146973,10.300000190734863,10.300000190734863,529204,351000,54000,0,0,0,0
2021-10-01,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,9.979999542236328,551020,120000,125000,0,0,0,0
2021-10-04,10.100000381469728,10.100000381469728,9.670000076293944,9.760000228881836,9.760000228881836,567014,252000,228000,0,0,0,0
2021-10-05,9.720000267028809,9.81999969482422,9.630000114440918,9.770000457763672,9.770000457763672,237998,37000,58000,0,0,0,0
2021-10-06,9.850000381469728,9.850000381469728,9.6899995803833,9.6899995803833,9.6899995803833,285100,3000,43000,0,0,0,0
2021-10-07,9.6899995803833,9.84000015258789,9.6899995803833,9.75,9.75,378790,94000,10000,0,0,7000,0
2021-10-08,9.84000015258789,9.949999809265137,9.729999542236328,9.729999542236328,9.729999542236328,307738,80000,20000,0,0,0,0
2021-10-12,9.770000457763672,9.81999969482422,9.710000038146973,9.800000190734863,9.800000190734863,253179,128000,44000,0,0,0,1000
2021-10-13,9.800000190734863,9.93000030517578,9.729999542236328,9.75,9.75,157717,13000,51000,0,0,1000,0
2021-10-14,9.800000190734863,9.84000015258789,9.699999809265137,9.720000267028809,9.720000267028809,128110,11000,36000,0,0,2000,0
2021-10-15,9.800000190734863,9.869999885559082,9.789999961853027,9.829999923706056,9.829999923706056,230107,119000,18000,0,0,0,0
2021-10-18,9.829999923706056,9.93000030517578,9.729999542236328,9.789999961853027,9.789999961853027,222881,72000,8000,0,0,3000,0
2021-10-19,9.890000343322754,10.0,9.789999961853027,10.0,10.0,351791,213000,9000,0,0,6000,0
2021-10-20,10.0,10.050000190734863,9.920000076293944,9.9399995803833,9.9399995803833,179143,22000,35000,0,0,2000,0
2021-10-21,10.0,10.050000190734863,9.920000076293944,9.949999809265137,9.949999809265137,228551,55000,25000,0,0,0,0
2021-10-22,10.050000190734863,10.050000190734863,9.93000030517578,10.0,10.0,288629,77000,28000,0,0,0,3000
2021-10-25,10.0,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,235381,90000,8000,0,0,0,1000
2021-10-26,10.050000190734863,10.050000190734863,9.960000038146973,9.970000267028809,9.970000267028809,369200,173000,10000,0,0,0,0
2021-10-27,10.0,10.199999809265137,9.93000030517578,10.100000381469728,10.100000381469728,1069470,267000,36000,0,0,1000,1000
