Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,59.5,60.0,59.400001525878906,60.0,58.14996337890625,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,60.5,60.79999923706055,59.20000076293945,60.0,58.14996337890625,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,59.900001525878906,59.900001525878906,59.0,59.0,57.1807975769043,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,59.900001525878906,61.0,58.79999923706055,61.0,59.1191291809082,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,61.0,61.0,59.5,60.79999923706055,58.92529296875,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,61.0,61.0,59.900001525878906,60.29999923706055,58.440711975097656,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,59.79999923706055,59.79999923706055,59.09999847412109,59.5,57.66537857055664,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,58.59999847412109,58.70000076293945,56.79999923706055,56.79999923706055,55.04862976074219,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,55.400001525878906,56.5,51.20000076293945,56.0,54.27330017089844,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,55.900001525878906,55.900001525878906,54.0,55.400001525878906,53.69179916381836,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,55.0,55.0,50.0,50.0,48.45830154418945,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,48.45830154418945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,49.29999923706055,49.29999923706055,46.70000076293945,46.70000076293945,45.26005554199219,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,43.29999923706055,44.20000076293945,42.20000076293945,42.20000076293945,40.898807525634766,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.898807525634766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,40.0,40.0,36.900001525878906,36.900001525878906,35.762229919433594,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,36.900001525878906,39.70000076293945,36.900001525878906,38.59999847412109,37.40980911254883,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,38.59999847412109,38.59999847412109,35.20000076293945,36.5,35.37456130981445,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,36.79999923706055,38.900001525878906,36.5,38.0,36.82830810546875,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,40.0,40.29999923706055,39.54999923706055,40.09999847412109,38.863555908203125,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,40.900001525878906,40.900001525878906,39.59999847412109,40.70000076293945,39.4450569152832,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,41.0,43.0,41.0,42.20000076293945,40.898807525634766,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,41.5,41.5,40.20000076293945,41.5,40.22039031982422,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,41.70000076293945,42.0,41.09999847412109,41.09999847412109,39.83272171020508,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,41.0,41.29999923706055,41.0,41.25,39.97809982299805,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,41.25,41.400001525878906,40.150001525878906,40.95000076293945,39.68735122680664,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,41.54999923706055,42.04999923706055,41.5,42.04999923706055,40.7534294128418,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,42.0,43.25,42.0,42.95000076293945,41.62568283081055,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,43.09999847412109,43.150001525878906,42.29999923706055,42.54999923706055,41.238014221191406,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,42.54999923706055,44.0,42.400001525878906,44.0,42.64330673217773,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,44.0,44.0,42.79999923706055,43.29999923706055,41.96488952636719,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,43.5,43.70000076293945,43.29999923706055,43.400001525878906,42.06180953979492,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,43.900001525878906,43.900001525878906,43.5,43.79999923706055,42.44947052001953,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,42.900001525878906,43.5,42.900001525878906,43.5,42.158721923828125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,43.5,44.09999847412109,43.400001525878906,43.5,42.158721923828125,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,43.5,43.5,42.900001525878906,43.34999847412109,42.01334762573242,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,43.0,43.0,42.59999847412109,42.59999847412109,41.28647232055664,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,42.59999847412109,42.59999847412109,41.79999923706055,42.0,40.70497512817383,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,42.59999847412109,42.59999847412109,42.09999847412109,42.150001525878906,40.85034942626953,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,42.150001525878906,42.150001525878906,41.900001525878906,42.0,40.70497512817383,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,42.0,42.09999847412109,41.79999923706055,42.0,40.70497512817383,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,42.20000076293945,42.34999847412109,42.09999847412109,42.29999923706055,40.995723724365234,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,42.29999923706055,43.900001525878906,42.29999923706055,43.70000076293945,42.35255813598633,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,43.70000076293945,46.0,43.70000076293945,46.0,44.58163833618164,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,45.29999923706055,45.29999923706055,44.45000076293945,44.45000076293945,43.07942962646485,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,44.95000076293945,44.95000076293945,44.29999923706055,44.59999847412109,43.22480392456055,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,44.59999847412109,44.59999847412109,43.900001525878906,43.900001525878906,42.54639053344727,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,43.03097534179688,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,44.70000076293945,44.70000076293945,43.900001525878906,43.95000076293945,42.5948486328125,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,43.900001525878906,44.95000076293945,43.84999847412109,44.95000076293945,43.56401443481445,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,45.0,46.59999847412109,45.0,45.79999923706055,44.38780212402344,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,45.79999923706055,46.0,45.150001525878906,46.0,44.58163833618164,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,45.5,45.5,43.400001525878906,44.0,42.64330673217773,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,44.09999847412109,44.09999847412109,42.34999847412109,42.5,41.18955612182617,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.09999847412109,41.5,39.900001525878906,41.400001525878906,40.12347412109375,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,41.59999847412109,42.5,41.04999923706055,42.5,41.18955612182617,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,42.5,42.5,41.75,41.84999847412109,40.55959701538086,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.84999847412109,42.150001525878906,41.84999847412109,42.150001525878906,40.85034942626953,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,42.150001525878906,42.20000076293945,41.5,41.5,40.22039031982422,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,41.20000076293945,41.54999923706055,40.79999923706055,41.54999923706055,40.26884841918945,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,41.54999923706055,42.650001525878906,41.20000076293945,42.400001525878906,41.0926399230957,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.54999923706055,43.20000076293945,42.54999923706055,43.150001525878906,41.81951522827149,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,43.29999923706055,45.70000076293945,43.29999923706055,44.150001525878906,42.78868103027344,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,44.45000076293945,44.5,42.0,42.0,40.70497512817383,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,42.45000076293945,42.900001525878906,42.20000076293945,42.650001525878906,41.33493423461914,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,42.400001525878906,42.5,42.150001525878906,42.45000076293945,41.14109802246094,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,42.45000076293945,44.400001525878906,42.45000076293945,43.95000076293945,42.5948486328125,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,43.95000076293945,46.0,43.95000076293945,45.04999923706055,43.66093063354492,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,45.5,49.54999923706055,45.45000076293945,49.54999923706055,48.02217483520508,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,50.5,54.5,50.5,54.5,52.81954956054688,1430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,55.0,55.0,52.0,53.0,51.36579895019531,867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,52.59999847412109,52.79999923706055,51.0,51.5,49.912052154541016,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,51.59999847412109,54.20000076293945,51.59999847412109,51.79999923706055,50.20280075073242,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,48.29999923706055,51.0,48.04999923706055,51.0,49.427467346191406,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,51.79999923706055,52.400001525878906,50.09999847412109,50.400001525878906,48.845970153808594,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,50.400001525878906,51.0,50.09999847412109,50.59999847412109,49.039798736572266,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,50.900001525878906,51.0,50.09999847412109,50.20000076293945,48.652137756347656,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,50.400001525878906,50.59999847412109,49.79999923706055,50.5,48.94288635253906,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,50.400001525878906,51.0,49.5,50.79999923706055,49.23363494873047,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,50.79999923706055,51.29999923706055,50.09999847412109,51.0,49.427467346191406,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,51.0,51.0,50.20000076293945,51.0,49.427467346191406,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,51.0,51.0,50.29999923706055,50.400001525878906,48.845970153808594,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,49.70000076293945,50.400001525878906,48.20000076293945,48.79999923706055,47.29530334472656,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,49.09999847412109,49.5,48.59999847412109,49.0,47.4891357421875,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,49.0,49.0,48.20000076293945,48.5,47.00455474853516,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,48.29999923706055,49.75,48.29999923706055,49.04999923706055,47.537593841552734,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,49.20000076293945,49.650001525878906,48.54999923706055,49.04999923706055,47.537593841552734,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,49.0,49.5,49.0,49.5,47.97372055053711,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,51.0,54.29999923706055,51.0,54.29999923706055,52.62571334838867,946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,57.09999847412109,57.79999923706055,53.0,53.59999847412109,51.94729995727539,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,53.59999847412109,54.0,51.79999923706055,51.900001525878906,50.29972076416016,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,52.09999847412109,52.09999847412109,50.79999923706055,50.79999923706055,49.23363494873047,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,49.25,50.20000076293945,48.79999923706055,49.20000076293945,47.68296813964844,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,49.29999923706055,49.400001525878906,48.04999923706055,49.0,47.4891357421875,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,49.5,49.5,48.79999923706055,48.95000076293945,47.440677642822266,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,49.04999923706055,49.29999923706055,48.79999923706055,48.95000076293945,47.440677642822266,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,49.04999923706055,49.04999923706055,47.5,47.5,46.03538513183594,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,47.5,47.5,46.79999923706055,47.150001525878906,45.6961784362793,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,47.70000076293945,48.0,47.20000076293945,47.5,46.03538513183594,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,47.900001525878906,48.5,47.79999923706055,47.95000076293945,46.47151184082031,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,48.0,48.04999923706055,47.5,48.0,46.51996994018555,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,47.84999847412109,47.84999847412109,46.79999923706055,46.84999847412109,45.40542602539063,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,46.59999847412109,46.79999923706055,45.150001525878906,45.25,43.85476303100586,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,45.29999923706055,45.34999847412109,44.0,44.09999847412109,42.74021911621094,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,44.0,44.5,43.20000076293945,43.70000076293945,42.35255813598633,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,43.70000076293945,44.5,43.70000076293945,43.84999847412109,42.497928619384766,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,43.95000076293945,44.04999923706055,43.75,43.900001525878906,42.54639053344727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,43.900001525878906,44.29999923706055,43.59999847412109,43.59999847412109,42.255638122558594,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,43.79999923706055,44.54999923706055,43.79999923706055,44.09999847412109,42.74021911621094,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,44.09999847412109,46.25,44.09999847412109,45.70000076293945,44.29088973999024,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,46.0,46.25,44.650001525878906,44.650001525878906,43.27326583862305,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,44.650001525878906,45.04999923706055,44.0,44.45000076293945,43.07942962646485,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,44.59999847412109,46.150001525878906,44.59999847412109,45.400001525878906,44.00014114379883,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,45.54999923706055,45.54999923706055,44.59999847412109,45.0,43.61247253417969,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,45.0,45.0,44.09999847412109,44.5,43.12788772583008,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,44.5,45.400001525878906,44.5,45.0,43.61247253417969,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,45.70000076293945,45.70000076293945,45.0,45.5,44.09705352783203,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,45.29999923706055,45.5,44.75,45.400001525878906,44.00014114379883,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,45.0,45.04999923706055,44.54999923706055,45.0,43.61247253417969,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,45.29999923706055,46.900001525878906,45.29999923706055,46.0,44.58163833618164,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,46.20000076293945,46.20000076293945,44.59999847412109,44.900001525878906,43.51555633544922,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,45.0,45.5,45.0,45.400001525878906,44.00014114379883,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,45.400001525878906,45.5,44.650001525878906,45.5,44.09705352783203,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,45.70000076293945,46.650001525878906,45.54999923706055,46.5,45.066219329833984,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,46.84999847412109,48.45000076293945,46.5,48.09999847412109,46.616886138916016,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,48.34999847412109,48.79999923706055,47.150001525878906,47.59999847412109,46.132301330566406,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,47.0,48.0,47.0,48.0,46.51996994018555,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,48.0,51.79999923706055,48.0,50.900001525878906,49.33055114746094,733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,51.0,52.29999923706055,51.0,51.5,49.912052154541016,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,51.5,52.09999847412109,50.29999923706055,50.70000076293945,49.13671875,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,51.5,51.5,49.59999847412109,50.20000076293945,48.652137756347656,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,48.79999923706055,50.79999923706055,48.79999923706055,50.0,48.45830154418945,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,50.20000076293945,50.70000076293945,49.59999847412109,49.70000076293945,48.16755294799805,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,49.70000076293945,50.5,49.70000076293945,50.0,48.45830154418945,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,49.900001525878906,50.5,49.20000076293945,50.29999923706055,48.74905014038086,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,50.20000076293945,50.5,49.70000076293945,50.29999923706055,48.74905014038086,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,50.20000076293945,51.29999923706055,49.70000076293945,49.70000076293945,48.16755294799805,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,48.5,49.650001525878906,48.5,49.400001525878906,47.87680435180664,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,49.400001525878906,49.59999847412109,48.650001525878906,49.0,47.4891357421875,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,49.20000076293945,49.20000076293945,48.650001525878906,48.75,47.24684524536133,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,49.20000076293945,50.0,48.79999923706055,49.20000076293945,47.68296813964844,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,49.20000076293945,50.20000076293945,49.20000076293945,50.09999847412109,48.55521774291992,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,50.0,50.0,49.29999923706055,49.70000076293945,48.16755294799805,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,49.95000076293945,49.95000076293945,48.84999847412109,48.95000076293945,47.440677642822266,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,48.900001525878906,48.900001525878906,47.650001525878906,47.650001525878906,46.180763244628906,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,47.5,47.5,46.59999847412109,46.70000076293945,45.26005554199219,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,46.29999923706055,46.84999847412109,46.20000076293945,46.45000076293945,45.017765045166016,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,47.650001525878906,47.650001525878906,46.70000076293945,47.400001525878906,45.938472747802734,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,47.5,48.0,47.5,48.0,46.51996994018555,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,48.150001525878906,48.29999923706055,47.70000076293945,47.95000076293945,46.47151184082031,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,48.0,48.5,47.75,48.5,47.00455474853516,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,49.0,49.09999847412109,48.150001525878906,48.84999847412109,47.3437614440918,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,48.75,49.0,48.29999923706055,48.95000076293945,47.440677642822266,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,49.29999923706055,50.0,49.20000076293945,49.650001525878906,48.11909484863281,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,50.0,50.29999923706055,49.79999923706055,50.0,48.45830154418945,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,50.0,53.400001525878906,50.0,52.0,50.39663314819336,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,52.0,52.70000076293945,51.79999923706055,51.900001525878906,50.29972076416016,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,52.0,52.09999847412109,51.29999923706055,51.5,49.912052154541016,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,52.0,53.20000076293945,51.5,51.59999847412109,50.00896453857422,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,52.20000076293945,55.900001525878906,52.20000076293945,54.79999923706055,53.11029815673828,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,54.79999923706055,55.900001525878906,54.0,54.0,52.33496475219727,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,54.5,55.5,53.900001525878906,55.29999923706055,53.59488296508789,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,55.0,55.5,54.20000076293945,54.5,52.81954956054688,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,55.0,56.59999847412109,55.0,56.29999923706055,54.56404876708984,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,56.59999847412109,56.900001525878906,56.0,56.09999847412109,54.37021255493164,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,55.900001525878906,56.20000076293945,55.5,55.70000076293945,53.982547760009766,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,56.400001525878906,58.20000076293945,56.0,56.59999847412109,54.85479736328125,750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,56.0,56.5,54.20000076293945,56.400001525878906,54.66096496582031,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,56.400001525878906,56.59999847412109,54.400001525878906,54.900001525878906,53.207218170166016,1314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,55.70000076293945,55.79999923706055,53.09999847412109,53.20000076293945,51.55963516235352,757000,0.0,0.0,0.0,0.0,0.0,0.0
