Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,82.4000015258789,84.0,82.19999694824219,83.19999694824219,77.4292221069336,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,84.0999984741211,86.5,82.80000305175781,83.0999984741211,77.3361587524414,3102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,81.5999984741211,83.0999984741211,80.5999984741211,81.5999984741211,75.94020080566406,1612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,83.5999984741211,85.5,83.0,83.0,77.24309539794922,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,83.69999694824219,83.80000305175781,82.4000015258789,82.5,76.77777862548828,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,83.4000015258789,87.9000015258789,83.0999984741211,87.9000015258789,81.80323028564453,3972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,86.5,86.9000015258789,84.5,84.5,78.6390609741211,2361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,84.5,84.5,84.5,84.5,78.6390609741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,79.0,79.5,76.5999984741211,79.30000305175781,73.79973602294922,1938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,78.9000015258789,80.0999984741211,76.69999694824219,76.9000015258789,71.56619262695312,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,75.4000015258789,75.4000015258789,69.5,71.4000015258789,66.44766998291016,2486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,66.44766998291016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,70.4000015258789,70.5999984741211,67.0,67.0,62.35286331176758,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,64.5,67.0999984741211,64.0,64.5999984741211,60.11932373046875,920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,60.11932373046875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,61.0,61.0,55.400001525878906,55.400001525878906,51.55744171142578,1825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,58.0,59.900001525878906,57.5,58.29999923706055,54.25629425048828,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,56.79999923706055,56.79999923706055,54.5,54.79999923706055,50.99905776977539,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,56.20000076293945,58.79999923706055,56.20000076293945,57.59999847412109,53.6048469543457,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,59.900001525878906,61.20000076293945,59.29999923706055,59.59999847412109,55.46612548828125,1373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,60.29999923706055,63.0,58.79999923706055,61.79999923706055,57.51353073120117,1302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,63.70000076293945,64.5999984741211,61.20000076293945,61.29999923706055,57.04821395874024,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,59.79999923706055,60.400001525878906,59.0,60.400001525878906,56.21063995361328,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,61.29999923706055,61.900001525878906,60.20000076293945,60.20000076293945,56.024513244628906,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,60.0,61.29999923706055,59.59999847412109,61.0,56.769020080566406,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,61.0,61.400001525878906,60.0,61.20000076293945,56.95515060424805,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,62.20000076293945,64.19999694824219,62.20000076293945,64.0999984741211,59.65400314331055,958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,64.4000015258789,68.4000015258789,63.70000076293945,68.19999694824219,63.46962738037109,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,68.0999984741211,68.4000015258789,66.0999984741211,66.30000305175781,61.701416015625,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,66.0999984741211,67.80000305175781,65.5999984741211,67.4000015258789,62.72511291503906,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,67.0,67.9000015258789,66.0,67.0,62.35286331176758,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,68.0,69.5,67.5,68.5,63.74882125854492,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,69.0,70.9000015258789,68.80000305175781,70.19999694824219,65.33090209960938,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,69.0,70.30000305175781,68.9000015258789,69.9000015258789,65.05171966552734,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,71.0999984741211,71.69999694824219,68.5999984741211,68.9000015258789,64.12107849121094,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,68.9000015258789,69.0999984741211,67.9000015258789,68.69999694824219,63.934940338134766,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,68.5999984741211,68.5999984741211,65.80000305175781,65.9000015258789,61.32915878295898,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,65.30000305175781,66.69999694824219,64.19999694824219,66.4000015258789,61.79447555541992,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,68.4000015258789,69.4000015258789,67.69999694824219,68.30000305175781,63.56269836425781,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,68.30000305175781,68.30000305175781,67.5,67.69999694824219,63.004302978515625,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,68.5,69.19999694824219,68.30000305175781,69.0,64.21414184570312,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,70.0,70.0999984741211,68.9000015258789,69.4000015258789,64.58639526367188,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,69.9000015258789,70.9000015258789,69.5999984741211,70.19999694824219,65.33090209960938,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,71.5999984741211,72.80000305175781,70.80000305175781,70.9000015258789,65.98236083984375,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,69.69999694824219,70.0999984741211,69.0999984741211,69.5999984741211,64.77252197265625,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,70.4000015258789,71.5,70.19999694824219,71.0,66.07542419433594,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,71.5,71.5,70.5,70.80000305175781,65.88929748535156,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,68.5,68.69999694824219,66.19999694824219,67.0999984741211,62.445926666259766,2492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,67.5999984741211,68.19999694824219,66.5999984741211,66.5999984741211,61.9806022644043,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,66.9000015258789,68.4000015258789,66.69999694824219,67.5,62.81817626953125,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,67.69999694824219,68.0,66.69999694824219,67.4000015258789,62.72511291503906,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,67.0,67.30000305175781,66.5999984741211,67.0,62.35286331176758,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,67.0,67.0,64.0999984741211,64.0999984741211,59.65400314331055,768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,65.0,66.19999694824219,62.79999923706055,63.59999847412109,59.18868637084961,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,63.0,63.59999847412109,61.79999923706055,61.79999923706055,57.51353073120117,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,62.70000076293945,62.900001525878906,62.09999847412109,62.5,58.164981842041016,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,62.400001525878906,63.400001525878906,62.09999847412109,63.09999847412109,58.72336196899414,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,63.5,64.5,63.29999923706055,64.0,59.56093978881836,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,63.900001525878906,63.900001525878906,62.59999847412109,62.59999847412109,58.2580451965332,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,63.0,63.5,61.79999923706055,63.5,59.09562301635742,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,63.400001525878906,63.900001525878906,63.400001525878906,63.5,59.09562301635742,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,64.4000015258789,64.4000015258789,63.0,63.5,59.09562301635742,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,63.900001525878906,64.19999694824219,62.79999923706055,62.900001525878906,58.53723907470703,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,62.900001525878906,63.400001525878906,62.900001525878906,63.29999923706055,58.90949249267578,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,63.20000076293945,65.0,63.20000076293945,64.80000305175781,60.305458068847656,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,65.5,65.5,64.80000305175781,65.4000015258789,60.86383819580078,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,66.5,66.5,65.5,65.5,60.95690155029297,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,65.9000015258789,66.5,65.5,65.80000305175781,61.2360954284668,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,65.5,66.19999694824219,65.30000305175781,65.80000305175781,61.2360954284668,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,67.5999984741211,67.5999984741211,65.19999694824219,65.19999694824219,60.67770385742188,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,65.19999694824219,65.30000305175781,64.19999694824219,64.30000305175781,59.84013748168945,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,64.0999984741211,64.0999984741211,63.5,63.79999923706055,59.374813079833984,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,63.79999923706055,63.900001525878906,62.5,62.59999847412109,58.2580451965332,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,61.0,61.79999923706055,60.20000076293945,61.5,57.23434448242188,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,61.20000076293945,62.900001525878906,61.0,61.20000076293945,56.95515060424805,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,61.79999923706055,62.20000076293945,61.5,62.20000076293945,57.88579177856445,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,62.70000076293945,63.09999847412109,61.900001525878906,62.900001525878906,58.53723907470703,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,63.09999847412109,64.9000015258789,63.0,64.9000015258789,60.39852142333984,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,65.0999984741211,65.0999984741211,63.5,63.5,59.09562301635742,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,63.5,64.69999694824219,63.29999923706055,63.59999847412109,59.18868637084961,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,64.0999984741211,64.19999694824219,63.29999923706055,63.59999847412109,59.18868637084961,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,64.0,64.0,63.0,63.0,58.63030242919922,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,61.5,62.5,61.5,61.70000076293945,57.42046737670898,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,62.0,62.5,62.0,62.5,58.164981842041016,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,63.0,63.20000076293945,62.59999847412109,62.59999847412109,58.2580451965332,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,63.0,63.0,62.400001525878906,62.900001525878906,58.53723907470703,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,63.0,64.30000305175781,62.900001525878906,63.900001525878906,59.46787643432617,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,64.0,65.0999984741211,64.0,64.80000305175781,60.305458068847656,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,64.5,64.5,62.79999923706055,63.20000076293945,58.8164291381836,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,63.29999923706055,66.0,63.29999923706055,65.4000015258789,60.86383819580078,752000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,65.5,65.5999984741211,64.0999984741211,64.4000015258789,59.933197021484375,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,64.4000015258789,64.4000015258789,62.29999923706055,62.70000076293945,58.351112365722656,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,62.79999923706055,64.5,62.70000076293945,64.0999984741211,59.65400314331055,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,65.0,70.0,64.5999984741211,68.80000305175781,64.02801513671875,5164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,70.0,72.69999694824219,69.5999984741211,69.5999984741211,64.77252197265625,6028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,70.5999984741211,70.9000015258789,67.80000305175781,68.4000015258789,63.655757904052734,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,69.0,69.5,67.80000305175781,68.0,63.28350067138672,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,68.69999694824219,68.69999694824219,66.5,67.0,62.35286331176758,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,65.69999694824219,65.69999694824219,64.5999984741211,65.0,62.836219787597656,782000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,65.0,65.4000015258789,64.5999984741211,64.80000305175781,62.642879486083984,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,64.69999694824219,65.0999984741211,64.5,64.5999984741211,62.44953155517578,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,64.80000305175781,64.80000305175781,63.29999923706055,63.29999923706055,61.19281005859375,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,63.70000076293945,63.70000076293945,61.59999847412109,62.20000076293945,60.12942886352539,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,61.900001525878906,62.29999923706055,59.5,59.5,57.51930618286133,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,59.09999847412109,61.79999923706055,59.0,61.09999847412109,59.066043853759766,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,62.59999847412109,62.59999847412109,61.09999847412109,61.5,59.452728271484375,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,61.900001525878906,62.59999847412109,61.09999847412109,62.20000076293945,60.12942886352539,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,62.79999923706055,63.0,62.20000076293945,62.29999923706055,60.2260971069336,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,62.400001525878906,63.0,62.0,62.29999923706055,60.2260971069336,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,62.29999923706055,62.70000076293945,62.20000076293945,62.400001525878906,60.32276916503906,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,63.0,66.30000305175781,62.59999847412109,65.30000305175781,63.12623596191406,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,65.30000305175781,66.4000015258789,65.0,65.80000305175781,63.60958862304688,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,65.0,65.69999694824219,64.80000305175781,65.0999984741211,62.93288803100586,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,64.9000015258789,65.0,62.70000076293945,63.20000076293945,61.09613800048828,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,63.20000076293945,63.20000076293945,62.0,62.20000076293945,60.12942886352539,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,62.70000076293945,63.20000076293945,62.20000076293945,62.70000076293945,60.6127815246582,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,62.70000076293945,62.70000076293945,61.900001525878906,62.20000076293945,60.12942886352539,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,61.59999847412109,63.09999847412109,61.59999847412109,62.5,60.41944122314453,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,62.5,64.9000015258789,62.400001525878906,64.0,61.8695068359375,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,64.0,65.0999984741211,64.0,64.80000305175781,62.642879486083984,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,65.30000305175781,65.30000305175781,60.29999923706055,62.0,59.93608474731445,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,63.29999923706055,63.29999923706055,61.5,62.400001525878906,60.32276916503906,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,63.29999923706055,63.29999923706055,62.5,62.900001525878906,60.80612564086914,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,63.400001525878906,66.80000305175781,63.400001525878906,66.0999984741211,63.89959716796875,1935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,66.0999984741211,67.0999984741211,65.30000305175781,65.69999694824219,63.51291275024414,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,65.80000305175781,67.5999984741211,65.19999694824219,66.9000015258789,64.6729736328125,2185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,66.69999694824219,67.80000305175781,66.19999694824219,66.9000015258789,64.6729736328125,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,67.5999984741211,68.5999984741211,66.5,68.0,65.7363510131836,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,68.19999694824219,68.30000305175781,65.80000305175781,66.30000305175781,64.09294891357422,965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,66.30000305175781,66.9000015258789,66.0,66.4000015258789,64.18961334228516,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,66.80000305175781,66.9000015258789,65.5999984741211,66.30000305175781,64.09294891357422,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,65.0999984741211,65.19999694824219,63.70000076293945,64.80000305175781,62.642879486083984,830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,65.0999984741211,66.0,63.59999847412109,65.5,63.31957244873047,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,66.5,68.30000305175781,65.0999984741211,66.30000305175781,64.09294891357422,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,65.5999984741211,67.30000305175781,65.30000305175781,66.5,64.28628540039062,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,67.5999984741211,71.69999694824219,67.0999984741211,71.0999984741211,68.733154296875,4059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,68.9000015258789,72.0999984741211,68.0,71.5,69.11984252929688,4379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,78.5999984741211,78.5999984741211,74.5999984741211,75.69999694824219,73.18002319335938,10294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,74.5999984741211,76.0,73.5,75.5,72.98668670654297,2116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,75.69999694824219,77.69999694824219,74.0,75.5,72.98668670654297,3418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,74.5,75.9000015258789,73.0,73.0,70.56990814208984,1816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,72.9000015258789,73.5,71.5999984741211,72.80000305175781,70.3765640258789,1311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,72.69999694824219,73.69999694824219,69.5,70.0999984741211,67.76644134521484,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,70.0999984741211,71.5,68.5,69.5999984741211,67.28308868408203,957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,70.30000305175781,70.5,69.0,69.80000305175781,67.47643280029297,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,68.5,69.0,65.5999984741211,66.0999984741211,63.89959716796875,1390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,67.0,67.69999694824219,64.0,65.5999984741211,63.41624450683594,856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,66.30000305175781,67.4000015258789,65.9000015258789,67.4000015258789,65.15632629394531,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,67.4000015258789,67.9000015258789,66.5,66.5,64.28628540039062,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,66.9000015258789,66.9000015258789,66.30000305175781,66.69999694824219,64.47962188720703,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,67.30000305175781,67.5,66.19999694824219,67.0,64.76963806152344,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,67.4000015258789,68.80000305175781,67.19999694824219,68.0999984741211,65.83302307128906,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,68.4000015258789,69.5,68.4000015258789,68.5999984741211,66.31637573242188,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,69.19999694824219,69.30000305175781,67.9000015258789,68.0,65.7363510131836,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,68.4000015258789,68.4000015258789,66.30000305175781,66.4000015258789,64.18961334228516,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,66.4000015258789,67.9000015258789,66.0,67.80000305175781,65.54301452636719,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,67.80000305175781,68.69999694824219,67.19999694824219,67.80000305175781,65.54301452636719,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,67.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,64.57630157470703,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,66.80000305175781,68.5,66.80000305175781,66.9000015258789,64.6729736328125,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,67.5999984741211,67.80000305175781,66.9000015258789,67.80000305175781,65.54301452636719,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,67.19999694824219,67.80000305175781,66.9000015258789,67.4000015258789,65.15632629394531,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,67.80000305175781,70.19999694824219,67.80000305175781,69.69999694824219,67.37975311279297,1002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,70.30000305175781,70.30000305175781,68.0,69.0,66.70306396484375,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,68.30000305175781,69.69999694824219,68.19999694824219,68.9000015258789,66.60639190673828,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,68.9000015258789,69.30000305175781,67.30000305175781,67.4000015258789,65.15632629394531,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,66.80000305175781,68.4000015258789,66.80000305175781,68.0999984741211,65.83302307128906,529000,0.0,0.0,0.0,0.0,0.0,0.0
