Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,16.916383743286133,16.964717864990234,16.57805633544922,16.916383743286133,14.849405288696287,257590,0,0,0,0,0,0
2020-03-27,17.206378936767578,17.303043365478516,16.868051528930664,16.916383743286133,14.849405288696287,461387,0,0,0,0,0,0
2020-03-30,16.723054885864258,17.01304817199707,16.48139190673828,17.01304817199707,14.934260368347168,365178,0,0,0,0,0,0
2020-03-31,17.206378936767578,17.206378936767578,17.01304817199707,17.061382293701172,14.97668743133545,367247,0,0,0,0,0,0
2020-04-01,17.10971450805664,17.10971450805664,17.01304817199707,17.01304817199707,14.934260368347168,127243,0,0,0,0,0,0
2020-04-06,17.061382293701172,17.206378936767578,16.916383743286133,17.15804672241211,15.061540603637695,165520,0,0,0,0,0,0
2020-04-07,17.496374130249023,18.07636451721192,17.496374130249023,17.88303565979004,15.697945594787598,596906,0,0,0,0,0,0
2020-04-08,18.124696731567383,18.5113582611084,17.979700088500977,18.36635971069336,16.12221336364746,553457,0,0,0,0,0,0
2020-04-09,18.173030853271484,18.463024139404297,18.124696731567383,18.124696731567383,15.910077095031738,513112,0,0,0,0,0,0
2020-04-10,18.173030853271484,18.269695281982425,18.028032302856445,18.124696731567383,15.910077095031738,166554,0,0,0,0,0,0
2020-04-13,18.173030853271484,18.36635971069336,18.07636451721192,18.22136116027832,15.994932174682615,271039,0,0,0,0,0,0
2020-04-14,18.31802749633789,18.5113582611084,18.269695281982425,18.31802749633789,16.07978630065918,331040,0,0,0,0,0,0
2020-04-15,18.36635971069336,18.89801788330078,18.36635971069336,18.801353454589844,16.50405502319336,774840,0,0,0,0,0,0
2020-04-16,18.656354904174805,18.99468231201172,18.656354904174805,18.849685668945312,16.54648208618164,241038,0,0,0,0,0,0
2020-04-17,19.09134864807129,19.188013076782227,18.753019332885746,18.94635009765625,16.631336212158203,452076,0,0,0,0,0,0
2020-04-20,18.94635009765625,18.99468231201172,18.559690475463867,18.89801788330078,16.588909149169922,278280,0,0,0,0,0,0
2020-04-21,18.99468231201172,19.043014526367188,18.656354904174805,18.753019332885746,16.461627960205078,398282,0,0,0,0,0,0
2020-04-22,18.463024139404297,18.89801788330078,18.41469383239746,18.849685668945312,16.54648208618164,228624,0,0,0,0,0,0
2020-04-23,19.043014526367188,19.043014526367188,18.753019332885746,18.753019332885746,16.461627960205078,44483,0,0,0,0,0,0
2020-04-24,18.94635009765625,18.94635009765625,18.753019332885746,18.849685668945312,16.54648208618164,139657,0,0,0,0,0,0
2020-04-27,18.849685668945312,19.188013076782227,18.849685668945312,18.849685668945312,16.54648208618164,574147,0,0,0,0,0,0
2020-04-28,19.09134864807129,19.09134864807129,18.849685668945312,18.89801788330078,16.588909149169922,217245,0,0,0,0,0,0
2020-04-29,18.99468231201172,19.13968086242676,18.94635009765625,19.09134864807129,16.758615493774414,395179,0,0,0,0,0,0
2020-04-30,19.23634529113769,19.52634048461914,19.13968086242676,19.52634048461914,17.140457153320312,588630,0,0,0,0,0,0
2020-05-04,19.57467269897461,19.961332321166992,19.38134384155273,19.86466789245605,17.43744468688965,1033465,0,0,0,0,0,0
2020-05-05,20.05799865722656,20.49299049377441,20.05799865722656,20.444658279418945,17.94656753540039,1573474,0,0,0,0,0,0
2020-05-06,20.589656829833984,20.68632125854492,20.347993850708008,20.49299049377441,17.988996505737305,1186571,0,0,0,0,0,0
2020-05-07,20.589656829833984,20.73465347290039,20.444658279418945,20.68632125854492,18.1587028503418,847255,0,0,0,0,0,0
2020-05-08,20.87965202331543,21.02464866638184,20.83131980895996,20.976316452026367,18.41326332092285,1104846,0,0,0,0,0,0
2020-05-11,20.20299530029297,20.20299530029297,19.478008270263672,19.76800346374512,17.35259246826172,2772460,0,0,0,0,0,0
2020-05-12,19.76800346374512,19.913000106811523,19.57467269897461,19.913000106811523,17.47987174987793,785185,0,0,0,0,0,0
2020-05-13,19.913000106811523,20.009666442871094,19.816335678100582,20.009666442871094,17.564727783203125,354833,0,0,0,0,0,0
2020-05-14,19.913000106811523,19.913000106811523,19.478008270263672,19.57467269897461,17.182884216308594,551388,0,0,0,0,0,0
2020-05-15,19.671337127685547,19.816335678100582,19.429676055908203,19.816335678100582,17.39501953125,617596,0,0,0,0,0,0
2020-05-18,20.25132942199707,20.78298568725586,20.05799865722656,20.49299049377441,17.988996505737305,2986601,0,0,0,0,0,0
2020-05-19,20.68632125854492,20.68632125854492,20.29966163635254,20.589656829833984,18.073850631713867,1206227,0,0,0,0,0,0
2020-05-20,20.68632125854492,20.68632125854492,20.29966163635254,20.444658279418945,17.94656753540039,676563,0,0,0,0,0,0
2020-05-21,20.49299049377441,20.637989044189453,20.29966163635254,20.589656829833984,18.073850631713867,1180364,0,0,0,0,0,0
2020-05-22,20.637989044189453,20.637989044189453,20.1546630859375,20.20299530029297,17.734434127807617,863807,0,0,0,0,0,0
2020-05-25,20.347993850708008,20.347993850708008,19.913000106811523,20.10633087158203,17.649580001831055,510008,0,0,0,0,0,0
2020-05-26,20.20299530029297,20.29966163635254,20.05799865722656,20.1546630859375,17.692007064819336,457249,0,0,0,0,0,0
2020-05-27,20.29966163635254,20.29966163635254,20.009666442871094,20.20299530029297,17.734434127807617,478973,0,0,0,0,0,0
2020-05-28,20.39632606506348,20.39632606506348,20.10633087158203,20.10633087158203,17.649580001831055,335178,0,0,0,0,0,0
2020-05-29,20.20299530029297,20.39632606506348,20.10633087158203,20.39632606506348,17.90414047241211,498629,0,0,0,0,0,0
2020-06-01,20.637989044189453,20.78298568725586,20.49299049377441,20.78298568725586,18.24355697631836,1462783,0,0,0,0,0,0
2020-06-02,20.87965202331543,21.604639053344727,20.87965202331543,21.31464385986328,18.71025276184082,3226605,0,0,0,0,0,0
2020-06-03,21.45964241027832,21.55630683898925,21.072982788085938,21.169647216796875,18.582971572875977,1646924,0,0,0,0,0,0
2020-06-04,21.26631164550781,21.31464385986328,20.976316452026367,21.121313095092773,18.54054450988769,822427,0,0,0,0,0,0
2020-06-05,21.121313095092773,21.36297607421875,21.02464866638184,21.217979431152344,18.62539863586425,1013810,0,0,0,0,0,0
2020-06-08,21.26631164550781,21.50797462463379,21.217979431152344,21.26631164550781,18.66782569885254,1157605,0,0,0,0,0,0
2020-06-09,21.217979431152344,21.217979431152344,20.68632125854492,20.73465347290039,18.20112991333008,1363471,0,0,0,0,0,0
2020-06-10,20.78298568725586,20.9279842376709,20.637989044189453,20.83131980895996,18.28598403930664,907256,0,0,0,0,0,0
2020-06-11,20.976316452026367,20.976316452026367,20.444658279418945,20.589656829833984,18.073850631713867,1998654,0,0,0,0,0,0
2020-06-12,18.41469383239746,18.753019332885746,17.979700088500977,18.753019332885746,17.82984733581543,943464,0,0,0,0,0,0
2020-06-15,18.849685668945312,18.849685668945312,18.463024139404297,18.463024139404297,17.554126739501953,481042,0,0,0,0,0,0
2020-06-16,18.70468711853028,18.753019332885746,18.559690475463867,18.559690475463867,17.646034240722656,270004,0,0,0,0,0,0
2020-06-17,18.608022689819336,18.753019332885746,18.5113582611084,18.753019332885746,17.82984733581543,247245,0,0,0,0,0,0
2020-06-18,18.656354904174805,18.753019332885746,18.608022689819336,18.70468711853028,17.783893585205078,207934,0,0,0,0,0,0
2020-06-19,18.70468711853028,18.89801788330078,18.656354904174805,18.849685668945312,17.921754837036133,350695,0,0,0,0,0,0
2020-06-22,18.849685668945312,18.94635009765625,18.70468711853028,18.70468711853028,17.783893585205078,258625,0,0,0,0,0,0
2020-06-23,18.753019332885746,18.801353454589844,18.5113582611084,18.5113582611084,17.600082397460938,293798,0,0,0,0,0,0
2020-06-24,18.559690475463867,18.559690475463867,18.463024139404297,18.559690475463867,17.646034240722656,170692,0,0,0,0,0,0
2020-06-29,18.463024139404297,18.463024139404297,18.36635971069336,18.36635971069336,17.462221145629883,244142,0,0,0,0,0,0
2020-06-30,18.36635971069336,18.463024139404297,18.269695281982425,18.463024139404297,17.554126739501953,234831,0,0,0,0,0,0
2020-07-01,18.36635971069336,18.559690475463867,18.36635971069336,18.5113582611084,17.600082397460938,191382,0,0,0,0,0,0
2020-07-02,18.463024139404297,18.70468711853028,18.36635971069336,18.608022689819336,17.691987991333008,498629,0,0,0,0,0,0
2020-07-03,18.656354904174805,19.13968086242676,18.656354904174805,19.043014526367188,18.10556602478028,708632,0,0,0,0,0,0
2020-07-06,19.13968086242676,19.188013076782227,18.99468231201172,19.043014526367188,18.10556602478028,436559,0,0,0,0,0,0
2020-07-07,18.99468231201172,19.13968086242676,18.753019332885746,18.801353454589844,17.87580108642578,349661,0,0,0,0,0,0
2020-07-08,18.753019332885746,18.94635009765625,18.559690475463867,18.70468711853028,17.783893585205078,368282,0,0,0,0,0,0
2020-07-09,18.70468711853028,18.70468711853028,18.36635971069336,18.41469383239746,17.508176803588867,505870,0,0,0,0,0,0
2020-07-10,18.41469383239746,18.463024139404297,18.028032302856445,18.07636451721192,17.18650245666504,536905,0,0,0,0,0,0
2020-07-13,18.22136116027832,18.608022689819336,18.173030853271484,18.5113582611084,17.600082397460938,400351,0,0,0,0,0,0
2020-07-14,18.5113582611084,18.5113582611084,18.269695281982425,18.31802749633789,17.416269302368164,174830,0,0,0,0,0,0
2020-07-15,18.5113582611084,18.5113582611084,18.173030853271484,18.31802749633789,17.416269302368164,253452,0,0,0,0,0,0
2020-07-16,18.5113582611084,18.5113582611084,18.173030853271484,18.31802749633789,17.416269302368164,117933,0,0,0,0,0,0
2020-07-17,18.31802749633789,18.36635971069336,17.88303565979004,18.07636451721192,17.18650245666504,245176,0,0,0,0,0,0
2020-07-20,18.07636451721192,18.07636451721192,17.68970489501953,17.88303565979004,17.0026912689209,213107,0,0,0,0,0,0
2020-07-21,17.931367874145508,18.07636451721192,17.496374130249023,17.68970489501953,16.818876266479492,534836,0,0,0,0,0,0
2020-07-22,17.68970489501953,17.979700088500977,17.68970489501953,17.979700088500977,17.09459686279297,225521,0,0,0,0,0,0
2020-07-23,17.979700088500977,18.07636451721192,17.641372680664062,17.641372680664062,16.772924423217773,231728,0,0,0,0,0,0
2020-07-24,17.68970489501953,17.68970489501953,17.351377487182617,17.399709701538086,16.54315757751465,390006,0,0,0,0,0,0
2020-07-27,17.399709701538086,17.641372680664062,17.01304817199707,17.206378936767578,16.359344482421875,271039,0,0,0,0,0,0
2020-07-28,17.399709701538086,17.399709701538086,17.061382293701172,17.061382293701172,16.221485137939453,183106,0,0,0,0,0,0
2020-07-29,16.964717864990234,17.303043365478516,16.964717864990234,17.15804672241211,16.313390731811523,148968,0,0,0,0,0,0
2020-07-30,17.399709701538086,17.738037109375,17.303043365478516,17.738037109375,16.864830017089844,222417,0,0,0,0,0,0
2020-07-31,17.593040466308594,17.738037109375,17.544706344604492,17.544706344604492,16.68101692199707,101381,0,0,0,0,0,0
2020-08-03,17.544706344604492,17.544706344604492,17.448041915893555,17.544706344604492,16.68101692199707,104484,0,0,0,0,0,0
2020-08-04,17.834701538085938,17.834701538085938,17.254711151123047,17.834701538085938,16.956735610961914,126209,0,0,0,0,0,0
2020-08-05,17.834701538085938,17.834701538085938,17.641372680664062,17.834701538085938,16.956735610961914,93105,0,0,0,0,0,0
2020-08-06,17.979700088500977,18.173030853271484,17.931367874145508,17.931367874145508,17.048643112182617,180003,0,0,0,0,0,0
2020-08-07,18.463024139404297,18.70468711853028,18.31802749633789,18.656354904174805,17.737939834594727,683804,0,0,0,0,0,0
2020-08-10,18.849685668945312,18.89801788330078,18.608022689819336,18.89801788330078,17.96770668029785,465525,0,0,0,0,0,0
2020-08-11,18.89801788330078,18.89801788330078,18.70468711853028,18.753019332885746,17.82984733581543,145864,0,0,0,0,0,0
2020-08-12,18.70468711853028,18.801353454589844,18.559690475463867,18.801353454589844,17.87580108642578,171727,0,0,0,0,0,0
2020-08-13,18.801353454589844,18.89801788330078,18.70468711853028,18.70468711853028,17.783893585205078,136554,0,0,0,0,0,0
2020-08-14,18.70468711853028,18.849685668945312,18.608022689819336,18.70468711853028,17.783893585205078,160347,0,0,0,0,0,0
2020-08-17,18.753019332885746,18.849685668945312,18.608022689819336,18.801353454589844,17.87580108642578,186210,0,0,0,0,0,0
2020-08-18,18.94635009765625,18.94635009765625,18.70468711853028,18.801353454589844,17.87580108642578,125174,0,0,0,0,0,0
2020-08-19,18.801353454589844,18.89801788330078,18.41469383239746,18.559690475463867,17.646034240722656,162416,0,0,0,0,0,0
2020-08-20,18.36635971069336,18.41469383239746,17.68970489501953,17.78636932373047,16.910781860351562,369316,0,0,0,0,0,0
2020-08-21,17.979700088500977,18.173030853271484,17.78636932373047,17.88303565979004,17.0026912689209,93105,0,0,0,0,0,0
2020-08-24,17.88303565979004,18.269695281982425,17.88303565979004,18.22136116027832,17.32436180114746,95174,0,0,0,0,0,0
2020-08-25,18.22136116027832,18.463024139404297,18.22136116027832,18.36635971069336,17.462221145629883,120002,0,0,0,0,0,0
2020-08-26,18.36635971069336,18.41469383239746,18.269695281982425,18.41469383239746,17.508176803588867,60001,0,0,0,0,0,0
2020-08-27,18.463024139404297,18.70468711853028,18.36635971069336,18.41469383239746,17.508176803588867,237935,0,0,0,0,0,0
2020-08-28,18.41469383239746,18.70468711853028,18.41469383239746,18.559690475463867,17.646034240722656,216210,0,0,0,0,0,0
2020-08-31,18.656354904174805,18.849685668945312,18.656354904174805,18.801353454589844,17.87580108642578,324833,0,0,0,0,0,0
2020-09-01,18.849685668945312,18.849685668945312,18.70468711853028,18.801353454589844,17.87580108642578,215176,0,0,0,0,0,0
2020-09-02,18.849685668945312,19.043014526367188,18.849685668945312,18.99468231201172,18.05961227416992,451042,0,0,0,0,0,0
2020-09-03,19.09134864807129,19.71967124938965,19.09134864807129,19.478008270263672,18.51914596557617,962085,0,0,0,0,0,0
2020-09-04,19.284677505493164,19.478008270263672,19.13968086242676,19.429676055908203,18.47319221496582,481042,0,0,0,0,0,0
2020-09-07,20.1546630859375,20.1546630859375,19.57467269897461,19.62300682067871,18.657007217407227,862773,0,0,0,0,0,0
2020-09-08,19.71967124938965,19.71967124938965,19.188013076782227,19.333011627197266,18.38128662109375,398282,0,0,0,0,0,0
2020-09-09,18.753019332885746,19.13968086242676,18.753019332885746,19.13968086242676,18.197473526000977,502767,0,0,0,0,0,0
2020-09-10,19.188013076782227,19.23634529113769,18.94635009765625,18.94635009765625,18.013660430908203,305177,0,0,0,0,0,0
2020-09-11,19.043014526367188,19.043014526367188,18.5113582611084,18.608022689819336,17.691987991333008,279315,0,0,0,0,0,0
2020-09-14,18.608022689819336,18.94635009765625,18.608022689819336,18.94635009765625,18.013660430908203,192417,0,0,0,0,0,0
2020-09-15,18.94635009765625,19.09134864807129,18.94635009765625,18.99468231201172,18.05961227416992,127243,0,0,0,0,0,0
2020-09-16,19.043014526367188,19.13968086242676,18.608022689819336,18.849685668945312,17.921754837036133,284487,0,0,0,0,0,0
2020-09-17,18.753019332885746,18.94635009765625,18.753019332885746,18.801353454589844,17.87580108642578,167589,0,0,0,0,0,0
2020-09-18,18.801353454589844,18.849685668945312,18.70468711853028,18.753019332885746,17.82984733581543,114829,0,0,0,0,0,0
2020-09-21,18.70468711853028,18.849685668945312,18.70468711853028,18.753019332885746,17.82984733581543,88967,0,0,0,0,0,0
2020-09-22,18.70468711853028,18.70468711853028,18.31802749633789,18.5113582611084,17.600082397460938,275177,0,0,0,0,0,0
2020-09-23,18.5113582611084,18.656354904174805,18.36635971069336,18.41469383239746,17.508176803588867,159313,0,0,0,0,0,0
2020-09-24,18.22136116027832,18.269695281982425,17.88303565979004,17.979700088500977,17.09459686279297,433455,0,0,0,0,0,0
2020-09-25,18.124696731567383,18.22136116027832,17.68970489501953,17.738037109375,16.864830017089844,320695,0,0,0,0,0,0
2020-09-28,17.738037109375,18.173030853271484,17.738037109375,18.028032302856445,17.140548706054688,69311,0,0,0,0,0,0
2020-09-29,18.173030853271484,18.173030853271484,18.07636451721192,18.07636451721192,17.18650245666504,47587,0,0,0,0,0,0
2020-09-30,18.028032302856445,18.269695281982425,18.028032302856445,18.269695281982425,17.370315551757812,68277,0,0,0,0,0,0
2020-10-05,18.173030853271484,18.22136116027832,18.173030853271484,18.22136116027832,17.32436180114746,33104,0,0,0,0,0,0
2020-10-06,18.269695281982425,18.31802749633789,17.979700088500977,18.22136116027832,17.32436180114746,192417,0,0,0,0,0,0
2020-10-07,18.173030853271484,18.269695281982425,18.07636451721192,18.173030853271484,17.278409957885742,58966,0,0,0,0,0,0
2020-10-08,18.173030853271484,18.269695281982425,18.028032302856445,18.028032302856445,17.140548706054688,114829,0,0,0,0,0,0
2020-10-12,18.028032302856445,18.124696731567383,17.834701538085938,17.88303565979004,17.0026912689209,151037,0,0,0,0,0,0
2020-10-13,17.88303565979004,17.88303565979004,17.68970489501953,17.78636932373047,16.910781860351562,104484,0,0,0,0,0,0
2020-10-14,17.979700088500977,18.07636451721192,17.931367874145508,18.07636451721192,17.18650245666504,127243,0,0,0,0,0,0
2020-10-15,18.07636451721192,18.269695281982425,17.979700088500977,18.028032302856445,17.140548706054688,157244,0,0,0,0,0,0
2020-10-16,18.173030853271484,18.36635971069336,18.173030853271484,18.22136116027832,17.32436180114746,122071,0,0,0,0,0,0
2020-10-19,18.22136116027832,18.36635971069336,18.07636451721192,18.22136116027832,17.32436180114746,118967,0,0,0,0,0,0
2020-10-20,18.22136116027832,18.22136116027832,18.028032302856445,18.07636451721192,17.18650245666504,79656,0,0,0,0,0,0
2020-10-21,18.07636451721192,18.463024139404297,18.028032302856445,18.07636451721192,17.18650245666504,88967,0,0,0,0,0,0
2020-10-22,18.07636451721192,18.07636451721192,17.88303565979004,17.931367874145508,17.048643112182617,36207,0,0,0,0,0,0
2020-10-23,17.979700088500977,17.979700088500977,17.78636932373047,17.979700088500977,17.09459686279297,221383,0,0,0,0,0,0
2020-10-26,17.88303565979004,18.173030853271484,17.88303565979004,18.07636451721192,17.18650245666504,643459,0,0,0,0,0,0
2020-10-27,18.124696731567383,18.41469383239746,18.028032302856445,18.22136116027832,17.32436180114746,633114,0,0,0,0,0,0
2020-10-28,18.22136116027832,18.36635971069336,17.931367874145508,17.979700088500977,17.09459686279297,588630,0,0,0,0,0,0
2020-10-29,17.931367874145508,18.07636451721192,17.68970489501953,18.07636451721192,17.18650245666504,478973,0,0,0,0,0,0
2020-10-30,18.07636451721192,18.173030853271484,17.78636932373047,17.834701538085938,16.956735610961914,1017948,0,0,0,0,0,0
2020-11-02,18.173030853271484,18.173030853271484,17.931367874145508,17.979700088500977,17.09459686279297,436559,0,0,0,0,0,0
2020-11-03,18.124696731567383,18.22136116027832,18.028032302856445,18.124696731567383,17.232454299926758,156209,0,0,0,0,0,0
2020-11-04,18.173030853271484,18.173030853271484,18.028032302856445,18.028032302856445,17.140548706054688,55863,0,0,0,0,0,0
2020-11-05,18.028032302856445,18.173030853271484,17.979700088500977,17.979700088500977,17.09459686279297,117933,0,0,0,0,0,0
2020-11-06,18.173030853271484,18.173030853271484,17.88303565979004,17.88303565979004,17.0026912689209,188279,0,0,0,0,0,0
2020-11-09,17.88303565979004,18.124696731567383,17.78636932373047,17.979700088500977,17.09459686279297,227590,0,0,0,0,0,0
2020-11-10,17.979700088500977,18.07636451721192,17.931367874145508,17.931367874145508,17.048643112182617,114829,0,0,0,0,0,0
2020-11-11,17.931367874145508,18.124696731567383,17.931367874145508,18.07636451721192,17.18650245666504,163451,0,0,0,0,0,0
2020-11-12,18.028032302856445,18.07636451721192,17.88303565979004,18.028032302856445,17.140548706054688,162416,0,0,0,0,0,0
2020-11-13,17.979700088500977,18.269695281982425,17.88303565979004,18.269695281982425,17.370315551757812,169658,0,0,0,0,0,0
2020-11-16,18.36635971069336,18.656354904174805,18.31802749633789,18.41469383239746,17.508176803588867,795530,0,0,0,0,0,0
2020-11-17,18.31802749633789,18.41469383239746,18.31802749633789,18.36635971069336,17.462221145629883,86898,0,0,0,0,0,0
2020-11-18,18.36635971069336,18.36635971069336,18.07636451721192,18.22136116027832,17.32436180114746,162416,0,0,0,0,0,0
2020-11-19,18.173030853271484,18.269695281982425,18.124696731567383,18.269695281982425,17.370315551757812,68277,0,0,0,0,0,0
2020-11-20,18.173030853271484,18.41469383239746,18.173030853271484,18.36635971069336,17.462221145629883,193451,0,0,0,0,0,0
2020-11-23,18.463024139404297,18.801353454589844,18.41469383239746,18.753019332885746,17.82984733581543,521388,0,0,0,0,0,0
2020-11-24,18.801353454589844,18.849685668945312,18.70468711853028,18.801353454589844,17.87580108642578,378627,0,0,0,0,0,0
2020-11-25,18.801353454589844,18.94635009765625,18.70468711853028,18.801353454589844,17.87580108642578,370351,0,0,0,0,0,0
2020-11-26,18.801353454589844,18.89801788330078,18.753019332885746,18.753019332885746,17.82984733581543,247245,0,0,0,0,0,0
2020-11-27,18.801353454589844,18.849685668945312,18.608022689819336,18.753019332885746,17.82984733581543,313453,0,0,0,0,0,0
2020-11-30,18.753019332885746,19.13968086242676,18.753019332885746,19.13968086242676,18.197473526000977,435524,0,0,0,0,0,0
2020-12-01,19.13968086242676,19.13968086242676,19.043014526367188,19.043014526367188,18.10556602478028,261728,0,0,0,0,0,0
