Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,18.549999237060547,18.64999961853028,18.5,18.600000381469727,16.396883010864258,92000,8000,4000,0,0,0,0
2020-02-06,18.600000381469727,18.89999961853028,18.600000381469727,18.799999237060547,16.573192596435547,121349,18000,1000,0,0,0,0
2020-02-07,18.75,18.75,18.350000381469727,18.39999961853028,16.220569610595703,297002,10000,39000,0,0,0,0
2020-02-10,18.299999237060547,18.5,18.200000762939453,18.39999961853028,16.220569610595703,149013,7000,0,0,0,0,0
2020-02-11,18.39999961853028,18.799999237060547,18.39999961853028,18.700000762939453,16.485036849975586,412000,13000,2000,0,0,0,10000
2020-02-12,18.700000762939453,18.850000381469727,18.700000762939453,18.75,16.529115676879883,82045,2000,4000,0,0,0,0
2020-02-13,18.799999237060547,18.89999961853028,18.64999961853028,18.700000762939453,16.485036849975586,206523,15000,8000,0,0,0,0
2020-02-14,18.700000762939453,18.950000762939453,18.700000762939453,18.89999961853028,16.661346435546875,137073,14000,0,0,0,0,0
2020-02-17,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,16.617271423339844,121033,4000,4000,0,0,3000,0
2020-02-18,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,16.573192596435547,65456,3000,4000,0,0,0,2000
2020-02-19,18.850000381469727,19.200000762939453,18.700000762939453,18.950000762939453,16.705425262451172,299190,20000,3000,0,0,0,0
2020-02-20,19.0,19.100000381469727,19.0,19.100000381469727,16.83765983581543,313111,1000,4494,0,0,0,0
2020-02-21,19.100000381469727,19.350000381469727,19.049999237060547,19.299999237060547,17.013967514038086,344022,4000,6000,0,0,0,1000
2020-02-24,19.299999237060547,19.299999237060547,19.14999961853028,19.25,16.969890594482422,261022,6000,11000,0,0,0,0
2020-02-25,19.100000381469727,19.100000381469727,19.0,19.100000381469727,16.83765983581543,118100,1000,1000,0,0,0,0
2020-02-26,19.100000381469727,19.100000381469727,19.0,19.049999237060547,16.793581008911133,165013,2000,2000,0,0,0,0
2020-02-27,19.299999237060547,19.299999237060547,18.850000381469727,18.950000762939453,16.705425262451172,255200,6000,26000,0,0,0,0
2020-03-02,18.39999961853028,19.0,18.39999961853028,18.799999237060547,16.573192596435547,289017,67001,1000,0,0,3000,0
2020-03-03,19.0,19.100000381469727,18.950000762939453,18.950000762939453,16.705425262451172,140007,22000,3000,0,0,0,0
2020-03-04,19.0,19.100000381469727,18.89999961853028,18.950000762939453,16.705425262451172,119001,5000,2000,0,0,0,0
2020-03-05,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,16.83765983581543,127017,2000,2000,0,0,0,0
2020-03-06,19.100000381469727,19.200000762939453,19.0,19.049999237060547,16.793581008911133,144010,0,3000,0,0,0,3000
2020-03-09,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,16.573192596435547,197019,2000,16000,0,0,1000,0
2020-03-10,18.75,18.89999961853028,18.549999237060547,18.850000381469727,16.617271423339844,257017,34000,11000,0,0,0,3000
2020-03-11,19.100000381469727,19.14999961853028,18.850000381469727,18.850000381469727,16.617271423339844,196000,2000,34000,0,0,0,0
2020-03-12,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,15.95610523223877,430013,6000,38000,0,0,0,0
2020-03-13,16.350000381469727,17.299999237060547,16.299999237060547,17.25,15.206785202026367,428026,21000,35000,0,0,0,1000
2020-03-16,17.25,17.450000762939453,16.950000762939453,17.25,15.206785202026367,277535,9000,16000,0,0,0,0
2020-03-17,16.25,17.100000381469727,16.200000762939453,16.899999618530273,14.89824104309082,217104,27000,10000,0,0,1000,0
2020-03-18,16.75,17.049999237060547,16.600000381469727,16.600000381469727,14.633776664733888,262110,19000,37000,0,0,0,0
2020-03-19,15.949999809265137,16.0,14.949999809265137,15.050000190734863,13.267370223999023,772005,12000,37000,0,0,0,1000
2020-03-20,15.899999618530272,16.0,15.5,15.899999618530272,14.01668930053711,404013,36000,12000,0,0,0,0
2020-03-23,16.200000762939453,16.899999618530273,16.0,16.799999237060547,14.810086250305176,624450,21000,27000,0,0,0,0
2020-03-24,17.200000762939453,17.5,17.0,17.399999618530273,15.339018821716309,281516,23000,10000,0,0,2000,0
2020-03-25,17.799999237060547,18.100000381469727,17.600000381469727,17.600000381469727,15.515329360961914,521014,19000,58000,0,0,0,0
2020-03-26,17.75,17.75,17.25,17.600000381469727,15.515329360961914,218014,48000,6000,0,0,0,0
2020-03-27,17.899999618530273,17.950000762939453,17.5,17.799999237060547,15.691637992858888,386312,25000,8000,0,0,0,0
2020-03-30,17.649999618530273,18.299999237060547,17.5,18.25,16.08833885192871,371788,78000,0,0,0,0,0
2020-03-31,18.5,18.799999237060547,18.350000381469727,18.5,16.308727264404297,405397,15000,17000,0,0,0,0
2020-04-01,18.64999961853028,18.64999961853028,18.299999237060547,18.600000381469727,16.396883010864258,307013,1000,13000,0,0,0,0
2020-04-06,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,16.705425262451172,289235,107000,12000,0,0,0,0
2020-04-07,19.049999237060547,19.200000762939453,18.850000381469727,19.0,16.749502182006836,342101,35000,16000,0,0,0,0
2020-04-08,19.25,19.25,18.89999961853028,19.14999961853028,16.881736755371094,342009,39000,17000,0,0,1000,0
2020-04-09,19.200000762939453,19.25,19.0,19.100000381469727,16.83765983581543,300000,56000,10000,0,0,0,1000
2020-04-10,19.0,19.14999961853028,19.0,19.14999961853028,16.881736755371094,270014,82000,2000,0,0,0,0
2020-04-13,19.350000381469727,20.799999237060547,19.350000381469727,20.75,18.292221069335938,2197566,134000,74000,0,0,1000,0
2020-04-14,21.200000762939453,21.200000762939453,20.100000381469727,20.700000762939453,18.24814414978028,2063467,89000,106000,0,0,1000,0
2020-04-15,20.89999961853028,20.89999961853028,20.450000762939453,20.700000762939453,18.24814414978028,745502,49000,37000,0,0,0,2000
2020-04-16,20.600000381469727,22.200000762939453,20.450000762939453,21.950000762939453,19.35008430480957,1747119,293000,126000,0,0,10000,2000
2020-04-17,22.350000381469727,22.850000381469727,21.600000381469727,21.64999961853028,19.08561897277832,1708297,80000,184000,0,0,90000,0
2020-04-20,21.5,22.049999237060547,21.5,22.049999237060547,19.4382381439209,815040,202000,20000,0,0,70000,1000
2020-04-21,21.799999237060547,22.450000762939453,20.799999237060547,20.850000381469727,18.380374908447266,1454550,181000,219000,0,0,93000,0
2020-04-22,20.850000381469727,21.600000381469727,20.75,21.299999237060547,18.777074813842773,747274,272000,33000,0,0,0,0
2020-04-23,21.600000381469727,21.89999961853028,21.450000762939453,21.450000762939453,18.9093074798584,482300,47000,53000,0,0,0,0
2020-04-24,21.549999237060547,23.299999237060547,21.549999237060547,22.89999961853028,20.187559127807617,2437115,351000,85000,0,0,0,0
2020-04-27,23.64999961853028,25.14999961853028,23.64999961853028,25.14999961853028,22.17105293273925,2469224,34000,125000,0,0,0,0
2020-04-28,26.799999237060547,27.0,25.0,25.0,22.038818359375,5275633,316000,285000,0,0,13000,0
2020-04-29,25.39999961853028,25.39999961853028,24.450000762939453,24.5,21.59804344177246,1960121,150000,132000,0,0,0,0
2020-04-30,24.75,25.600000381469727,24.39999961853028,25.049999237060547,22.082897186279297,1727488,102000,324000,0,0,0,0
2020-05-04,24.5,25.100000381469727,24.100000381469727,24.700000762939453,21.77435302734375,1175100,175000,113000,0,0,0,0
2020-05-05,25.200000762939453,25.89999961853028,24.64999961853028,24.700000762939453,21.77435302734375,1530250,93000,296000,0,0,0,0
2020-05-06,25.0,25.850000381469727,24.850000381469727,25.14999961853028,22.17105293273925,1943684,303000,317000,0,0,0,0
2020-05-07,25.14999961853028,25.350000381469727,24.600000381469727,25.299999237060547,22.30328369140625,1007862,251000,80000,0,0,5000,0
2020-05-08,25.5,25.75,24.700000762939453,24.799999237060547,21.86250877380371,1080101,24000,314000,0,0,0,0
2020-05-11,23.450000762939453,23.450000762939453,22.350000381469727,22.350000381469727,19.70270538330078,2855288,198000,233000,0,0,0,0
2020-05-12,21.700000762939453,22.350000381469727,21.5,21.799999237060547,19.217849731445312,1477406,305000,65000,0,0,0,0
2020-05-13,21.799999237060547,22.14999961853028,21.700000762939453,21.89999961853028,19.306007385253903,518912,48000,90000,0,0,0,0
2020-05-14,21.75,21.89999961853028,21.049999237060547,21.200000762939453,18.68891906738281,877620,148000,54000,0,0,0,0
2020-05-15,21.549999237060547,21.549999237060547,20.89999961853028,21.049999237060547,18.556686401367188,421121,57000,114000,0,0,1000,12000
2020-05-18,20.75,21.5,20.75,21.39999961853028,18.8652286529541,364244,156000,68000,0,0,0,0
2020-05-19,21.549999237060547,21.64999961853028,21.049999237060547,21.25,18.73299598693848,402327,16000,154000,0,0,0,0
2020-05-20,21.299999237060547,21.799999237060547,21.049999237060547,21.600000381469727,19.041542053222656,1917523,188000,373000,0,0,1000,131000
2020-05-21,21.700000762939453,21.75,21.299999237060547,21.450000762939453,18.9093074798584,810151,13000,316000,0,0,0,9000
2020-05-22,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,18.777074813842773,379664,2000,130000,0,0,1000,38000
2020-05-25,21.299999237060547,21.350000381469727,20.950000762939453,21.100000381469727,18.600765228271484,458397,80000,37000,0,0,0,11000
2020-05-26,21.100000381469727,21.64999961853028,21.100000381469727,21.39999961853028,18.8652286529541,467011,48000,49000,0,0,0,73000
2020-05-27,21.39999961853028,21.64999961853028,21.200000762939453,21.39999961853028,18.8652286529541,1084991,104000,141000,0,0,1000,0
2020-05-28,21.5,21.5,21.049999237060547,21.100000381469727,18.600765228271484,383697,15000,97000,0,0,0,0
2020-05-29,21.100000381469727,22.0,21.100000381469727,21.850000381469727,19.26192855834961,988800,124000,25000,0,0,0,1000
2020-06-01,22.0,22.200000762939453,21.549999237060547,21.799999237060547,19.217849731445312,626793,52000,135000,0,0,2000,1000
2020-06-02,21.799999237060547,21.950000762939453,21.700000762939453,21.850000381469727,19.26192855834961,273368,18000,22000,6000,0,0,0
2020-06-03,22.0,22.39999961853028,22.0,22.200000762939453,19.57047271728516,708198,126000,63000,0,0,1000,0
2020-06-04,22.39999961853028,22.64999961853028,22.100000381469727,22.14999961853028,19.52639389038086,574566,50000,88000,0,0,0,0
2020-06-05,22.200000762939453,22.299999237060547,22.049999237060547,22.299999237060547,19.658626556396484,464808,101000,15000,0,0,0,0
2020-06-08,22.5,23.100000381469727,22.5,22.64999961853028,19.96717071533203,1284019,75000,302000,0,0,1000,0
2020-06-09,22.5,22.700000762939453,22.14999961853028,22.350000381469727,19.70270538330078,445000,50000,21000,0,0,0,0
2020-06-10,22.350000381469727,22.450000762939453,22.049999237060547,22.25,19.61454963684082,712316,107000,31000,0,0,0,0
2020-06-11,22.14999961853028,22.299999237060547,21.850000381469727,21.950000762939453,19.35008430480957,584605,75000,70000,0,0,0,0
2020-06-12,21.100000381469727,21.799999237060547,21.049999237060547,21.700000762939453,19.129695892333984,483308,109000,40000,0,0,0,4000
2020-06-15,21.700000762939453,23.25,21.700000762939453,22.5,19.834936141967773,1643138,258000,81000,0,0,0,0
2020-06-16,22.850000381469727,23.14999961853028,22.549999237060547,22.75,20.055326461791992,541151,78000,104000,0,0,2000,1000
2020-06-17,23.0,23.0,22.39999961853028,22.5,19.834936141967773,269050,37000,37000,0,0,0,0
2020-06-18,22.549999237060547,22.75,22.5,22.700000762939453,20.011249542236328,307359,81000,13000,0,0,0,0
2020-06-19,23.049999237060547,23.850000381469727,22.850000381469727,23.350000381469727,20.58425712585449,1458233,180000,127000,0,0,0,13000
2020-06-22,23.600000381469727,23.600000381469727,22.850000381469727,22.950000762939453,20.23163795471192,607000,56000,200000,0,0,1000,0
2020-06-23,23.14999961853028,23.14999961853028,22.75,22.89999961853028,20.187559127807617,363002,74000,40000,0,0,4000,3000
2020-06-24,23.100000381469727,23.700000762939453,22.799999237060547,23.700000762939453,20.89280128479004,1367500,163000,48000,0,0,0,2000
2020-06-29,23.850000381469727,24.39999961853028,23.25,23.299999237060547,20.540180206298828,3733655,104000,731000,0,0,0,1000
2020-06-30,23.299999237060547,23.39999961853028,22.950000762939453,23.14999961853028,20.407947540283203,696005,73000,114000,0,0,0,0
2020-07-01,23.100000381469727,23.350000381469727,23.049999237060547,23.14999961853028,20.407947540283203,399001,64000,29000,0,0,0,1000
2020-07-02,23.299999237060547,23.299999237060547,23.049999237060547,23.200000762939453,20.4520263671875,338872,103000,3000,5000,0,0,0
2020-07-03,23.350000381469727,23.549999237060547,23.200000762939453,23.200000762939453,20.4520263671875,660101,161000,17000,0,0,0,0
2020-07-06,23.5,23.89999961853028,23.5,23.700000762939453,20.89280128479004,1004364,331000,46000,0,0,3000,0
2020-07-07,23.850000381469727,23.89999961853028,23.350000381469727,23.450000762939453,20.672412872314453,821001,106000,140000,0,0,0,0
2020-07-08,23.25,23.89999961853028,23.25,23.64999961853028,20.848722457885746,487000,163000,38000,0,0,0,0
2020-07-09,23.89999961853028,24.350000381469727,23.549999237060547,23.799999237060547,20.98095703125,1045730,155000,114000,0,0,2000,0
2020-07-10,23.799999237060547,23.799999237060547,23.049999237060547,23.049999237060547,20.31978988647461,673203,38000,207000,0,0,6000,9000
2020-07-13,23.0,23.700000762939453,22.5,22.5,19.834936141967773,5057559,57000,723000,0,0,1000,0
2020-07-14,22.39999961853028,22.5,21.850000381469727,22.0,19.394161224365234,1024870,38000,203000,0,0,0,0
2020-07-15,22.0,22.25,21.950000762939453,22.100000381469727,19.482316970825195,304078,29000,85000,0,0,0,0
2020-07-16,22.14999961853028,22.14999961853028,22.0,22.14999961853028,19.52639389038086,232604,6000,17000,0,0,1000,3000
2020-07-17,22.100000381469727,22.200000762939453,21.75,21.75,19.17377281188965,382100,6000,46000,0,0,1000,0
2020-07-20,21.75,22.14999961853028,21.39999961853028,22.14999961853028,19.52639389038086,227801,58000,31000,0,0,0,0
2020-07-21,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,19.790861129760746,320431,119000,33000,0,0,0,1000
2020-07-22,22.600000381469727,22.700000762939453,22.5,22.600000381469727,19.923093795776367,227016,60000,7000,0,0,0,0
2020-07-23,22.600000381469727,22.64999961853028,22.39999961853028,22.64999961853028,19.96717071533203,175000,25000,10000,0,0,0,0
2020-07-24,22.64999961853028,22.799999237060547,22.39999961853028,22.450000762939453,19.790861129760746,461100,102000,80000,0,0,0,0
2020-07-27,22.39999961853028,22.549999237060547,21.89999961853028,22.0,19.394161224365234,453151,25000,33000,0,0,0,0
2020-07-28,21.850000381469727,22.14999961853028,21.549999237060547,21.64999961853028,19.08561897277832,423001,78000,61000,0,0,0,0
2020-07-29,21.600000381469727,22.200000762939453,21.5,22.200000762939453,19.57047271728516,150318,47000,3000,0,0,0,0
2020-07-30,22.350000381469727,22.700000762939453,22.350000381469727,22.64999961853028,19.96717071533203,458848,143000,21000,0,0,0,0
2020-07-31,22.64999961853028,22.799999237060547,22.600000381469727,22.75,20.055326461791992,359646,27000,19000,0,0,0,1000
2020-08-03,22.799999237060547,22.89999961853028,22.700000762939453,22.850000381469727,20.14348220825196,612724,151000,39000,0,0,0,0
2020-08-04,23.0,23.0,22.799999237060547,23.0,20.27571487426757,802150,58000,47000,0,0,0,1000
2020-08-05,21.549999237060547,21.700000762939453,21.25,21.5,20.204818725585938,454161,56000,83000,0,0,0,0
2020-08-06,21.5,21.600000381469727,21.25,21.299999237060547,20.01686668395996,330008,12000,77000,0,0,0,0
2020-08-07,21.549999237060547,21.549999237060547,21.100000381469727,21.200000762939453,19.92289161682129,395346,70000,33000,0,11000,0,0
2020-08-10,21.200000762939453,21.39999961853028,21.049999237060547,21.14999961853028,19.87590217590332,227201,34000,48000,0,0,0,0
2020-08-11,21.100000381469727,21.64999961853028,20.850000381469727,20.950000762939453,19.687952041625977,392001,33000,118000,0,0,0,1000
2020-08-12,20.950000762939453,21.200000762939453,20.799999237060547,20.89999961853028,19.640962600708008,186100,21000,18000,0,0,0,0
2020-08-13,21.0,21.200000762939453,20.89999961853028,21.0,19.734939575195312,106322,5000,9000,0,0,0,0
2020-08-14,21.299999237060547,21.299999237060547,20.850000381469727,20.850000381469727,19.593975067138672,99041,4000,17000,0,0,0,0
2020-08-17,20.850000381469727,21.14999961853028,20.799999237060547,20.950000762939453,19.687952041625977,178017,14000,25000,0,0,0,0
2020-08-18,21.049999237060547,21.100000381469727,20.89999961853028,21.0,19.734939575195312,120002,3000,6000,0,0,1000,0
2020-08-19,21.0,21.049999237060547,20.64999961853028,20.700000762939453,19.453012466430664,206500,7000,60000,0,0,1000,0
2020-08-20,20.700000762939453,20.799999237060547,19.299999237060547,19.5,18.325300216674805,792101,86000,118000,0,0,0,2000
2020-08-21,19.700000762939453,20.049999237060547,19.700000762939453,19.850000381469727,18.654216766357425,159003,67000,32000,0,0,0,0
2020-08-24,19.850000381469727,20.200000762939453,19.75,20.100000381469727,18.88915634155273,156300,47000,11000,0,0,0,0
2020-08-25,20.25,20.39999961853028,20.200000762939453,20.299999237060547,19.07710647583008,89142,37000,5000,0,0,0,0
2020-08-26,20.450000762939453,20.450000762939453,20.100000381469727,20.200000762939453,18.98313331604004,82094,13000,10000,0,0,0,0
2020-08-27,20.200000762939453,20.350000381469727,20.200000762939453,20.25,19.03012084960937,67258,3000,7000,0,0,0,0
2020-08-28,20.25,20.350000381469727,20.14999961853028,20.200000762939453,18.98313331604004,73136,7000,15000,0,0,0,0
2020-08-31,20.200000762939453,20.5,19.950000762939453,19.950000762939453,18.748193740844727,241230,12000,27000,0,0,0,0
2020-09-01,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,18.607227325439453,160300,3000,9000,0,0,0,0
2020-09-02,19.799999237060547,19.850000381469727,19.5,19.64999961853028,18.466264724731445,228005,16000,22000,0,0,0,0
2020-09-03,19.700000762939453,19.950000762939453,19.700000762939453,19.700000762939453,18.51325416564941,221101,44000,18000,0,0,3000,0
2020-09-04,19.799999237060547,20.049999237060547,19.700000762939453,20.049999237060547,18.84216690063477,201101,43000,44000,0,0,0,0
2020-09-07,20.049999237060547,20.5,19.89999961853028,20.0,18.795181274414062,785001,45000,26000,0,0,0,0
2020-09-08,20.049999237060547,20.14999961853028,19.950000762939453,19.950000762939453,18.748193740844727,83288,19000,17000,0,0,0,0
2020-09-09,19.950000762939453,20.0,19.89999961853028,19.950000762939453,18.748193740844727,81101,19000,11000,0,0,0,0
2020-09-10,20.14999961853028,20.14999961853028,20.0,20.0,18.795181274414062,115002,14000,23000,0,0,0,0
2020-09-11,20.0,20.14999961853028,19.850000381469727,20.100000381469727,18.88915634155273,171002,16000,0,0,0,0,0
2020-09-14,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,18.84216690063477,83051,10000,5000,0,0,0,0
2020-09-15,20.049999237060547,20.100000381469727,20.0,20.0,18.795181274414062,51010,17000,3000,0,0,0,0
2020-09-16,20.0,20.100000381469727,20.0,20.049999237060547,18.84216690063477,60100,14000,6000,0,0,0,0
2020-09-17,20.14999961853028,21.200000762939453,20.049999237060547,20.64999961853028,19.40602302551269,360251,27000,41000,0,0,0,4000
2020-09-18,21.100000381469727,21.100000381469727,20.450000762939453,20.89999961853028,19.640962600708008,270001,5000,15000,0,0,0,2000
2020-09-21,20.700000762939453,20.799999237060547,20.450000762939453,20.450000762939453,19.21807289123535,87000,9000,3000,0,0,0,0
2020-09-22,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,18.98313331604004,112100,29000,3000,0,0,0,5000
2020-09-23,20.5,20.5,20.14999961853028,20.25,19.03012084960937,96000,2000,19000,0,0,0,0
2020-09-24,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,18.607227325439453,128598,3000,9000,0,0,0,0
2020-09-25,19.75,19.850000381469727,19.64999961853028,19.799999237060547,18.607227325439453,79166,3000,5000,0,0,0,0
2020-09-28,20.200000762939453,20.350000381469727,19.950000762939453,19.950000762939453,18.748193740844727,68519,0,5000,0,0,0,0
2020-09-29,20.0,20.14999961853028,19.950000762939453,20.100000381469727,18.88915634155273,58091,8000,3000,0,0,0,0
2020-09-30,20.0,20.200000762939453,20.0,20.200000762939453,18.98313331604004,80523,4000,2000,0,0,0,0
2020-10-05,20.25,20.350000381469727,20.14999961853028,20.299999237060547,19.07710647583008,77002,1000,0,0,0,0,0
2020-10-06,20.299999237060547,20.549999237060547,20.25,20.39999961853028,19.171083450317383,172010,17000,14000,0,0,0,0
2020-10-07,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,19.312047958374023,105001,10000,2000,0,0,0,0
2020-10-08,20.799999237060547,20.799999237060547,20.5,20.64999961853028,19.40602302551269,96583,9000,10000,0,0,0,0
2020-10-12,20.64999961853028,20.799999237060547,20.5,20.64999961853028,19.40602302551269,101050,10000,30000,0,0,0,0
2020-10-13,20.64999961853028,20.64999961853028,20.5,20.600000381469727,19.35903549194336,93001,7000,5000,0,0,0,1000
2020-10-14,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,19.453012466430664,175000,16000,0,0,0,0,0
2020-10-15,20.700000762939453,20.75,20.600000381469727,20.75,19.5,159002,25000,5000,0,0,0,0
2020-10-16,20.700000762939453,21.0,20.600000381469727,20.89999961853028,19.640962600708008,293230,4000,6000,0,0,0,0
2020-10-19,20.89999961853028,21.100000381469727,20.850000381469727,20.850000381469727,19.593975067138672,168167,6000,4000,0,0,0,0
2020-10-20,20.89999961853028,21.0,20.799999237060547,20.89999961853028,19.640962600708008,133887,5000,7000,0,0,0,0
2020-10-21,21.0,21.0,20.75,20.89999961853028,19.640962600708008,119202,6000,10000,0,0,0,0
2020-10-22,20.89999961853028,20.89999961853028,20.799999237060547,20.799999237060547,19.546987533569336,49035,0,0,0,0,0,0
2020-10-23,20.850000381469727,20.850000381469727,20.75,20.799999237060547,19.546987533569336,32721,11000,2000,0,0,0,0
2020-10-26,20.700000762939453,20.700000762939453,20.5,20.600000381469727,19.35903549194336,63000,1000,0,0,0,0,0
2020-10-27,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,19.312047958374023,34050,0,2000,0,0,0,0
2020-10-28,20.5,20.549999237060547,20.39999961853028,20.450000762939453,19.21807289123535,81345,0,5000,0,0,1000,0
2020-10-29,20.299999237060547,20.450000762939453,20.299999237060547,20.39999961853028,19.171083450317383,45001,2000,7000,0,0,0,0
2020-10-30,20.39999961853028,20.5,20.299999237060547,20.299999237060547,19.07710647583008,77462,0,9000,0,0,0,0
2020-11-02,20.049999237060547,20.25,20.049999237060547,20.14999961853028,18.93614387512207,68000,2000,3000,0,0,0,0
2020-11-03,20.14999961853028,20.39999961853028,20.14999961853028,20.299999237060547,19.07710647583008,15000,1000,2000,0,0,0,0
2020-11-04,20.299999237060547,20.799999237060547,20.200000762939453,20.450000762939453,19.21807289123535,50102,13000,1000,0,0,0,0
2020-11-05,20.5,20.64999961853028,20.5,20.5,19.265060424804688,46001,3000,1000,0,0,0,2000
2020-11-06,20.549999237060547,20.549999237060547,20.5,20.5,19.265060424804688,41333,7000,7000,0,0,0,0
2020-11-09,20.600000381469727,20.799999237060547,20.600000381469727,20.75,19.5,87152,5000,11000,0,0,1000,0
2020-11-10,20.850000381469727,20.850000381469727,20.64999961853028,20.700000762939453,19.453012466430664,78000,2000,4000,0,0,0,1000
2020-11-11,21.450000762939453,21.850000381469727,21.299999237060547,21.700000762939453,20.39277076721192,969912,41000,6000,0,0,2000,0
2020-11-12,21.89999961853028,22.450000762939453,21.799999237060547,22.0,20.67469787597656,696002,18000,30000,0,0,0,0
2020-11-13,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,20.768674850463867,207500,8000,5000,0,0,1000,0
2020-11-16,22.39999961853028,22.600000381469727,22.25,22.350000381469727,21.00361442565918,542505,13000,16000,0,0,1000,0
2020-11-17,22.350000381469727,22.549999237060547,22.0,22.049999237060547,20.7216854095459,362291,12000,3000,0,0,0,0
2020-11-18,22.14999961853028,22.200000762939453,22.100000381469727,22.100000381469727,20.768674850463867,168095,16000,1000,0,0,0,0
2020-11-19,22.200000762939453,22.299999237060547,22.14999961853028,22.14999961853028,20.815662384033203,165350,21000,2000,0,0,0,1000
2020-11-20,22.39999961853028,22.5,22.25,22.350000381469727,21.00361442565918,387264,39000,1000,0,0,0,0
2020-11-23,22.64999961853028,23.25,22.64999961853028,23.0,21.614458084106445,1120477,84000,18000,0,0,2100,0
2020-11-24,23.0,23.200000762939453,22.799999237060547,22.850000381469727,21.473493576049805,490205,3000,47000,0,0,0,1098
2020-11-25,22.950000762939453,23.100000381469727,22.850000381469727,22.89999961853028,21.52048110961914,317201,38000,44000,0,0,0,1001
2020-11-26,23.0,23.200000762939453,23.0,23.100000381469727,21.70843315124512,526360,53000,0,0,0,10,0
2020-11-27,23.299999237060547,23.39999961853028,23.200000762939453,23.39999961853028,21.99036026000977,446479,84000,15000,0,0,1000,0
2020-11-30,23.64999961853028,23.799999237060547,23.5,23.600000381469727,22.178312301635746,509622,15000,13000,0,0,0,11
2020-12-01,23.700000762939453,23.950000762939453,23.5,23.799999237060547,22.36626434326172,507447,17000,9000,0,0,1000,1000
2020-12-02,23.89999961853028,23.89999961853028,23.5,23.5,22.08433723449707,264000,16000,16000,0,0,0,0
2020-12-03,23.600000381469727,23.64999961853028,23.299999237060547,23.450000762939453,22.03734970092773,229000,11000,5000,0,0,0,0
2020-12-04,23.5,23.89999961853028,23.299999237060547,23.450000762939453,22.03734970092773,1071003,98000,51000,0,0,2000,1000
2020-12-07,23.450000762939453,23.5,22.950000762939453,22.950000762939453,21.56747055053711,409835,0,47000,0,0,0,0
