Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,82.0999984741211,82.5,81.5999984741211,81.5999984741211,77.0616226196289,340511,150000.0,190000.0,0.0,0.0,36000.0,3000.0
2020-10-16,81.19999694824219,82.0,81.19999694824219,81.4000015258789,76.87274932861328,284821,167000.0,158910.0,0.0,0.0,0.0,1000.0
2020-10-19,81.4000015258789,82.4000015258789,81.4000015258789,82.30000305175781,77.72269439697266,202735,115000.0,65000.0,0.0,0.0,36000.0,2000.0
2020-10-20,82.0999984741211,82.19999694824219,81.9000015258789,82.0,77.43937683105469,142960,72000.0,70000.0,0.0,7000.0,2000.0,9000.0
2020-10-21,82.30000305175781,82.4000015258789,81.9000015258789,81.9000015258789,77.34494018554688,226874,116000.0,66000.0,0.0,0.0,24000.0,33000.0
2020-10-22,81.69999694824219,82.5,81.5999984741211,82.5,77.91156768798828,620852,513853.0,437000.0,0.0,0.0,6000.0,2000.0
2020-10-23,82.5,82.5,81.9000015258789,82.30000305175781,77.72269439697266,218738,76000.0,82000.0,0.0,0.0,39000.0,8000.0
2020-10-26,82.5,82.80000305175781,82.30000305175781,82.4000015258789,77.81713104248047,153461,28000.0,66000.0,0.0,0.0,0.0,0.0
2020-10-27,82.0999984741211,82.4000015258789,82.0,82.4000015258789,77.81713104248047,98939,97000.0,108000.0,0.0,0.0,0.0,1000.0
2020-10-28,82.0999984741211,82.30000305175781,81.5999984741211,81.9000015258789,77.34494018554688,221220,36000.0,105000.0,0.0,0.0,16000.0,31000.0
2020-10-29,81.4000015258789,81.80000305175781,81.0999984741211,81.5,76.9671859741211,209204,55000.0,60000.0,0.0,8000.0,0.0,7268.0
2020-10-30,81.4000015258789,82.0,81.0,81.0,76.4949951171875,416101,66000.0,201000.0,0.0,0.0,0.0,15104.0
2020-11-02,80.80000305175781,81.19999694824219,80.80000305175781,81.0999984741211,76.58943176269531,252679,63000.0,95000.0,1000.0,0.0,0.0,2000.0
2020-11-03,81.0999984741211,81.5999984741211,81.0999984741211,81.0999984741211,76.58943176269531,225611,70000.0,68000.0,0.0,0.0,0.0,11000.0
2020-11-04,81.4000015258789,81.69999694824219,81.30000305175781,81.69999694824219,77.15605926513672,137479,74000.0,63000.0,0.0,0.0,20000.0,11000.0
2020-11-05,82.0999984741211,82.30000305175781,81.9000015258789,82.30000305175781,77.72269439697266,179890,41000.0,42000.0,0.0,0.0,51000.0,10000.0
2020-11-06,82.30000305175781,82.4000015258789,81.69999694824219,81.80000305175781,77.25050354003906,180277,9000.0,105051.0,0.0,0.0,31000.0,30.0
2020-11-09,81.5,82.5,81.4000015258789,82.0,77.43937683105469,320442,40000.0,151000.0,0.0,0.0,6000.0,6274.0
2020-11-10,81.9000015258789,81.9000015258789,80.9000015258789,81.80000305175781,77.25050354003906,467415,55040.0,174000.0,0.0,0.0,2000.0,12000.0
2020-11-11,82.19999694824219,82.19999694824219,81.4000015258789,81.9000015258789,77.34494018554688,301294,37000.0,137000.0,0.0,0.0,36000.0,0.0
2020-11-12,82.5,82.80000305175781,82.19999694824219,82.69999694824219,78.1004409790039,469524,102000.0,90000.0,0.0,0.0,0.0,8124.0
2020-11-13,82.9000015258789,83.19999694824219,82.80000305175781,82.9000015258789,78.28932189941406,407338,97000.0,140000.0,0.0,0.0,2000.0,27000.0
2020-11-16,83.0,83.69999694824219,82.9000015258789,82.9000015258789,78.28932189941406,376065,49000.0,132000.0,0.0,0.0,5000.0,5236.0
2020-11-17,83.0,83.5,83.0,83.0,78.38375854492188,226661,62000.0,75000.0,0.0,0.0,4000.0,0.0
2020-11-18,82.9000015258789,83.19999694824219,82.5,83.19999694824219,78.5726318359375,276460,65000.0,75000.0,0.0,0.0,1000.0,12000.0
2020-11-19,83.30000305175781,83.30000305175781,82.9000015258789,83.19999694824219,78.5726318359375,245580,35000.0,71000.0,0.0,0.0,64000.0,1491.0
2020-11-20,83.0999984741211,83.9000015258789,83.0999984741211,83.5,78.85594940185547,451589,90000.0,118000.0,0.0,10000.0,84000.0,2000.0
2020-11-23,83.69999694824219,84.4000015258789,83.5,84.30000305175781,79.61146545410156,535726,79000.0,85040.0,2000.0,0.0,281000.0,0.0
2020-11-24,84.4000015258789,84.5999984741211,83.9000015258789,84.5,79.80033874511719,424710,59000.0,127000.0,1000.0,0.0,144000.0,4000.0
2020-11-25,84.5,85.0,84.30000305175781,84.5,79.80033874511719,543232,86000.0,138000.0,0.0,0.0,206000.0,17000.0
2020-11-26,84.5,84.80000305175781,84.5,84.5999984741211,79.894775390625,308458,63000.0,43000.0,0.0,0.0,68000.0,6000.0
2020-11-27,84.5999984741211,85.0,84.5999984741211,84.69999694824219,79.98921203613281,253718,89000.0,38000.0,0.0,0.0,74000.0,4000.0
2020-11-30,84.80000305175781,85.19999694824219,84.30000305175781,84.5,79.80033874511719,392780,49000.0,143000.0,0.0,0.0,145000.0,5000.0
2020-12-01,84.4000015258789,84.9000015258789,83.80000305175781,84.0999984741211,79.4225845336914,365587,42000.0,134000.0,0.0,0.0,150000.0,21000.0
2020-12-02,84.0999984741211,84.19999694824219,83.5,83.5999984741211,78.95038604736328,421944,92000.0,281000.0,0.0,0.0,155000.0,0.0
2020-12-03,83.5999984741211,84.19999694824219,83.5,83.80000305175781,79.13926696777344,197140,38000.0,63000.0,0.0,3000.0,48000.0,6357.0
2020-12-04,84.30000305175781,84.5,84.0999984741211,84.0999984741211,79.4225845336914,233581,79000.0,38000.0,0.0,0.0,37000.0,1000.0
2020-12-07,84.0999984741211,85.0,83.80000305175781,85.0,80.27252960205078,504999,55000.0,84000.0,0.0,0.0,276000.0,6000.0
2020-12-08,85.19999694824219,85.5,84.80000305175781,85.30000305175781,80.55584716796875,306438,46000.0,37000.0,0.0,0.0,22000.0,8000.0
2020-12-09,85.5999984741211,85.9000015258789,85.0999984741211,85.5999984741211,80.83915710449219,369993,58000.0,90000.0,0.0,1000.0,18040.0,6000.0
2020-12-10,85.80000305175781,86.30000305175781,85.30000305175781,86.0999984741211,81.31134796142578,643752,110000.0,102000.0,43000.0,3000.0,64000.0,12000.0
2020-12-11,86.0999984741211,86.4000015258789,85.5,86.0,81.21691131591797,536893,113000.0,134000.0,55000.0,22000.0,121000.0,16000.0
2020-12-14,86.19999694824219,86.80000305175781,85.9000015258789,86.5,81.68910217285156,578376,194000.0,88000.0,62000.0,0.0,69301.0,4000.0
2020-12-15,87.0,87.0999984741211,86.0999984741211,86.0999984741211,81.31134796142578,774338,120000.0,190000.0,88000.0,0.0,85000.0,31000.0
2020-12-16,86.5999984741211,87.5,86.5,87.5,82.63348388671875,999826,343000.0,145000.0,157000.0,0.0,124355.0,22000.0
2020-12-17,87.9000015258789,89.69999694824219,86.80000305175781,87.0999984741211,82.25572967529297,1947249,308000.0,663000.0,145000.0,3000.0,226340.0,47160.0
2020-12-18,87.19999694824219,87.69999694824219,86.4000015258789,87.0,82.16129302978516,1068792,265000.0,502000.0,144000.0,11000.0,210000.0,11000.0
2020-12-21,87.0,88.69999694824219,87.0,88.5999984741211,83.67230224609375,1080037,453000.0,17000.0,0.0,16000.0,87000.0,9000.0
2020-12-22,88.5999984741211,88.5999984741211,87.19999694824219,87.19999694824219,82.35016632080078,684739,77000.0,114000.0,0.0,0.0,174000.0,65000.0
2020-12-23,87.19999694824219,87.4000015258789,86.0999984741211,86.30000305175781,81.50022888183594,537158,75000.0,126000.0,0.0,0.0,6000.0,37000.0
2020-12-24,86.30000305175781,88.9000015258789,86.30000305175781,86.69999694824219,81.87797546386719,357150,73000.0,111000.0,0.0,0.0,0.0,28000.0
2020-12-25,87.80000305175781,88.5999984741211,87.0999984741211,87.9000015258789,83.01123809814453,723073,125000.0,26000.0,0.0,2000.0,39156.0,6000.0
2020-12-28,88.80000305175781,88.80000305175781,87.5999984741211,87.80000305175781,82.91680145263672,407714,51000.0,45000.0,0.0,0.0,6000.0,63000.0
2020-12-29,87.80000305175781,88.19999694824219,87.19999694824219,87.4000015258789,82.53904724121094,266534,16000.0,47000.0,2000.0,1000.0,16000.0,13000.0
2020-12-30,87.4000015258789,87.80000305175781,87.0,87.69999694824219,82.82235717773438,396305,122000.0,22000.0,0.0,0.0,68000.0,39000.0
2020-12-31,87.69999694824219,88.0,87.19999694824219,87.69999694824219,82.82235717773438,289470,142000.0,14000.0,0.0,2000.0,1000.0,6000.0
2021-01-04,87.69999694824219,88.0999984741211,87.5999984741211,87.9000015258789,83.01123809814453,408420,142000.0,17000.0,0.0,51000.0,7000.0,28000.0
2021-01-05,87.9000015258789,88.0,87.19999694824219,87.9000015258789,83.01123809814453,543467,100000.0,253000.0,0.0,0.0,30000.0,37000.0
2021-01-06,87.9000015258789,88.0,86.9000015258789,87.30000305175781,82.44461059570312,742073,52000.0,292000.0,0.0,0.0,69000.0,43245.0
2021-01-07,87.30000305175781,87.30000305175781,86.5999984741211,86.69999694824219,81.87797546386719,550764,30000.0,255000.0,0.0,3000.0,5000.0,6000.0
2021-01-08,86.30000305175781,86.80000305175781,85.9000015258789,86.5999984741211,81.78353881835938,626165,118250.0,192000.0,0.0,42000.0,3000.0,0.0
2021-01-11,86.69999694824219,88.0,86.69999694824219,87.5,82.63348388671875,697764,158000.0,233000.0,0.0,0.0,20.0,6000.0
2021-01-12,87.69999694824219,87.69999694824219,86.4000015258789,86.5,81.68910217285156,771257,83970.0,326000.0,0.0,0.0,0.0,1181.0
2021-01-13,87.30000305175781,87.30000305175781,86.5,86.80000305175781,81.97241973876953,319467,174000.0,219394.0,0.0,1000.0,24000.0,1000.0
2021-01-14,86.5,86.80000305175781,86.30000305175781,86.4000015258789,81.59466552734375,505599,72000.0,229000.0,0.0,1000.0,70000.0,2000.0
2021-01-15,86.5,86.5,86.0,86.4000015258789,81.59466552734375,636772,190000.0,229000.0,0.0,0.0,1000.0,47007.0
2021-01-18,86.4000015258789,86.5,85.0999984741211,86.0,81.21691131591797,436552,182000.0,57000.0,0.0,0.0,18000.0,41000.0
2021-01-19,86.0,87.0,86.0,87.0,82.16129302978516,244637,65000.0,46000.0,0.0,2000.0,5000.0,0.0
2021-01-20,86.5999984741211,86.80000305175781,85.19999694824219,85.19999694824219,80.4614028930664,779211,171315.0,555000.0,0.0,0.0,31000.0,21107.0
2021-01-21,85.30000305175781,86.30000305175781,84.80000305175781,84.9000015258789,80.17809295654297,814028,135000.0,143000.0,0.0,0.0,62000.0,0.0
2021-01-22,85.5999984741211,86.0,84.9000015258789,85.80000305175781,81.02803802490234,519231,270249.0,157000.0,0.0,1000.0,0.0,5000.0
2021-01-25,84.30000305175781,84.9000015258789,84.0,84.5,79.80033874511719,1011554,115000.0,368332.0,0.0,0.0,65000.0,0.0
2021-01-26,84.5,84.69999694824219,84.0999984741211,84.4000015258789,79.70590209960938,652656,132000.0,283000.0,0.0,0.0,4000.0,8000.0
2021-01-27,84.5,84.80000305175781,84.0999984741211,84.0999984741211,79.4225845336914,408716,108000.0,166000.0,0.0,0.0,30000.0,0.0
2021-01-28,84.0,84.80000305175781,83.80000305175781,84.0,79.32814025878906,337451,77000.0,98000.0,0.0,0.0,0.0,4000.0
2021-01-29,85.0,85.0,83.80000305175781,83.9000015258789,79.23370361328125,563731,119000.0,275000.0,0.0,0.0,0.0,0.0
2021-02-01,83.80000305175781,84.69999694824219,83.19999694824219,83.5,78.85594940185547,362197,56000.0,180000.0,0.0,0.0,6002.0,3000.0
2021-02-02,83.5,83.9000015258789,83.30000305175781,83.5999984741211,78.95038604736328,425643,116000.0,113000.0,0.0,0.0,3000.0,95398.0
2021-02-03,83.80000305175781,84.5,83.5,84.4000015258789,79.70590209960938,248379,120000.0,185000.0,0.0,0.0,0.0,2000.0
2021-02-04,84.0,84.19999694824219,83.4000015258789,84.19999694824219,79.51702117919922,447599,131000.0,228000.0,2000.0,22000.0,14000.0,4.0
2021-02-05,84.0,84.4000015258789,83.9000015258789,84.30000305175781,79.61146545410156,281319,53000.0,122000.0,0.0,0.0,75000.0,301.0
2021-02-17,85.0,88.0,84.69999694824219,86.80000305175781,81.97241973876953,1010778,166000.0,399000.0,0.0,0.0,38725.0,40.0
2021-02-18,86.9000015258789,86.9000015258789,85.5,85.80000305175781,81.02803802490234,600025,81000.0,326000.0,0.0,1000.0,3000.0,4401.0
2021-02-19,85.4000015258789,86.30000305175781,84.9000015258789,86.0,81.21691131591797,433897,66000.0,196000.0,0.0,1000.0,4000.0,10000.0
2021-02-22,86.30000305175781,86.80000305175781,85.69999694824219,85.80000305175781,81.02803802490234,507077,74253.0,267000.0,0.0,0.0,2000.0,6000.0
2021-02-23,86.19999694824219,86.30000305175781,85.69999694824219,86.30000305175781,81.50022888183594,369997,124000.0,45000.0,0.0,0.0,20000.0,16000.0
2021-02-24,86.30000305175781,86.9000015258789,86.19999694824219,86.4000015258789,81.59466552734375,539914,175254.0,228000.0,0.0,0.0,10000.0,0.0
2021-02-25,87.0,87.0999984741211,86.30000305175781,86.5,81.68910217285156,634585,106000.0,126364.0,0.0,1000.0,15000.0,0.0
2021-02-26,86.0,86.0,85.4000015258789,85.80000305175781,81.02803802490234,579441,57000.0,278000.0,0.0,0.0,0.0,14000.0
2021-03-02,86.5,86.5,85.5999984741211,85.5999984741211,80.83915710449219,394512,47000.0,101000.0,0.0,35000.0,1000.0,2000.0
2021-03-03,86.0,86.0,85.0,86.0,81.21691131591797,355003,160000.0,176000.0,0.0,0.0,27000.0,6000.0
2021-03-04,85.5999984741211,86.30000305175781,85.4000015258789,86.30000305175781,81.50022888183594,397187,139852.0,193000.0,0.0,0.0,0.0,10000.0
2021-03-05,86.19999694824219,86.30000305175781,85.5,86.19999694824219,81.4057846069336,302207,121000.0,142000.0,0.0,0.0,0.0,2000.0
2021-03-08,86.69999694824219,86.69999694824219,86.0999984741211,86.0999984741211,81.31134796142578,298610,30000.0,81000.0,0.0,0.0,0.0,0.0
2021-03-09,86.0999984741211,86.19999694824219,85.5,86.0999984741211,81.31134796142578,420939,70000.0,187000.0,2000.0,0.0,0.0,0.0
2021-03-10,86.19999694824219,86.30000305175781,85.5999984741211,85.5999984741211,80.83915710449219,390792,80000.0,127000.0,0.0,0.0,0.0,13000.0
2021-03-11,85.9000015258789,86.19999694824219,85.80000305175781,85.9000015258789,81.12247467041016,351854,163000.0,127000.0,0.0,0.0,13000.0,0.0
2021-03-12,86.4000015258789,86.69999694824219,86.19999694824219,86.69999694824219,81.87797546386719,281900,141000.0,59000.0,0.0,4000.0,0.0,0.0
2021-03-15,87.0,87.5,87.0,87.5,82.63348388671875,540316,207000.0,54000.0,0.0,0.0,2000.0,7000.0
2021-03-16,87.9000015258789,87.9000015258789,87.0,87.4000015258789,82.53904724121094,387173,124974.0,105000.0,0.0,16000.0,18000.0,1000.0
2021-03-17,87.4000015258789,87.9000015258789,87.19999694824219,87.19999694824219,82.35016632080078,419028,242000.0,146000.0,0.0,0.0,10000.0,19000.0
2021-03-18,87.5999984741211,88.30000305175781,87.4000015258789,87.5999984741211,82.72792053222656,627202,436000.0,29000.0,0.0,3000.0,0.0,1000.0
2021-03-19,87.19999694824219,88.5,87.0,87.80000305175781,82.91680145263672,1619417,1233000.0,1065000.0,122000.0,0.0,0.0,6000.0
2021-03-22,88.4000015258789,88.5,88.0,88.19999694824219,83.29454803466797,439557,62000.0,138000.0,9000.0,0.0,7000.0,0.0
2021-03-23,88.0999984741211,88.0999984741211,87.30000305175781,87.30000305175781,82.44461059570312,345822,71000.0,60000.0,0.0,0.0,3000.0,0.0
2021-03-24,87.30000305175781,87.80000305175781,87.30000305175781,87.69999694824219,82.82235717773438,221556,79001.0,66000.0,0.0,0.0,7000.0,0.0
2021-03-25,87.5999984741211,88.0,86.9000015258789,87.4000015258789,82.53904724121094,373940,141000.0,86000.0,20000.0,0.0,0.0,20000.0
2021-03-26,87.80000305175781,87.9000015258789,87.5999984741211,87.80000305175781,82.91680145263672,177170,75000.0,28000.0,0.0,0.0,1000.0,0.0
2021-03-29,88.4000015258789,88.5,87.69999694824219,87.9000015258789,83.01123809814453,338111,32000.0,55000.0,0.0,0.0,3000.0,0.0
2021-03-30,88.0,88.19999694824219,87.5999984741211,88.19999694824219,83.29454803466797,287385,88000.0,67000.0,31000.0,0.0,0.0,0.0
2021-03-31,88.30000305175781,88.4000015258789,87.5999984741211,87.5999984741211,82.72792053222656,412012,21000.0,200000.0,10000.0,0.0,0.0,0.0
2021-04-01,87.9000015258789,88.30000305175781,87.19999694824219,87.9000015258789,83.01123809814453,487429,102000.0,40000.0,0.0,0.0,0.0,5000.0
2021-04-07,87.4000015258789,87.80000305175781,87.0,87.19999694824219,82.35016632080078,306058,19000.0,63000.0,0.0,0.0,9000.0,6000.0
2021-04-08,87.30000305175781,87.5999984741211,87.0,87.5,82.63348388671875,215005,28000.0,58000.0,0.0,0.0,0.0,11000.0
2021-04-09,87.30000305175781,87.5,86.69999694824219,86.9000015258789,82.06685638427734,437194,22000.0,216000.0,2000.0,8000.0,0.0,0.0
2021-04-12,87.4000015258789,88.19999694824219,87.0999984741211,87.69999694824219,82.82235717773438,518818,75000.0,98000.0,0.0,2000.0,3000.0,8000.0
2021-04-13,87.69999694824219,87.80000305175781,87.0999984741211,87.30000305175781,82.44461059570312,319236,37000.0,84000.0,0.0,4000.0,5000.0,5000.0
2021-04-14,87.5,87.80000305175781,86.9000015258789,87.30000305175781,82.44461059570312,421405,30000.0,122000.0,0.0,0.0,1000.0,0.0
2021-04-15,87.9000015258789,88.0999984741211,87.30000305175781,87.9000015258789,83.01123809814453,728042,128000.0,283000.0,0.0,30000.0,6000.0,4000.0
2021-04-16,87.9000015258789,88.19999694824219,87.5,88.0999984741211,83.20011138916016,328750,163000.0,28000.0,0.0,0.0,2000.0,0.0
2021-04-19,88.4000015258789,92.0,88.4000015258789,91.0,85.9388198852539,1330420,310000.0,80000.0,3000.0,0.0,4000.0,3000.0
2021-04-20,91.0,91.4000015258789,90.3000030517578,90.6999969482422,85.65550231933594,785835,442000.0,48000.0,0.0,0.0,42000.0,4000.0
2021-04-21,90.6999969482422,91.4000015258789,90.4000015258789,91.1999969482422,86.12769317626953,489195,172000.0,96000.0,0.0,0.0,49000.0,7000.0
2021-04-22,91.5,92.1999969482422,89.80000305175781,89.80000305175781,84.8055648803711,987682,280000.0,268000.0,0.0,26000.0,13000.0,3000.0
2021-04-23,89.30000305175781,90.9000015258789,89.30000305175781,90.9000015258789,85.8443832397461,502114,319000.0,30000.0,0.0,0.0,0.0,3000.0
2021-04-26,91.0999984741211,91.5999984741211,91.0,91.5,86.4110107421875,473575,182000.0,31000.0,0.0,0.0,4000.0,6000.0
2021-04-27,91.5,91.6999969482422,91.0,91.3000030517578,86.22213745117188,396938,200000.0,69000.0,0.0,26000.0,0.0,6000.0
2021-04-28,91.3000030517578,91.3000030517578,90.8000030517578,91.3000030517578,86.22213745117188,257955,80000.0,18000.0,0.0,0.0,6000.0,0.0
2021-04-29,91.3000030517578,91.9000015258789,90.5999984741211,91.6999969482422,86.59988403320312,548561,311000.0,166000.0,23000.0,0.0,1000.0,1000.0
2021-05-03,91.6999969482422,91.6999969482422,90.3000030517578,90.9000015258789,85.8443832397461,525555,279000.0,94000.0,0.0,0.0,10000.0,8000.0
2021-05-04,90.5,91.0999984741211,87.5999984741211,88.5999984741211,83.67230224609375,863987,290000.0,223000.0,0.0,59000.0,14000.0,28000.0
2021-05-05,88.69999694824219,89.5999984741211,88.5999984741211,89.0,84.05005645751953,275271,58000.0,47000.0,0.0,4000.0,2000.0,12000.0
2021-05-06,91.5,91.5999984741211,90.0999984741211,90.9000015258789,85.8443832397461,906594,395000.0,313000.0,0.0,0.0,5000.0,4000.0
2021-05-07,91.1999969482422,91.4000015258789,90.5999984741211,91.1999969482422,86.12769317626953,516302,251000.0,233000.0,0.0,0.0,0.0,2000.0
2021-05-10,91.0,91.1999969482422,90.4000015258789,91.1999969482422,86.12769317626953,254270,96000.0,87000.0,0.0,0.0,10000.0,0.0
2021-05-11,90.4000015258789,90.4000015258789,88.0,88.19999694824219,83.29454803466797,734423,101000.0,232000.0,0.0,25000.0,1000.0,7000.0
2021-05-12,88.0,89.5,83.5,86.0999984741211,81.31134796142578,1396807,556035.0,550000.0,1000.0,0.0,0.0,5000.0
2021-05-13,84.0,87.0,84.0,85.69999694824219,80.93359375,703129,163000.0,402000.0,0.0,0.0,2000.0,3000.0
2021-05-14,86.5,88.80000305175781,86.4000015258789,88.0,83.10567474365234,952668,538000.0,340000.0,0.0,0.0,156000.0,2000.0
2021-05-17,84.5,87.9000015258789,84.30000305175781,85.9000015258789,81.12247467041016,777126,350000.0,327000.0,0.0,0.0,38000.0,0.0
2021-05-18,86.19999694824219,87.30000305175781,85.19999694824219,87.0,82.16129302978516,491508,88000.0,351000.0,0.0,0.0,2000.0,0.0
2021-05-19,87.0,87.19999694824219,85.80000305175781,86.5,81.68910217285156,321038,46000.0,225000.0,0.0,0.0,21000.0,2000.0
2021-05-20,86.69999694824219,86.69999694824219,85.30000305175781,85.69999694824219,80.93359375,495210,123000.0,224000.0,0.0,0.0,0.0,2000.0
2021-05-21,86.19999694824219,87.0,85.5,86.4000015258789,81.59466552734375,383721,76000.0,223000.0,0.0,0.0,0.0,2000.0
2021-05-24,85.80000305175781,86.5999984741211,85.5,86.4000015258789,81.59466552734375,228671,82000.0,87000.0,0.0,0.0,13000.0,1000.0
2021-05-25,86.5,87.0999984741211,86.4000015258789,86.5999984741211,81.78353881835938,462729,132000.0,207000.0,0.0,0.0,72000.0,0.0
2021-05-26,86.69999694824219,87.4000015258789,86.19999694824219,86.9000015258789,82.06685638427734,287383,83000.0,175000.0,0.0,0.0,17000.0,0.0
2021-05-27,86.9000015258789,86.9000015258789,86.0,86.5,81.68910217285156,510500,276000.0,368000.0,0.0,0.0,0.0,2000.0
2021-05-28,87.0999984741211,87.0999984741211,86.5,86.80000305175781,81.97241973876953,225611,66000.0,98000.0,0.0,0.0,0.0,1000.0
2021-05-31,86.80000305175781,87.80000305175781,86.80000305175781,87.69999694824219,82.82235717773438,421582,159000.0,84000.0,0.0,0.0,0.0,0.0
2021-06-01,87.9000015258789,88.5999984741211,87.69999694824219,88.5,83.57786560058594,311856,79000.0,86000.0,0.0,0.0,0.0,1000.0
2021-06-02,88.5,89.0,87.5,87.9000015258789,83.01123809814453,445917,99000.0,251000.0,0.0,0.0,51000.0,1000.0
2021-06-03,88.0,88.19999694824219,87.80000305175781,87.80000305175781,82.91680145263672,149585,44000.0,14000.0,0.0,0.0,0.0,12000.0
2021-06-04,87.80000305175781,88.0,87.4000015258789,87.4000015258789,82.53904724121094,233574,30800.0,128000.0,0.0,0.0,0.0,0.0
2021-06-07,87.4000015258789,87.5999984741211,86.5999984741211,87.0,82.16129302978516,248579,75000.0,166000.0,0.0,0.0,0.0,0.0
2021-06-08,87.4000015258789,87.80000305175781,87.4000015258789,87.5,82.63348388671875,141225,36000.0,11000.0,1000.0,0.0,0.0,0.0
2021-06-09,87.80000305175781,87.80000305175781,87.0999984741211,87.5,82.63348388671875,224955,21000.0,134000.0,0.0,0.0,0.0,0.0
2021-06-10,87.9000015258789,87.9000015258789,87.5,87.69999694824219,82.82235717773438,149629,52920.0,37000.0,0.0,0.0,0.0,0.0
2021-06-11,87.80000305175781,88.30000305175781,87.80000305175781,88.19999694824219,83.29454803466797,155663,55000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-15,88.4000015258789,88.80000305175781,88.19999694824219,88.5,83.57786560058594,189981,45000.0,39000.0,0.0,8000.0,0.0,0.0
2021-06-16,88.5,88.9000015258789,88.19999694824219,88.5999984741211,83.67230224609375,230501,24000.0,64000.0,0.0,0.0,9000.0,0.0
2021-06-17,88.5999984741211,89.19999694824219,88.30000305175781,89.19999694824219,84.23892974853516,186480,5000.0,15000.0,44000.0,6000.0,2000.0,0.0
2021-06-18,89.0,89.5,89.0,89.0,84.05005645751953,307445,48000.0,123000.0,63000.0,0.0,8000.0,2000.0
2021-06-21,89.0,89.0,87.4000015258789,87.9000015258789,83.01123809814453,452107,61033.0,276000.0,49000.0,0.0,0.0,6000.0
2021-06-22,88.5,88.5,87.5999984741211,87.5999984741211,82.72792053222656,209810,64000.0,65000.0,0.0,19000.0,1000.0,1000.0
2021-06-23,87.5,87.80000305175781,87.19999694824219,87.5999984741211,82.72792053222656,189937,22000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-24,87.5999984741211,88.19999694824219,87.5999984741211,87.69999694824219,82.82235717773438,209050,34000.0,52000.0,0.0,5000.0,0.0,0.0
2021-06-25,88.4000015258789,89.9000015258789,88.4000015258789,89.4000015258789,84.42781066894531,560081,90000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-28,89.69999694824219,90.5999984741211,89.69999694824219,90.3000030517578,85.27775573730469,496223,111000.0,65000.0,0.0,0.0,0.0,0.0
2021-06-29,90.8000030517578,90.8000030517578,89.5,90.0999984741211,85.08887481689453,265175,35000.0,90000.0,3000.0,0.0,0.0,0.0
2021-06-30,90.0999984741211,91.0,89.9000015258789,90.4000015258789,85.3721923828125,443312,131000.0,113000.0,0.0,0.0,0.0,0.0
2021-07-01,89.5999984741211,90.4000015258789,89.5999984741211,90.0,84.99443817138672,269800,85000.0,30435.0,0.0,22000.0,0.0,0.0
2021-07-02,90.8000030517578,90.8000030517578,89.4000015258789,90.0999984741211,85.08887481689453,485371,135000.0,48000.0,3000.0,0.0,0.0,0.0
2021-07-05,90.3000030517578,90.8000030517578,89.9000015258789,90.5,85.46662902832031,368906,119000.0,16000.0,0.0,0.0,9000.0,6000.0
2021-07-06,90.9000015258789,91.6999969482422,90.9000015258789,91.4000015258789,86.31657409667969,652388,168000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-07,91.4000015258789,91.5999984741211,91.1999969482422,91.5,86.4110107421875,604833,104000.0,19000.0,0.0,0.0,0.0,7000.0
2021-07-08,91.5999984741211,92.0,91.5,91.9000015258789,86.78876495361328,599122,151000.0,50000.0,2361.0,0.0,373.0,0.0
2021-07-09,91.5,92.0,91.0999984741211,92.0,86.88320922851562,633147,126000.0,235000.0,2000.0,0.0,0.0,16048.0
2021-07-12,92.0,92.1999969482422,91.0,91.5,86.4110107421875,1083790,151463.0,549000.0,1000.0,0.0,6000.0,325.0
2021-07-13,91.5999984741211,91.5999984741211,90.5,90.5999984741211,85.56106567382812,1168292,153000.0,338000.0,0.0,0.0,5000.0,13000.0
2021-07-14,90.3000030517578,90.5999984741211,89.5999984741211,89.9000015258789,84.9000015258789,1765212,118241.0,398000.0,1000.0,0.0,40000.0,1109.0
2021-07-15,85.5,86.4000015258789,85.4000015258789,85.80000305175781,85.80000305175781,2412920,701000.0,278000.0,3000.0,0.0,3000.0,546267.0
2021-07-16,86.30000305175781,86.30000305175781,85.5,86.0,86.0,609921,110000.0,123000.0,0.0,0.0,4000.0,155049.0
2021-07-19,86.0,86.0,85.4000015258789,85.5999984741211,85.5999984741211,745602,156000.0,214000.0,0.0,0.0,4000.0,292000.0
2021-07-20,86.0999984741211,87.19999694824219,85.30000305175781,86.80000305175781,86.80000305175781,750280,425000.0,176000.0,0.0,0.0,10000.0,40125.0
2021-07-21,86.9000015258789,87.80000305175781,86.5,87.80000305175781,87.80000305175781,728527,384516.0,129000.0,5000.0,2000.0,2000.0,0.0
2021-07-22,88.0,88.9000015258789,87.5999984741211,87.9000015258789,87.9000015258789,580052,139000.0,149000.0,1000.0,0.0,5000.0,0.0
2021-07-23,88.0,88.0,87.30000305175781,87.4000015258789,87.4000015258789,323146,42000.0,117000.0,0.0,0.0,0.0,0.0
2021-07-26,87.5,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,305570,83000.0,89000.0,0.0,1000.0,1000.0,100.0
