Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,8.779999732971191,9.0,8.670000076293945,8.710000038146973,8.710000038146973,596214,112000.0,105000.0,0.0,0.0,0.0,2000.0
2020-04-10,8.710000038146973,9.109999656677246,8.680000305175781,9.020000457763672,9.020000457763672,840685,403000.0,99000.0,0.0,0.0,4000.0,2000.0
2020-04-13,9.020000457763672,9.140000343322754,8.880000114440918,8.9399995803833,8.9399995803833,499855,220000.0,176000.0,0.0,0.0,14000.0,8000.0
2020-04-14,9.0,9.06999969482422,8.979999542236328,9.0600004196167,9.0600004196167,625101,243000.0,44000.0,0.0,0.0,4000.0,0.0
2020-04-15,9.050000190734863,9.380000114440918,9.0,9.220000267028809,9.220000267028809,1005437,390000.0,99000.0,0.0,0.0,1000.0,2000.0
2020-04-16,9.239999771118164,9.260000228881836,9.09000015258789,9.140000343322754,9.140000343322754,622314,144000.0,360000.0,0.0,0.0,0.0,11000.0
2020-04-17,9.25,9.34000015258789,8.880000114440918,8.880000114440918,8.880000114440918,1023371,417000.0,422000.0,0.0,0.0,15000.0,1000.0
2020-04-20,8.930000305175781,9.15999984741211,8.930000305175781,9.06999969482422,9.06999969482422,635941,293000.0,109000.0,0.0,0.0,4000.0,2665.0
2020-04-21,8.949999809265137,9.100000381469728,8.510000228881836,8.550000190734863,8.550000190734863,1336903,217090.0,732000.0,0.0,0.0,1000.0,2000.0
2020-04-22,8.550000190734863,8.6899995803833,8.300000190734863,8.550000190734863,8.550000190734863,451288,125000.0,194000.0,0.0,0.0,16000.0,0.0
2020-04-23,8.720000267028809,8.789999961853027,8.649999618530273,8.75,8.75,333431,95101.0,42000.0,0.0,0.0,0.0,0.0
2020-04-24,8.75,8.819999694824219,8.630000114440918,8.75,8.75,199000,59000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-27,8.800000190734863,9.109999656677246,8.699999809265137,9.010000228881836,9.010000228881836,853398,561000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-28,9.020000457763672,9.119999885559082,8.920000076293945,8.960000038146973,8.960000038146973,197236,41000.0,56000.0,0.0,0.0,0.0,0.0
2020-04-29,8.979999542236328,9.119999885559082,8.979999542236328,8.979999542236328,8.979999542236328,792455,386000.0,77000.0,0.0,0.0,0.0,0.0
2020-04-30,9.039999961853027,9.199999809265137,9.029999732971191,9.109999656677246,9.109999656677246,961498,642000.0,300000.0,0.0,0.0,0.0,0.0
2020-05-04,9.0,9.050000190734863,8.8100004196167,8.819999694824219,8.819999694824219,1026467,196000.0,674267.0,0.0,0.0,0.0,0.0
2020-05-05,8.899999618530273,8.970000267028809,8.800000190734863,8.819999694824219,8.819999694824219,442100,39000.0,158000.0,0.0,0.0,0.0,0.0
2020-05-06,8.869999885559082,8.949999809265137,8.800000190734863,8.829999923706055,8.829999923706055,321843,99000.0,143000.0,0.0,0.0,0.0,0.0
2020-05-07,8.829999923706055,9.0600004196167,8.829999923706055,9.029999732971191,9.029999732971191,503582,264000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-08,9.039999961853027,9.100000381469728,8.960000038146973,8.970000267028809,8.970000267028809,406360,60000.0,107000.0,0.0,0.0,0.0,0.0
2020-05-11,9.020000457763672,9.079999923706056,8.90999984741211,9.039999961853027,9.039999961853027,603337,204000.0,100000.0,0.0,0.0,0.0,29000.0
2020-05-12,9.0,9.0,8.859999656677246,8.920000076293945,8.920000076293945,462153,34000.0,266000.0,0.0,0.0,0.0,0.0
2020-05-13,8.920000076293945,8.920000076293945,8.800000190734863,8.850000381469727,8.850000381469727,469035,50000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-14,8.850000381469727,8.850000381469727,8.600000381469727,8.65999984741211,8.65999984741211,789732,63000.0,411000.0,0.0,0.0,0.0,0.0
2020-05-15,8.819999694824219,8.84000015258789,8.579999923706055,8.579999923706055,8.579999923706055,420406,56000.0,198000.0,0.0,0.0,8000.0,0.0
2020-05-18,8.510000228881836,8.739999771118164,8.510000228881836,8.59000015258789,8.59000015258789,273402,96000.0,59000.0,0.0,0.0,22000.0,0.0
2020-05-19,8.649999618530273,8.729999542236328,8.600000381469727,8.680000305175781,8.680000305175781,160537,32000.0,11000.0,0.0,0.0,7000.0,0.0
2020-05-20,8.680000305175781,8.739999771118164,8.579999923706055,8.609999656677246,8.609999656677246,264764,54000.0,148000.0,0.0,0.0,3000.0,1000.0
2020-05-21,8.609999656677246,8.710000038146973,8.550000190734863,8.600000381469727,8.600000381469727,478695,48000.0,130000.0,0.0,0.0,0.0,0.0
2020-05-22,8.600000381469727,8.649999618530273,8.420000076293945,8.479999542236328,8.479999542236328,722413,0.0,358000.0,0.0,0.0,1000.0,12000.0
2020-05-25,8.5,8.5,8.319999694824219,8.460000038146973,8.460000038146973,595538,61000.0,169000.0,0.0,0.0,0.0,9000.0
2020-05-26,8.460000038146973,8.65999984741211,8.460000038146973,8.609999656677246,8.609999656677246,341807,146000.0,78000.0,0.0,0.0,1000.0,2000.0
2020-05-27,8.609999656677246,9.100000381469728,8.609999656677246,8.899999618530273,8.899999618530273,1844931,302880.0,224000.0,0.0,0.0,0.0,0.0
2020-05-28,8.979999542236328,9.789999961853027,8.979999542236328,9.770000457763672,9.770000457763672,6213398,418000.0,414000.0,0.0,0.0,1000.0,1000.0
2020-05-29,9.770000457763672,9.770000457763672,9.079999923706056,9.270000457763672,9.270000457763672,2690228,290000.0,741000.0,0.0,0.0,0.0,0.0
2020-06-01,9.270000457763672,9.420000076293944,9.210000038146973,9.229999542236328,9.229999542236328,851768,174000.0,211000.0,0.0,0.0,20000.0,1000.0
2020-06-02,9.170000076293944,9.350000381469728,9.109999656677246,9.350000381469728,9.350000381469728,762737,173000.0,99000.0,0.0,0.0,3000.0,1000.0
2020-06-03,9.369999885559082,9.449999809265137,9.300000190734863,9.4399995803833,9.4399995803833,992008,255000.0,162000.0,0.0,0.0,13000.0,0.0
2020-06-04,9.359999656677246,9.630000114440918,9.15999984741211,9.260000228881836,9.260000228881836,1028400,56000.0,227000.0,0.0,0.0,0.0,2000.0
2020-06-05,9.260000228881836,9.359999656677246,9.229999542236328,9.31999969482422,9.31999969482422,422901,175000.0,83000.0,0.0,0.0,0.0,0.0
2020-06-08,9.329999923706056,9.380000114440918,9.260000228881836,9.329999923706056,9.329999923706056,441769,163000.0,47000.0,0.0,0.0,0.0,1000.0
2020-06-09,9.279999732971191,9.380000114440918,9.279999732971191,9.3100004196167,9.3100004196167,317601,173000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-10,9.300000190734863,9.40999984741211,9.270000457763672,9.31999969482422,9.31999969482422,432448,219000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-11,9.31999969482422,9.359999656677246,9.029999732971191,9.140000343322754,9.140000343322754,828889,60000.0,243000.0,0.0,0.0,0.0,1000.0
2020-06-12,8.859999656677246,9.210000038146973,8.819999694824219,9.06999969482422,9.06999969482422,634886,110000.0,154000.0,0.0,0.0,0.0,0.0
2020-06-15,8.989999771118164,9.0600004196167,8.869999885559082,8.869999885559082,8.869999885559082,658793,31000.0,374000.0,0.0,0.0,0.0,1000.0
2020-06-16,8.949999809265137,9.300000190734863,8.949999809265137,9.100000381469728,9.100000381469728,1184127,409000.0,172000.0,0.0,0.0,3000.0,0.0
2020-06-17,9.100000381469728,9.229999542236328,9.020000457763672,9.09000015258789,9.09000015258789,421647,115000.0,38100.0,0.0,0.0,0.0,1000.0
2020-06-18,9.100000381469728,9.100000381469728,9.029999732971191,9.06999969482422,9.06999969482422,318281,48000.0,104000.0,0.0,0.0,0.0,0.0
2020-06-19,9.100000381469728,9.300000190734863,9.029999732971191,9.300000190734863,9.300000190734863,916026,616000.0,279786.0,0.0,0.0,0.0,2000.0
2020-06-22,9.380000114440918,10.199999809265137,9.329999923706056,10.199999809265137,10.199999809265137,6341984,470100.0,512000.0,0.0,0.0,2000.0,0.0
2020-06-23,10.149999618530272,10.199999809265137,9.81999969482422,10.050000190734863,10.050000190734863,2820615,398000.0,430000.0,0.0,0.0,0.0,0.0
2020-06-24,10.050000190734863,10.050000190734863,9.75,9.850000381469728,9.850000381469728,1523318,214000.0,287000.0,0.0,0.0,0.0,0.0
2020-06-29,10.0,10.199999809265137,9.869999885559082,9.90999984741211,9.90999984741211,1587125,175000.0,385000.0,0.0,0.0,0.0,2000.0
2020-06-30,9.949999809265137,10.0,9.850000381469728,9.899999618530272,9.899999618530272,596192,174000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-01,9.899999618530272,9.920000076293944,9.779999732971191,9.779999732971191,9.779999732971191,1575636,393000.0,163000.0,0.0,0.0,0.0,0.0
2020-07-02,9.760000228881836,9.890000343322754,9.68000030517578,9.699999809265137,9.699999809265137,703797,64000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-03,9.770000457763672,9.779999732971191,9.579999923706056,9.609999656677246,9.609999656677246,970845,94000.0,74000.0,0.0,0.0,0.0,0.0
2020-07-06,9.609999656677246,10.550000190734863,9.600000381469728,10.550000190734863,10.550000190734863,2721865,564000.0,143000.0,0.0,0.0,39000.0,0.0
2020-07-07,10.949999809265137,10.949999809265137,10.0,10.199999809265137,10.199999809265137,2369697,83000.0,699000.0,0.0,0.0,1000.0,3000.0
2020-07-08,10.149999618530272,10.5,10.100000381469728,10.300000190734863,10.300000190734863,1346453,134000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-09,10.25,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,943279,63000.0,307830.0,0.0,0.0,0.0,0.0
2020-07-10,10.100000381469728,10.149999618530272,9.899999618530272,9.920000076293944,9.920000076293944,726894,38000.0,184000.0,0.0,0.0,0.0,7000.0
2020-07-13,10.050000190734863,10.850000381469728,10.050000190734863,10.600000381469728,10.600000381469728,3477634,415000.0,314000.0,0.0,0.0,10000.0,0.0
2020-07-14,10.699999809265137,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,1770865,133000.0,381000.0,0.0,0.0,0.0,0.0
2020-07-15,10.25,10.399999618530272,10.0,10.100000381469728,10.100000381469728,1465998,202000.0,291000.0,0.0,0.0,0.0,0.0
2020-07-16,10.149999618530272,10.600000381469728,10.100000381469728,10.300000190734863,10.300000190734863,2958364,279000.0,425000.0,0.0,0.0,4000.0,22000.0
2020-07-17,10.300000190734863,10.350000381469728,10.0,10.0,10.0,1380324,103000.0,294109.0,0.0,0.0,0.0,0.0
2020-07-20,10.100000381469728,10.100000381469728,9.800000190734863,9.949999809265137,9.949999809265137,544976,86000.0,106000.0,0.0,0.0,1000.0,0.0
2020-07-21,10.0,10.300000190734863,9.979999542236328,10.149999618530272,10.149999618530272,1595767,653200.0,96000.0,0.0,0.0,1000.0,10000.0
2020-07-22,10.149999618530272,10.25,10.100000381469728,10.100000381469728,10.100000381469728,608155,104000.0,80000.0,0.0,0.0,9000.0,10000.0
2020-07-23,10.199999809265137,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272,1122599,125100.0,139000.0,0.0,0.0,0.0,18000.0
2020-07-24,10.149999618530272,10.199999809265137,9.899999618530272,9.970000267028809,9.970000267028809,986693,101000.0,314000.0,0.0,0.0,0.0,0.0
2020-07-27,9.960000038146973,9.960000038146973,9.40999984741211,9.449999809265137,9.449999809265137,1478972,146000.0,230000.0,0.0,0.0,0.0,0.0
2020-07-28,9.520000457763672,9.59000015258789,9.130000114440918,9.18000030517578,9.18000030517578,1277992,127100.0,360000.0,0.0,0.0,0.0,13000.0
2020-07-29,9.170000076293944,9.579999923706056,9.170000076293944,9.460000038146973,9.460000038146973,876307,290500.0,151000.0,0.0,0.0,0.0,0.0
2020-07-30,9.43000030517578,9.520000457763672,9.300000190734863,9.420000076293944,9.420000076293944,514038,126100.0,129000.0,0.0,0.0,0.0,0.0
2020-07-31,9.40999984741211,9.520000457763672,9.300000190734863,9.4399995803833,9.4399995803833,660972,257000.0,165000.0,0.0,0.0,0.0,6000.0
2020-08-03,9.4399995803833,9.5,9.229999542236328,9.25,9.25,809000,83000.0,347000.0,0.0,0.0,0.0,0.0
2020-08-04,9.25,9.399999618530272,9.199999809265137,9.350000381469728,9.350000381469728,443655,133000.0,122000.0,0.0,0.0,0.0,0.0
2020-08-05,9.460000038146973,9.460000038146973,9.34000015258789,9.399999618530272,9.399999618530272,414108,71000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-06,9.399999618530272,9.449999809265137,9.25,9.289999961853027,9.289999961853027,346488,55000.0,141000.0,0.0,0.0,0.0,0.0
2020-08-07,9.279999732971191,9.34000015258789,9.220000267028809,9.260000228881836,9.260000228881836,497642,77000.0,288000.0,0.0,0.0,0.0,0.0
2020-08-10,9.270000457763672,9.449999809265137,9.199999809265137,9.329999923706056,9.329999923706056,447162,128000.0,78000.0,0.0,0.0,24000.0,0.0
2020-08-11,9.31999969482422,9.56999969482422,9.270000457763672,9.470000267028809,9.470000267028809,759063,128000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-12,9.5,9.510000228881836,9.350000381469728,9.399999618530272,9.399999618530272,479842,35000.0,97000.0,0.0,0.0,0.0,7000.0
2020-08-13,9.420000076293944,9.470000267028809,9.34000015258789,9.40999984741211,9.40999984741211,573364,118000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-14,9.34000015258789,9.640000343322754,9.329999923706056,9.520000457763672,9.520000457763672,713955,211000.0,49000.0,0.0,0.0,1000.0,0.0
2020-08-17,9.4399995803833,10.300000190734863,9.4399995803833,10.300000190734863,10.300000190734863,2760262,341000.0,179000.0,0.0,0.0,0.0,0.0
2020-08-18,10.350000381469728,10.649999618530272,10.0,10.550000190734863,10.550000190734863,4982559,266000.0,615000.0,0.0,0.0,1000.0,1000.0
2020-08-19,10.5,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2186341,150000.0,283000.0,0.0,0.0,2000.0,1000.0
2020-08-20,10.199999809265137,10.25,9.699999809265137,9.75,9.75,2485083,370000.0,668000.0,0.0,0.0,0.0,16000.0
2020-08-21,9.9399995803833,10.050000190734863,9.859999656677246,9.899999618530272,9.899999618530272,829250,318000.0,93000.0,0.0,0.0,0.0,6000.0
2020-08-24,10.050000190734863,10.550000190734863,9.9399995803833,10.300000190734863,10.300000190734863,1631522,295000.0,152000.0,0.0,0.0,0.0,0.0
2020-08-25,10.350000381469728,10.550000190734863,10.25,10.350000381469728,10.350000381469728,1206768,206000.0,228000.0,0.0,0.0,0.0,0.0
2020-08-26,10.399999618530272,10.75,10.350000381469728,10.5,10.5,2303125,322000.0,155000.0,0.0,0.0,0.0,0.0
2020-08-27,10.600000381469728,10.600000381469728,10.25,10.350000381469728,10.350000381469728,1026984,82000.0,155000.0,0.0,0.0,15000.0,0.0
2020-08-28,10.399999618530272,10.5,10.25,10.300000190734863,10.300000190734863,739604,217000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-31,10.399999618530272,10.399999618530272,10.0,10.050000190734863,10.050000190734863,2911373,768000.0,801000.0,0.0,0.0,0.0,0.0
2020-09-01,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,902422,595000.0,359000.0,0.0,0.0,0.0,0.0
2020-09-02,10.100000381469728,10.149999618530272,9.93000030517578,10.0,10.0,1022106,109000.0,291000.0,0.0,0.0,0.0,0.0
2020-09-03,10.050000190734863,10.199999809265137,9.989999771118164,10.0,10.0,1642482,519000.0,122000.0,0.0,0.0,19000.0,0.0
2020-09-04,9.920000076293944,10.149999618530272,9.880000114440918,10.0,10.0,1459786,640000.0,318000.0,0.0,0.0,0.0,0.0
2020-09-07,10.100000381469728,10.600000381469728,10.050000190734863,10.399999618530272,10.399999618530272,3561293,1222000.0,212000.0,0.0,0.0,0.0,10000.0
2020-09-08,10.550000190734863,10.899999618530272,10.399999618530272,10.449999809265137,10.449999809265137,3361488,259000.0,1083000.0,0.0,0.0,0.0,0.0
2020-09-09,10.300000190734863,10.5,10.199999809265137,10.399999618530272,10.399999618530272,821162,258000.0,199000.0,0.0,0.0,0.0,0.0
2020-09-10,10.399999618530272,10.850000381469728,10.399999618530272,10.600000381469728,10.600000381469728,2124098,524000.0,321000.0,0.0,0.0,1000.0,1000.0
2020-09-11,10.649999618530272,10.699999809265137,10.25,10.300000190734863,10.300000190734863,1456089,111000.0,238000.0,0.0,0.0,0.0,0.0
2020-09-14,10.550000190734863,10.550000190734863,10.149999618530272,10.149999618530272,10.149999618530272,1258739,149000.0,183000.0,0.0,0.0,1000.0,0.0
2020-09-15,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,595521,95000.0,140000.0,0.0,0.0,0.0,0.0
2020-09-16,10.300000190734863,10.300000190734863,10.149999618530272,10.25,10.25,645571,190000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-17,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,813525,309000.0,38000.0,0.0,0.0,0.0,11000.0
2020-09-18,10.399999618530272,10.850000381469728,10.350000381469728,10.699999809265137,10.699999809265137,3544122,1474000.0,174000.0,0.0,0.0,0.0,1000.0
2020-09-21,11.0,11.449999809265137,10.75,11.149999618530272,11.149999618530272,7195341,568000.0,1865000.0,0.0,0.0,0.0,21000.0
2020-09-22,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,3377589,271000.0,636000.0,0.0,0.0,0.0,67000.0
2020-09-23,11.300000190734863,11.550000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4054732,426000.0,1744000.0,0.0,0.0,0.0,0.0
2020-09-24,10.800000190734863,10.850000381469728,10.350000381469728,10.399999618530272,10.399999618530272,2534218,358000.0,714000.0,0.0,0.0,0.0,0.0
2020-09-25,10.399999618530272,10.5,10.0,10.199999809265137,10.199999809265137,1924906,316000.0,442000.0,0.0,0.0,0.0,0.0
2020-09-28,10.199999809265137,10.399999618530272,10.100000381469728,10.350000381469728,10.350000381469728,717817,166000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-29,10.449999809265137,10.550000190734863,10.100000381469728,10.199999809265137,10.199999809265137,842217,629000.0,709000.0,0.0,0.0,0.0,0.0
2020-09-30,10.199999809265137,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,416601,170000.0,113000.0,0.0,0.0,0.0,0.0
2020-10-05,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,461615,230000.0,83000.0,0.0,0.0,0.0,0.0
2020-10-06,10.399999618530272,10.550000190734863,10.300000190734863,10.350000381469728,10.350000381469728,731489,163000.0,164000.0,0.0,0.0,0.0,0.0
2020-10-07,10.399999618530272,10.449999809265137,10.25,10.449999809265137,10.449999809265137,514790,76000.0,96000.0,0.0,0.0,0.0,0.0
