Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-01,31.950000762939453,32.95000076293945,31.89999961853028,32.79999923706055,28.76310539245605,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.75,32.75,32.20000076293945,32.70000076293945,28.6754150390625,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.70000076293945,32.849998474121094,32.25,32.45000076293945,28.45618438720703,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,28.631568908691406,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,32.70000076293945,32.70000076293945,32.45000076293945,32.70000076293945,28.6754150390625,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.75,33.04999923706055,32.75,33.0,28.938491821289062,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,33.0,33.400001525878906,33.0,33.04999923706055,28.98233795166016,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.099998474121094,33.099998474121094,32.599998474121094,32.849998474121094,28.80695152282715,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,31.100000381469727,31.100000381469727,30.850000381469727,30.89999961853028,28.85364151000977,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30.950000762939453,30.950000762939453,30.549999237060547,30.64999961853028,28.62019729614257,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.64999961853028,30.950000762939453,30.600000381469727,30.600000381469727,28.5735092163086,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.600000381469727,30.64999961853028,30.5,30.549999237060547,28.52682113647461,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.600000381469727,30.600000381469727,30.450000762939453,30.549999237060547,28.52682113647461,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.5,30.5,30.200000762939453,30.39999961853028,28.386754989624023,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.39999961853028,30.5,30.25,30.39999961853028,28.386754989624023,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,28.34006690979004,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.350000381469727,30.350000381469727,30.25,30.39999961853028,28.386754989624023,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.299999237060547,30.350000381469727,30.200000762939453,30.350000381469727,28.34006690979004,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.299999237060547,30.299999237060547,29.850000381469727,29.850000381469727,27.873178482055664,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.799999237060547,29.850000381469727,29.75,29.850000381469727,27.873178482055664,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.799999237060547,30.0,29.600000381469727,29.799999237060547,27.826488494873047,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.799999237060547,30.14999961853028,29.700000762939453,30.14999961853028,28.15331077575684,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.049999237060547,30.049999237060547,29.5,30.049999237060547,28.059932708740234,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.0,30.0,29.700000762939453,29.89999961853028,27.91986656188965,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.850000381469727,30.049999237060547,29.850000381469727,29.950000762939453,27.966556549072266,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.89999961853028,30.200000762939453,29.89999961853028,30.14999961853028,28.15331077575684,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.100000381469727,30.200000762939453,30.0,30.100000381469727,28.10662269592285,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.0,30.200000762939453,30.0,30.200000762939453,28.200000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.100000381469727,30.64999961853028,30.049999237060547,30.549999237060547,28.52682113647461,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.64999961853028,31.049999237060547,30.600000381469727,30.89999961853028,28.85364151000977,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,30.89999961853028,30.950000762939453,30.700000762939453,30.89999961853028,28.85364151000977,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,30.950000762939453,31.0,30.799999237060547,30.89999961853028,28.85364151000977,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.89999961853028,31.25,30.799999237060547,31.25,29.180463790893555,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.25,31.5,31.25,31.5,29.413908004760746,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,31.450000762939453,31.5,31.299999237060547,31.350000381469727,29.27384185791016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,31.39999961853028,31.39999961853028,31.25,31.299999237060547,29.22715187072754,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,31.25,31.25,30.450000762939453,30.64999961853028,28.62019729614257,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,28.99370765686035,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,30.75,31.0,30.75,30.89999961853028,28.85364151000977,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.950000762939453,31.200000762939453,30.950000762939453,31.0,28.947019577026367,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,31.100000381469727,31.299999237060547,30.950000762939453,31.25,29.180463790893555,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.350000381469727,31.350000381469727,30.89999961853028,31.0,28.947019577026367,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,31.0,31.25,31.0,31.25,29.180463790893555,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.299999237060547,31.850000381469727,31.299999237060547,31.799999237060547,29.69403839111328,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,31.5,31.89999961853028,31.5,31.799999237060547,29.69403839111328,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.799999237060547,31.799999237060547,31.64999961853028,31.700000762939453,29.600662231445312,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.700000762939453,31.850000381469727,31.64999961853028,31.700000762939453,29.600662231445312,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.600000381469727,31.64999961853028,31.350000381469727,31.549999237060547,29.460596084594727,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.549999237060547,31.700000762939453,31.5,31.5,29.413908004760746,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,31.64999961853028,31.799999237060547,31.39999961853028,31.75,29.647350311279297,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.75,32.099998474121094,31.549999237060547,32.0,29.880794525146484,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.950000762939453,32.20000076293945,31.89999961853028,32.0,29.880794525146484,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.200000762939453,31.600000381469727,31.049999237060547,31.14999961853028,29.08708572387696,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.049999237060547,31.299999237060547,31.049999237060547,31.25,29.180463790893555,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,31.25,31.299999237060547,31.14999961853028,31.200000762939453,29.13377571105957,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.25,31.299999237060547,31.200000762939453,31.299999237060547,29.22715187072754,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.350000381469727,31.350000381469727,31.200000762939453,31.25,29.180463790893555,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.200000762939453,31.25,31.0,31.049999237060547,28.99370765686035,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.049999237060547,31.25,31.049999237060547,31.100000381469727,29.04039764404297,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,30.950000762939453,31.100000381469727,30.89999961853028,31.0,28.947019577026367,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,28.760263442993164,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,30.799999237060547,30.799999237060547,30.14999961853028,30.200000762939453,28.200000762939453,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,30.200000762939453,30.299999237060547,30.0,30.200000762939453,28.200000762939453,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,30.700000762939453,30.700000762939453,30.299999237060547,30.299999237060547,28.293376922607425,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,30.299999237060547,30.600000381469727,30.299999237060547,30.39999961853028,28.386754989624023,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,30.39999961853028,30.549999237060547,30.350000381469727,30.549999237060547,28.52682113647461,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,30.600000381469727,30.700000762939453,30.450000762939453,30.700000762939453,28.666887283325195,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,30.75,30.799999237060547,30.700000762939453,30.75,28.71357536315918,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,30.700000762939453,30.700000762939453,30.25,30.64999961853028,28.62019729614257,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,28.666887283325195,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,30.75,30.89999961853028,30.700000762939453,30.700000762939453,28.666887283325195,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,30.75,30.950000762939453,30.5,30.950000762939453,28.900331497192383,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.0,31.0,30.850000381469727,31.0,28.947019577026367,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,31.0,31.049999237060547,31.0,31.0,28.947019577026367,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,28.99370765686035,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,31.100000381469727,31.0,31.049999237060547,28.99370765686035,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.049999237060547,31.100000381469727,31.0,31.0,28.947019577026367,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,31.0,31.049999237060547,30.89999961853028,31.0,28.947019577026367,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.0,31.0,31.0,31.0,28.947019577026367,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.14999961853028,31.14999961853028,31.049999237060547,31.049999237060547,28.99370765686035,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,31.14999961853028,31.299999237060547,31.14999961853028,31.25,29.180463790893555,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,31.25,31.299999237060547,31.25,31.299999237060547,29.22715187072754,767000,0.0,0.0,0.0,0.0,0.0,0.0
