Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,14.46033763885498,14.46033763885498,14.434329986572266,14.434329986572266,14.434329986572266,3460,0,0,0,0,0,0
2020-12-03,14.564369201660156,14.564369201660156,14.434329986572266,14.434329986572266,14.434329986572266,4614,0,0,0,0,0,0
2020-12-04,14.434329986572266,14.564369201660156,13.029908180236816,14.564369201660156,14.564369201660156,9228,0,0,0,0,0,0
2020-12-07,13.159947395324709,13.263978958129885,13.159947395324709,13.263978958129885,13.263978958129885,5767,0,0,0,0,0,0
2020-12-08,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,3076,0,0,0,0,0,0
2020-12-09,13.315994262695312,13.315994262695312,12.613783836364746,12.613783836364746,12.613783836364746,8074,0,0,0,0,0,0
2020-12-10,13.003900527954102,13.003900527954102,12.22366714477539,12.22366714477539,12.22366714477539,1538,0,0,0,0,0,0
2020-12-11,12.27568244934082,12.951885223388672,11.54746437072754,11.54746437072754,11.54746437072754,1922,0,0,0,0,0,0
2020-12-14,11.339401245117188,11.495448112487791,11.339401245117188,11.443432807922363,11.443432807922363,8843,0,0,0,0,0,0
2020-12-15,11.235369682312012,11.573472023010254,10.68920612335205,11.573472023010254,11.573472023010254,11919,0,0,0,0,0,0
2020-12-16,11.521455764770508,12.717815399169922,11.521455764770508,12.717815399169922,12.717815399169922,16533,0,0,0,0,0,0
2020-12-17,13.96618938446045,13.96618938446045,13.732118606567385,13.732118606567385,13.732118606567385,20378,0,0,0,0,0,0
2020-12-18,13.732118606567385,14.04421329498291,13.055915832519531,14.04421329498291,14.04421329498291,9228,0,0,0,0,0,0
2020-12-21,14.04421329498291,14.04421329498291,13.732118606567385,13.732118606567385,13.732118606567385,5383,0,0,0,0,0,0
2020-12-22,14.096227645874023,14.252275466918944,13.83615016937256,13.83615016937256,13.83615016937256,7690,0,0,0,0,0,0
2020-12-23,14.096227645874023,15.136540412902832,14.096227645874023,14.772431373596191,14.772431373596191,3076,0,0,0,0,0,0
2020-12-24,13.992197036743164,15.292587280273438,13.992197036743164,15.032508850097656,15.032508850097656,3845,0,0,0,0,0,0
2020-12-25,15.032508850097656,15.630688667297363,14.486345291137695,15.604681015014648,15.604681015014648,11150,0,0,0,0,0,0
2020-12-28,15.604681015014648,15.890767097473145,15.526657104492188,15.604681015014648,15.604681015014648,18071,0,0,0,0,0,0
2020-12-29,15.86475944519043,15.86475944519043,15.162548065185549,15.604681015014648,15.604681015014648,4229,0,0,0,0,0,0
2020-12-30,15.812743186950684,15.812743186950684,15.344602584838867,15.344602584838867,15.344602584838867,3076,0,0,0,0,0,0
2020-12-31,15.552664756774902,15.552664756774902,13.91417407989502,13.91417407989502,13.91417407989502,9612,0,0,0,0,0,0
2021-01-04,13.055915832519531,13.654095649719238,13.055915832519531,13.342001914978027,13.342001914978027,6921,0,0,0,0,0,0
2021-01-05,13.394018173217772,13.394018173217772,12.613783836364746,13.003900527954102,13.003900527954102,8843,0,0,0,0,0,0
2021-01-06,13.263978958129885,13.263978958129885,12.171650886535645,12.483744621276855,12.483744621276855,6536,0,0,0,0,0,0
2021-01-07,12.561767578125,12.561767578125,11.755525588989258,11.755525588989258,11.755525588989258,3845,0,0,0,0,0,0
2021-01-08,11.833550453186035,12.0936279296875,11.703511238098145,11.729517936706545,11.729517936706545,4614,0,0,0,0,0,0
2021-01-11,11.781534194946287,11.781534194946287,11.339401245117188,11.339401245117188,11.339401245117188,9612,0,0,0,0,0,0
2021-01-12,11.443432807922363,12.45773696899414,11.443432807922363,12.45773696899414,12.45773696899414,6536,0,0,0,0,0,0
2021-01-13,12.561767578125,12.561767578125,12.561767578125,12.561767578125,12.561767578125,769,0,0,0,0,0,0
2021-01-14,13.029908180236816,13.029908180236816,13.029908180236816,13.029908180236816,13.029908180236816,3076,0,0,0,0,0,0
2021-01-15,13.498048782348633,13.498048782348633,13.498048782348633,13.498048782348633,13.498048782348633,12304,0,0,0,0,0,0
2021-01-18,13.446032524108888,13.446032524108888,13.446032524108888,13.446032524108888,13.446032524108888,384,0,0,0,0,0,0
2021-01-19,13.498048782348633,13.498048782348633,12.92587661743164,12.977892875671388,12.977892875671388,1538,0,0,0,0,0,0
2021-01-20,12.977892875671388,12.977892875671388,12.977892875671388,12.977892875671388,12.977892875671388,2307,0,0,0,0,0,0
2021-01-21,13.029908180236816,13.029908180236816,12.483744621276855,12.977892875671388,12.977892875671388,1153,0,0,0,0,0,0
2021-01-22,13.003900527954102,13.003900527954102,12.431729316711426,12.431729316711426,12.431729316711426,1153,0,0,0,0,0,0
2021-01-25,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,0,0,0,0,0,0,0
2021-01-26,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,0,0,0,0,0,0,0
2021-01-27,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,12.431729316711426,1153,0,0,0,0,0,0
2021-01-28,12.743823051452637,12.743823051452637,12.743823051452637,12.743823051452637,12.743823051452637,384,0,0,0,0,0,0
2021-01-29,12.769829750061035,12.769829750061035,12.769829750061035,12.769829750061035,12.769829750061035,384,0,0,0,0,0,0
2021-02-01,12.951885223388672,12.951885223388672,12.951885223388672,12.951885223388672,12.951885223388672,2307,0,0,0,0,0,0
2021-02-02,13.211962699890137,13.211962699890137,13.211962699890137,13.211962699890137,13.211962699890137,384,0,0,0,0,0,0
2021-02-03,13.029908180236816,13.394018173217772,12.535759925842283,13.394018173217772,13.394018173217772,2307,0,0,0,0,0,0
2021-02-04,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,769,0,0,0,0,0,0
2021-02-05,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,769,0,0,0,0,0,0
2021-02-17,13.420025825500488,13.420025825500488,13.394018173217772,13.394018173217772,13.394018173217772,5383,0,0,0,0,0,0
2021-02-18,12.27568244934082,13.263978958129885,12.27568244934082,12.50975227355957,12.50975227355957,1538,0,0,0,0,0,0
2021-02-19,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,13.394018173217772,384,0,0,0,0,0,0
2021-02-22,12.82184600830078,13.394018173217772,12.483744621276855,13.394018173217772,13.394018173217772,2307,0,0,0,0,0,0
2021-02-23,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,384,0,0,0,0,0,0
2021-02-24,12.743823051452637,12.743823051452637,12.743823051452637,12.743823051452637,12.743823051452637,769,0,0,0,0,0,0
2021-02-25,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,13.263978958129885,1153,0,0,0,0,0,0
2021-02-26,13.263978958129885,13.940181732177734,13.263978958129885,13.888166427612305,13.888166427612305,6921,0,0,0,0,0,0
2021-03-02,14.304290771484377,14.304290771484377,13.784134864807127,14.122236251831056,14.122236251831056,1538,0,0,0,0,0,0
2021-03-03,13.55006504058838,13.992197036743164,13.394018173217772,13.992197036743164,13.992197036743164,3076,0,0,0,0,0,0
2021-03-04,13.524057388305664,13.96618938446045,13.394018173217772,13.888166427612305,13.888166427612305,3845,0,0,0,0,0,0
2021-03-05,13.654095649719238,13.96618938446045,13.654095649719238,13.96618938446045,13.96618938446045,2691,0,0,0,0,0,0
2021-03-08,13.784134864807127,13.784134864807127,13.758127212524414,13.758127212524414,13.758127212524414,5383,0,0,0,0,0,0
2021-03-09,13.96618938446045,13.96618938446045,13.315994262695312,13.83615016937256,13.83615016937256,1538,0,0,0,0,0,0
2021-03-10,13.888166427612305,13.888166427612305,13.83615016937256,13.83615016937256,13.83615016937256,1922,0,0,0,0,0,0
2021-03-11,13.96618938446045,13.96618938446045,13.96618938446045,13.96618938446045,13.96618938446045,384,0,0,0,0,0,0
2021-03-12,13.472041130065918,13.472041130065918,13.133939743041992,13.133939743041992,13.133939743041992,1538,0,0,0,0,0,0
2021-03-15,13.133939743041992,13.133939743041992,13.133939743041992,13.133939743041992,13.133939743041992,4998,0,0,0,0,0,0
2021-03-16,13.133939743041992,13.862157821655272,13.133939743041992,13.133939743041992,13.133939743041992,1538,0,0,0,0,0,0
2021-03-17,13.263978958129885,13.940181732177734,13.133939743041992,13.940181732177734,13.940181732177734,9228,0,0,0,0,0,0
2021-03-18,13.91417407989502,13.91417407989502,13.784134864807127,13.888166427612305,13.888166427612305,5767,0,0,0,0,0,0
2021-03-19,13.888166427612305,13.888166427612305,13.888166427612305,13.888166427612305,13.888166427612305,1538,0,0,0,0,0,0
2021-03-22,15.240571975708008,15.240571975708008,14.564369201660156,14.564369201660156,14.564369201660156,17687,0,0,0,0,0,0
2021-03-23,14.564369201660156,15.786735534667969,14.564369201660156,15.136540412902832,15.136540412902832,8459,0,0,0,0,0,0
2021-03-24,15.136540412902832,15.136540412902832,13.784134864807127,13.784134864807127,13.784134864807127,2691,0,0,0,0,0,0
2021-03-25,13.784134864807127,15.136540412902832,13.784134864807127,15.136540412902832,15.136540412902832,2307,0,0,0,0,0,0
2021-03-26,14.590376853942873,15.370611190795898,13.628087997436523,15.292587280273438,15.292587280273438,8843,0,0,0,0,0,0
2021-03-29,13.784134864807127,13.83615016937256,13.784134864807127,13.784134864807127,13.784134864807127,3845,0,0,0,0,0,0
2021-03-30,14.01820468902588,14.070220947265623,13.784134864807127,13.784134864807127,13.784134864807127,7690,0,0,0,0,0,0
2021-03-31,14.798439025878906,14.798439025878906,14.564369201660156,14.564369201660156,14.564369201660156,1922,0,0,0,0,0,0
2021-04-01,13.576071739196776,13.576071739196776,13.524057388305664,13.524057388305664,13.524057388305664,4229,0,0,0,0,0,0
2021-04-07,13.524057388305664,13.524057388305664,12.743823051452637,12.743823051452637,12.743823051452637,9228,0,0,0,0,0,0
2021-04-08,12.0936279296875,12.50975227355957,12.0936279296875,12.50975227355957,12.50975227355957,8843,0,0,0,0,0,0
2021-04-09,12.587776184082031,13.498048782348633,12.483744621276855,13.498048782348633,13.498048782348633,18840,0,0,0,0,0,0
2021-04-12,12.249673843383787,14.82444667816162,12.249673843383787,14.772431373596191,14.772431373596191,11535,0,0,0,0,0,0
2021-04-13,14.772431373596191,14.772431373596191,13.758127212524414,14.564369201660156,14.564369201660156,7305,0,0,0,0,0,0
2021-04-14,14.928478240966797,14.928478240966797,13.107932090759276,13.107932090759276,13.107932090759276,17687,0,0,0,0,0,0
2021-04-15,13.107932090759276,14.304290771484377,13.107932090759276,14.304290771484377,14.304290771484377,28837,0,0,0,0,0,0
2021-04-16,13.211962699890137,14.04421329498291,13.211962699890137,14.04421329498291,14.04421329498291,6536,0,0,0,0,0,0
2021-04-19,15.422625541687012,15.422625541687012,15.240571975708008,15.422625541687012,15.422625541687012,57290,0,0,0,0,0,0
2021-04-20,16.64499282836914,16.95708656311035,16.64499282836914,16.95708656311035,16.95708656311035,111120,0,0,0,0,0,0
2021-04-21,16.95708656311035,18.647594451904297,16.95708656311035,18.621585845947266,18.621585845947266,105737,0,0,0,0,0,0
2021-04-22,18.621585845947266,20.390117645263672,18.621585845947266,18.621585845947266,18.621585845947266,24992,0,0,0,0,0,0
2021-04-23,18.621585845947266,20.41612434387207,18.257476806640625,20.33810043334961,20.33810043334961,20378,0,0,0,0,0,0
2021-04-26,22.3667106628418,22.3667106628418,20.80624008178711,22.106630325317383,22.106630325317383,58059,0,0,0,0,0,0
2021-04-27,24.13524055480957,24.13524055480957,22.106630325317383,22.106630325317383,22.106630325317383,41526,0,0,0,0,0,0
2021-04-28,19.895967483520508,21.45643615722656,19.895967483520508,21.45643615722656,21.45643615722656,68056,0,0,0,0,0,0
2021-04-29,20.80624008178711,20.80624008178711,20.28608512878418,20.28608512878418,20.28608512878418,22685,0,0,0,0,0,0
2021-05-03,22.31469345092773,22.31469345092773,21.716514587402344,21.716514587402344,21.716514587402344,14995,0,0,0,0,0,0
2021-05-04,21.716514587402344,21.716514587402344,19.5578670501709,20.07802391052246,20.07802391052246,22301,0,0,0,0,0,0
2021-05-05,20.57217025756836,20.57217025756836,20.57217025756836,20.57217025756836,20.57217025756836,35374,0,0,0,0,0,0
2021-05-06,20.80624008178711,20.80624008178711,20.57217025756836,20.57217025756836,20.57217025756836,7690,0,0,0,0,0,0
2021-05-07,20.65019416809082,21.586475372314453,20.65019416809082,21.586475372314453,21.586475372314453,22685,0,0,0,0,0,0
2021-05-10,22.31469345092773,22.31469345092773,22.288686752319336,22.288686752319336,22.288686752319336,17302,0,0,0,0,0,0
2021-05-11,22.288686752319336,22.31469345092773,22.080623626708984,22.080623626708984,22.080623626708984,21916,0,0,0,0,0,0
2021-05-12,19.895967483520508,20.83224868774414,19.895967483520508,20.31209373474121,20.31209373474121,26146,0,0,0,0,0,0
2021-05-13,19.37581253051757,19.37581253051757,18.93367958068848,19.37581253051757,19.37581253051757,27684,0,0,0,0,0,0
2021-05-14,20.28608512878418,20.28608512878418,20.23406982421875,20.28608512878418,20.28608512878418,27299,0,0,0,0,0,0
2021-05-17,18.257476806640625,20.80624008178711,18.257476806640625,18.257476806640625,18.257476806640625,36143,0,0,0,0,0,0
2021-05-18,18.205461502075195,20.05201530456543,18.205461502075195,19.84395217895508,19.84395217895508,21532,0,0,0,0,0,0
2021-05-19,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,9228,0,0,0,0,0,0
2021-05-20,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,384,0,0,0,0,0,0
2021-05-21,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,3460,0,0,0,0,0,0
2021-05-24,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,19.50585174560547,3076,0,0,0,0,0,0
2021-05-25,20.23406982421875,20.754226684570312,20.23406982421875,20.754226684570312,20.754226684570312,3845,0,0,0,0,0,0
2021-05-26,19.635889053344727,19.635889053344727,19.635889053344727,19.635889053344727,19.635889053344727,384,0,0,0,0,0,0
2021-05-27,19.635889053344727,19.635889053344727,19.635889053344727,19.635889053344727,19.635889053344727,0,0,0,0,0,0,0
2021-05-28,20.72821807861328,20.80624008178711,20.72821807861328,20.80624008178711,20.80624008178711,1153,0,0,0,0,0,0
2021-05-31,20.80624008178711,20.80624008178711,20.59817886352539,20.59817886352539,20.59817886352539,1153,0,0,0,0,0,0
2021-06-01,20.28608512878418,20.28608512878418,19.50585174560547,19.50585174560547,19.50585174560547,4614,0,0,0,0,0,0
2021-06-02,19.245773315429688,20.59817886352539,18.465539932250977,20.59817886352539,20.59817886352539,4229,0,0,0,0,0,0
2021-06-03,20.59817886352539,20.59817886352539,20.54616355895996,20.54616355895996,20.54616355895996,4229,0,0,0,0,0,0
2021-06-04,18.985694885253903,20.67620277404785,18.985694885253903,20.67620277404785,20.67620277404785,8459,0,0,0,0,0,0
2021-06-07,18.985694885253903,20.70220947265625,18.985694885253903,20.54616355895996,20.54616355895996,15764,0,0,0,0,0,0
2021-06-08,20.54616355895996,20.54616355895996,20.49414825439453,20.49414825439453,20.49414825439453,5767,0,0,0,0,0,0
2021-06-09,20.49414825439453,20.49414825439453,20.49414825439453,20.49414825439453,20.49414825439453,0,0,0,0,0,0,0
2021-06-10,20.49414825439453,20.49414825439453,20.49414825439453,20.49414825439453,20.49414825439453,1153,0,0,0,0,0,0
2021-06-11,18.855655670166016,20.65019416809082,18.855655670166016,20.65019416809082,20.65019416809082,8459,0,0,0,0,0,0
2021-06-15,19.011703491210938,20.80624008178711,19.011703491210938,20.80624008178711,20.80624008178711,11150,0,0,0,0,0,0
2021-06-16,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,384,0,0,0,0,0,0
2021-06-17,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,6152,0,0,0,0,0,0
2021-06-18,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,0,0,0,0,0,0,0
2021-06-21,20.78023338317871,20.80624008178711,19.063718795776367,19.063718795776367,19.063718795776367,17687,0,0,0,0,0,0
2021-06-22,20.70220947265625,20.80624008178711,20.70220947265625,20.80624008178711,20.80624008178711,36143,0,0,0,0,0,0
2021-06-23,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,20.80624008178711,1922,0,0,0,0,0,0
2021-06-24,20.67620277404785,20.67620277404785,19.531858444213867,19.765928268432617,19.765928268432617,13073,0,0,0,0,0,0
2021-06-25,19.895967483520508,19.895967483520508,18.855655670166016,18.855655670166016,18.855655670166016,6921,0,0,0,0,0,0
2021-06-28,20.67620277404785,20.67620277404785,20.67620277404785,20.67620277404785,20.67620277404785,8074,0,0,0,0,0,0
2021-06-29,18.725616455078125,18.725616455078125,18.725616455078125,18.725616455078125,18.725616455078125,1922,0,0,0,0,0,0
2021-06-30,18.2314682006836,18.49154663085937,16.905071258544922,18.205461502075195,18.205461502075195,26146,0,0,0,0,0,0
2021-07-01,17.685304641723633,17.711313247680664,17.503250122070312,17.503250122070312,17.503250122070312,23839,0,0,0,0,0,0
2021-07-02,18.12743759155273,18.12743759155273,17.503250122070312,17.503250122070312,17.503250122070312,6536,0,0,0,0,0,0
2021-07-05,17.503250122070312,17.555265426635742,15.86475944519043,15.86475944519043,15.86475944519043,20378,0,0,0,0,0,0
2021-07-06,17.399219512939453,17.399219512939453,16.64499282836914,16.64499282836914,16.64499282836914,5767,0,0,0,0,0,0
2021-07-07,16.64499282836914,16.64499282836914,16.64499282836914,16.64499282836914,16.64499282836914,0,0,0,0,0,0,0
2021-07-08,16.64499282836914,16.64499282836914,16.64499282836914,16.64499282836914,16.64499282836914,0,0,0,0,0,0,0
2021-07-09,16.801040649414062,16.801040649414062,16.801040649414062,16.801040649414062,16.801040649414062,1153,0,0,0,0,0,0
2021-07-12,17.165149688720703,17.165149688720703,17.165149688720703,17.165149688720703,17.165149688720703,6152,0,0,0,0,0,0
2021-07-13,17.685304641723633,18.465539932250977,17.685304641723633,18.465539932250977,18.465539932250977,22301,0,0,0,0,0,0
2021-07-14,18.725616455078125,18.75162506103516,18.725616455078125,18.725616455078125,18.725616455078125,20763,0,0,0,0,0,0
2021-07-15,18.725616455078125,18.725616455078125,18.725616455078125,18.725616455078125,18.725616455078125,0,0,0,0,0,0,0
2021-07-16,17.737321853637695,17.815343856811523,17.737321853637695,17.815343856811523,17.815343856811523,1538,0,0,0,0,0,0
2021-07-19,17.815343856811523,17.815343856811523,17.217164993286133,17.815343856811523,17.815343856811523,8074,0,0,0,0,0,0
2021-07-20,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,2307,0,0,0,0,0,0
2021-07-21,18.777633666992188,18.777633666992188,18.283485412597656,18.725616455078125,18.725616455078125,25761,0,0,0,0,0,0
2021-07-22,18.283485412597656,18.725616455078125,18.205461502075195,18.725616455078125,18.725616455078125,18456,0,0,0,0,0,0
2021-07-23,18.283485412597656,18.283485412597656,18.283485412597656,18.283485412597656,18.283485412597656,150339,0,0,0,0,0,0
2021-07-26,17.685304641723633,18.205461502075195,17.685304641723633,18.205461502075195,18.205461502075195,18456,0,0,0,0,0,0
2021-07-27,18.725616455078125,18.725616455078125,18.621585845947266,18.621585845947266,18.621585845947266,18071,0,0,0,0,0,0
2021-07-28,18.725616455078125,18.725616455078125,18.205461502075195,18.205461502075195,18.205461502075195,17302,0,0,0,0,0,0
2021-07-29,18.67360115051269,18.67360115051269,18.205461502075195,18.205461502075195,18.205461502075195,6152,0,0,0,0,0,0
2021-07-30,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-08-02,18.465539932250977,18.465539932250977,18.205461502075195,18.205461502075195,18.205461502075195,5383,0,0,0,0,0,0
2021-08-03,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,4998,0,0,0,0,0,0
2021-08-04,18.205461502075195,18.257476806640625,18.205461502075195,18.257476806640625,18.257476806640625,8459,0,0,0,0,0,0
2021-08-05,18.257476806640625,18.257476806640625,18.205461502075195,18.205461502075195,18.205461502075195,23839,0,0,0,0,0,0
2021-08-06,18.725616455078125,18.725616455078125,18.205461502075195,18.205461502075195,18.205461502075195,12304,0,0,0,0,0,0
2021-08-09,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,384,0,0,0,0,0,0
2021-08-10,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-08-11,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,1153,0,0,0,0,0,0
2021-08-12,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,2691,0,0,0,0,0,0
2021-08-13,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,1538,0,0,0,0,0,0
2021-08-16,18.205461502075195,18.257476806640625,18.205461502075195,18.257476806640625,18.257476806640625,6921,0,0,0,0,0,0
2021-08-17,17.945383071899414,18.283485412597656,17.945383071899414,18.283485412597656,18.283485412597656,8843,0,0,0,0,0,0
2021-08-18,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,9228,0,0,0,0,0,0
2021-08-19,18.205461502075195,18.205461502075195,17.945383071899414,17.945383071899414,17.945383071899414,2307,0,0,0,0,0,0
2021-08-20,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,2691,0,0,0,0,0,0
2021-08-23,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,0,0,0,0,0,0,0
2021-08-24,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,384,0,0,0,0,0,0
2021-08-25,17.945383071899414,18.205461502075195,17.945383071899414,18.205461502075195,18.205461502075195,6536,0,0,0,0,0,0
2021-08-26,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-08-27,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,17.945383071899414,1922,0,0,0,0,0,0
2021-08-30,17.945383071899414,17.945383071899414,17.737321853637695,17.737321853637695,17.737321853637695,3076,0,0,0,0,0,0
2021-08-31,17.42522621154785,17.42522621154785,17.42522621154785,17.42522621154785,17.42522621154785,384,0,0,0,0,0,0
2021-09-01,17.685304641723633,17.685304641723633,17.685304641723633,17.685304641723633,17.685304641723633,243388,0,0,0,0,0,0
2021-09-02,19.37581253051757,19.37581253051757,18.205461502075195,18.725616455078125,18.725616455078125,16149,0,0,0,0,0,0
2021-09-03,18.725616455078125,18.777633666992188,18.2314682006836,18.2314682006836,18.2314682006836,6152,0,0,0,0,0,0
2021-09-06,19.50585174560547,19.50585174560547,18.2314682006836,18.2314682006836,18.2314682006836,13457,0,0,0,0,0,0
2021-09-07,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,3845,0,0,0,0,0,0
2021-09-08,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,1922,0,0,0,0,0,0
2021-09-09,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,3460,0,0,0,0,0,0
2021-09-10,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-09-13,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-09-14,16.64499282836914,16.95708656311035,16.64499282836914,16.95708656311035,16.95708656311035,3460,0,0,0,0,0,0
2021-09-15,16.95708656311035,18.15344619750977,16.95708656311035,18.15344619750977,18.15344619750977,3460,0,0,0,0,0,0
2021-09-16,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,5767,0,0,0,0,0,0
2021-09-17,19.97399139404297,19.97399139404297,19.97399139404297,19.97399139404297,19.97399139404297,384,0,0,0,0,0,0
2021-09-22,18.465539932250977,18.465539932250977,18.205461502075195,18.33550071716309,18.33550071716309,30375,0,0,0,0,0,0
2021-09-23,18.075422286987305,18.075422286987305,18.075422286987305,18.075422286987305,18.075422286987305,9997,0,0,0,0,0,0
2021-09-24,18.205461502075195,18.205461502075195,18.075422286987305,18.075422286987305,18.075422286987305,4229,0,0,0,0,0,0
2021-09-27,17.945383071899414,18.205461502075195,17.945383071899414,18.205461502075195,18.205461502075195,4229,0,0,0,0,0,0
2021-09-28,16.69700813293457,18.205461502075195,16.69700813293457,18.205461502075195,18.205461502075195,1538,0,0,0,0,0,0
2021-09-29,20.0260066986084,20.0260066986084,16.905071258544922,18.075422286987305,18.075422286987305,3076,0,0,0,0,0,0
2021-09-30,18.075422286987305,19.635889053344727,18.075422286987305,19.635889053344727,19.635889053344727,11919,0,0,0,0,0,0
2021-10-01,20.754226684570312,20.754226684570312,18.38751602172852,18.465539932250977,18.465539932250977,20378,0,0,0,0,0,0
2021-10-04,18.283485412597656,20.05201530456543,18.257476806640625,20.05201530456543,20.05201530456543,3460,0,0,0,0,0,0
2021-10-05,20.78023338317871,20.78023338317871,18.04941368103028,18.205461502075195,18.205461502075195,55752,0,0,0,0,0,0
2021-10-06,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,0,0,0,0,0,0,0
2021-10-07,18.465539932250977,18.465539932250977,18.205461502075195,18.205461502075195,18.205461502075195,10381,0,0,0,0,0,0
2021-10-08,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,18.205461502075195,13073,0,0,0,0,0,0
2021-10-12,16.95708656311035,18.205461502075195,16.95708656311035,18.205461502075195,18.205461502075195,14226,0,0,0,0,0,0
2021-10-13,17.685304641723633,17.685304641723633,17.607282638549805,17.685304641723633,17.685304641723633,485239,0,0,0,0,0,0
2021-10-14,17.685304641723633,17.711313247680664,17.685304641723633,17.711313247680664,17.711313247680664,77669,0,0,0,0,0,0
2021-10-15,17.685304641723633,18.699609756469727,17.685304641723633,18.33550071716309,18.33550071716309,39988,0,0,0,0,0,0
2021-10-18,18.33550071716309,18.595577239990234,18.30949211120605,18.56957054138184,18.56957054138184,7305,0,0,0,0,0,0
2021-10-19,18.205461502075195,18.985694885253903,18.205461502075195,18.985694885253903,18.985694885253903,22685,0,0,0,0,0,0
2021-10-20,18.283485412597656,20.0260066986084,18.283485412597656,19.245773315429688,19.245773315429688,4582,0,0,0,0,0,0
2021-10-21,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-22,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-25,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-26,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-27,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-28,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-10-29,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,19.245769500732425,0,0,0,0,0,0,0
2021-11-01,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,48000,0,0,0,0,0,0
2021-11-02,23.200000762939453,23.25,23.200000762939453,23.25,23.25,69000,0,0,0,0,0,0
2021-11-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,47000,0,0,0,0,0,0
2021-11-04,28.100000381469727,28.100000381469727,23.299999237060547,23.299999237060547,23.299999237060547,128000,0,0,0,0,0,0
2021-11-05,21.5,22.5,21.5,22.0,22.0,46000,0,0,0,0,0,0
