Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.165146827697754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,11.800000190734863,12.0,11.800000190734863,12.0,11.306477546691896,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,11.02381420135498,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,11.75,11.75,11.75,11.75,11.07092571258545,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,11.600000381469728,11.75,11.600000381469728,11.75,11.07092571258545,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.165146827697754,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,11.02381420135498,5942,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.02381420135498,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,11.5,11.800000190734863,11.5,11.699999809265137,11.02381420135498,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,11.699999809265137,11.800000190734863,11.5,11.649999618530272,10.976704597473145,22000,4000.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-02,11.350000381469728,11.600000381469728,11.350000381469728,11.600000381469728,10.929594993591309,12001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10.976704597473145,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-04,11.649999618530272,11.800000190734863,11.5,11.649999618530272,10.976704597473145,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,11.649999618530272,11.850000381469728,11.5,11.800000190734863,11.118035316467283,28169,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,11.600000381469728,11.800000190734863,11.300000190734863,11.300000190734863,10.646932601928713,85139,0.0,35000.0,0.0,0.0,0.0,4000.0
2020-03-09,11.25,11.300000190734863,10.800000190734863,11.0,10.364270210266112,78299,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-10,10.800000190734863,10.899999618530272,10.399999618530272,10.899999618530272,10.270049095153809,56061,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-11,11.100000381469728,11.100000381469728,10.75,10.899999618530272,10.270049095153809,5065,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,9.704726219177246,26014,1000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-13,9.520000457763672,9.770000457763672,9.279999732971191,9.75,9.18651294708252,39000,4000.0,4000.0,0.0,0.0,0.0,2000.0
2020-03-16,9.75,9.75,9.510000228881836,9.739999771118164,9.177090644836426,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.739999771118164,9.739999771118164,8.920000076293945,9.649999618530272,9.092291831970217,21000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-18,9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918,9.308999061584473,13029,10000.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.59000015258789,9.59000015258789,8.920000076293945,8.930000305175781,8.413904190063477,39000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-20,9.079999923706056,9.260000228881836,8.8100004196167,9.0600004196167,8.53639030456543,44000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,8.300000190734863,8.84000015258789,8.300000190734863,8.609999656677246,8.112397193908691,22067,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-24,9.140000343322754,9.140000343322754,8.579999923706055,9.020000457763672,8.498702049255371,17090,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,8.92269515991211,16100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,9.649999618530272,9.649999618530272,9.220000267028809,9.390000343322754,8.847318649291992,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.399999618530272,9.779999732971191,9.380000114440918,9.729999542236328,9.167668342590332,30651,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,9.710000038146973,9.710000038146973,9.479999542236328,9.649999618530272,9.092291831970217,4124,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.789999961853027,9.800000190734863,9.460000038146973,9.770000457763672,9.205357551574709,13199,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-01,9.579999923706056,9.739999771118164,9.56999969482422,9.739999771118164,9.177090644836426,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.710000038146973,9.710000038146973,9.260000228881836,9.630000114440918,9.073448181152344,19200,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-07,9.649999618530272,9.65999984741211,9.600000381469728,9.65999984741211,9.101714134216309,19000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-08,9.5,9.600000381469728,9.460000038146973,9.59000015258789,9.035759925842283,60131,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-09,9.6899995803833,9.6899995803833,9.470000267028809,9.579999923706056,9.026337623596191,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.092291831970217,31000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,9.649999618530272,9.829999923706056,9.649999618530272,9.75,9.18651294708252,21000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-14,9.75,9.9399995803833,9.739999771118164,9.9399995803833,9.365530967712402,25001,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,10.100000381469728,10.300000190734863,9.880000114440918,10.300000190734863,9.704726219177246,37000,14000.0,0.0,0.0,0.0,0.0,3000.0
2020-04-16,10.300000190734863,10.449999809265137,10.0,10.0,9.422063827514648,47439,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-17,10.0,10.199999809265137,10.0,10.100000381469728,9.516284942626951,22110,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,10.149999618530272,10.149999618530272,9.869999885559082,10.050000190734863,9.469175338745115,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,9.850000381469728,10.0,9.75,9.770000457763672,9.205357551574709,34002,0.0,16000.0,0.0,0.0,0.0,0.0
2020-04-22,9.859999656677246,9.859999656677246,9.699999809265137,9.84000015258789,9.271310806274414,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.050000190734863,10.050000190734863,9.800000190734863,9.920000076293944,9.346687316894531,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.979999542236328,9.989999771118164,9.81999969482422,9.960000038146973,9.38437557220459,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,9.469175338745115,12130,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.100000381469728,10.399999618530272,10.0,10.149999618530272,9.563395500183104,36134,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.100000381469728,10.300000190734863,10.0,10.300000190734863,9.704726219177246,45000,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.5,11.149999618530272,10.350000381469728,11.100000381469728,10.458491325378418,97603,29000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.649999618530272,10.699999809265137,10.5,10.699999809265137,10.081607818603516,40001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,10.699999809265137,10.75,10.550000190734863,10.75,10.128719329833984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.649999618530272,10.699999809265137,10.600000381469728,10.699999809265137,10.081607818603516,10000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-07,10.649999618530272,10.75,10.600000381469728,10.75,10.128719329833984,32000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.75,10.850000381469728,10.75,10.850000381469728,10.222940444946287,3467,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.75,10.949999809265137,10.75,10.899999618530272,10.270049095153809,14000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.222940444946287,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.600000381469728,10.75,10.550000190734863,10.75,10.128719329833984,15100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.899999618530272,11.199999809265137,10.899999618530272,11.0,10.364270210266112,156135,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,11.0,11.149999618530272,10.949999809265137,11.050000190734863,10.411381721496582,54135,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-18,11.25,11.25,11.050000190734863,11.100000381469728,10.458491325378418,10189,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530272,10.505600929260254,20276,3000.0,0.0,0.0,0.0,0.0,2000.0
2020-05-20,11.100000381469728,11.199999809265137,11.050000190734863,11.199999809265137,10.552711486816406,49000,4000.0,4000.0,0.0,0.0,0.0,1000.0
2020-05-21,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,10.505600929260254,25060,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,11.149999618530272,11.25,11.0,11.100000381469728,10.458491325378418,83000,0.0,19000.0,0.0,0.0,0.0,0.0
2020-05-25,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,10.458491325378418,10999,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.0,11.550000190734863,11.0,11.550000190734863,10.882484436035156,59999,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-27,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,10.788263320922852,29000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-28,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469728,10.694043159484863,9000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,11.399999618530272,11.5,11.300000190734863,11.449999809265137,10.788263320922852,16000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-01,11.449999809265137,11.550000190734863,11.199999809265137,11.449999809265137,10.788263320922852,29079,4000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-06-02,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,10.788263320922852,7000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,10.694043159484863,19000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-04,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530272,10.7411527633667,31005,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-05,11.350000381469728,11.449999809265137,11.300000190734863,11.449999809265137,10.788263320922852,19000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,10.788263320922852,29000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,10.646932601928713,42000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,10.646932601928713,15196,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.100000381469728,11.199999809265137,11.050000190734863,11.199999809265137,10.552711486816406,28000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,10.899999618530272,11.100000381469728,10.800000190734863,11.050000190734863,10.411381721496582,17448,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.199999809265137,11.199999809265137,11.0,11.100000381469728,10.458491325378418,11000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-16,11.199999809265137,11.550000190734863,11.100000381469728,11.399999618530272,10.7411527633667,32025,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,10.7411527633667,7200,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.25,11.300000190734863,11.199999809265137,11.300000190734863,10.646932601928713,14000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,11.25,11.300000190734863,11.149999618530272,11.300000190734863,10.646932601928713,12000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,11.350000381469728,11.350000381469728,11.149999618530272,11.350000381469728,10.694043159484863,35005,14000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.350000381469728,11.350000381469728,11.199999809265137,11.350000381469728,10.694043159484863,18000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-24,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.646932601928713,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.449999809265137,11.449999809265137,11.199999809265137,11.25,10.59982204437256,9000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,11.199999809265137,11.25,11.199999809265137,11.25,10.59982204437256,29000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,10.694043159484863,15001,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.694043159484863,4915,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.399999618530272,11.75,11.350000381469728,11.5,10.835373878479004,65065,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-06,11.600000381469728,11.600000381469728,11.350000381469728,11.350000381469728,10.694043159484863,82000,19000.0,1000.0,0.0,0.0,6000.0,0.0
2020-07-07,11.600000381469728,11.600000381469728,11.300000190734863,11.350000381469728,10.694043159484863,27214,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,11.5,11.5,11.300000190734863,11.399999618530272,10.7411527633667,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,10.882484436035156,102002,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-10,11.399999618530272,11.550000190734863,11.399999618530272,11.5,10.835373878479004,35155,0.0,3000.0,0.0,0.0,0.0,2000.0
2020-07-13,11.550000190734863,12.649999618530272,11.550000190734863,12.649999618530272,11.91891098022461,779674,30000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-14,12.600000381469728,12.899999618530272,12.149999618530272,12.449999809265137,11.730469703674316,687666,154000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-15,12.600000381469728,12.899999618530272,12.5,12.75,12.013132095336914,164233,49000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-16,12.800000190734863,12.899999618530272,12.5,12.600000381469728,11.871801376342772,58001,2000.0,3000.0,0.0,0.0,0.0,3000.0
2020-07-17,12.5,12.550000190734863,11.899999618530272,11.949999809265137,11.259366989135742,143001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.699999809265137,11.699999809265137,11.350000381469728,11.600000381469728,10.929594993591309,181000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,11.600000381469728,12.5,11.600000381469728,11.949999809265137,11.259366989135742,82268,45000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-22,12.100000381469728,12.100000381469728,11.699999809265137,12.0,11.306477546691896,3070,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,12.0,12.050000190734863,11.850000381469728,12.050000190734863,11.353588104248049,33000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-24,12.0,12.0,11.649999618530272,11.800000190734863,11.118035316467283,30079,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-27,11.75,11.949999809265137,11.75,11.800000190734863,11.118035316467283,19000,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-28,11.550000190734863,11.75,11.550000190734863,11.550000190734863,10.882484436035156,53404,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,11.899999618530272,11.899999618530272,11.699999809265137,11.899999618530272,11.21225643157959,17000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,11.550000190734863,11.75,11.550000190734863,11.699999809265137,11.308913230895996,37100,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-31,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.308913230895996,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.40557098388672,81000,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-04,11.850000381469728,12.050000190734863,11.75,11.850000381469728,11.453900337219238,37190,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-05,11.75,12.0,11.699999809265137,12.0,11.598886489868164,44000,0.0,19000.0,0.0,0.0,0.0,0.0
2020-08-06,12.100000381469728,12.350000381469728,11.899999618530272,12.0,11.598886489868164,37017,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-07,11.75,11.899999618530272,11.699999809265137,11.899999618530272,11.50222873687744,72000,4000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-10,11.699999809265137,12.399999618530272,11.699999809265137,12.399999618530272,11.985515594482422,226026,20000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-11,12.75,12.75,12.25,12.399999618530272,11.985515594482422,142050,0.0,33000.0,0.0,0.0,0.0,0.0
2020-08-12,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,11.743871688842772,47000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,12.100000381469728,12.149999618530272,11.800000190734863,11.899999618530272,11.50222873687744,123000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.50222873687744,52000,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-17,12.0,12.0,11.850000381469728,11.949999809265137,11.550557136535645,66150,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-18,11.850000381469728,12.0,11.850000381469728,12.0,11.598886489868164,32050,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.149999618530272,12.199999809265137,12.0,12.100000381469728,11.69554328918457,51000,5000.0,1000.0,0.0,0.0,0.0,6000.0
2020-08-20,12.0,12.0,11.5,11.75,11.357242584228516,35010,0.0,14000.0,0.0,0.0,0.0,2000.0
2020-08-21,12.149999618530272,12.149999618530272,11.850000381469728,12.050000190734863,11.647214889526367,18000,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-24,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,11.550557136535645,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.949999809265137,12.300000190734863,11.949999809265137,12.0,11.598886489868164,52000,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-26,12.149999618530272,12.149999618530272,12.0,12.0,11.598886489868164,9000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,12.300000190734863,12.300000190734863,12.0,12.149999618530272,11.743871688842772,16000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,12.149999618530272,12.149999618530272,12.0,12.100000381469728,11.69554328918457,32156,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,12.149999618530272,12.75,12.050000190734863,12.699999809265137,12.275487899780272,315000,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-01,12.600000381469728,12.800000190734863,12.5,12.800000190734863,12.372145652770996,211000,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-02,12.699999809265137,12.850000381469728,12.5,12.800000190734863,12.372145652770996,206360,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-03,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,12.372145652770996,79000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,12.600000381469728,12.75,12.149999618530272,12.5,12.082173347473145,253000,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-07,12.5,13.5,12.5,13.350000381469728,12.90376091003418,530058,20000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-08,13.5,13.550000190734863,12.899999618530272,12.949999809265137,12.517130851745604,209999,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-09,12.699999809265137,13.399999618530272,12.699999809265137,13.050000190734863,12.613788604736328,126000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-10,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,12.613788604736328,80000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-11,13.25,13.449999809265137,13.0,13.149999618530272,12.710445404052734,238000,18000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-14,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,12.710445404052734,33000,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-15,13.350000381469728,13.350000381469728,13.100000381469728,13.199999809265137,12.758774757385254,40000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,13.399999618530272,13.399999618530272,13.149999618530272,13.25,12.807103157043455,30000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.300000190734863,13.300000190734863,13.0,13.050000190734863,12.613788604736328,138000,48000.0,13000.0,0.0,0.0,0.0,1000.0
2020-09-18,13.0,13.149999618530272,12.850000381469728,13.149999618530272,12.710445404052734,68431,12000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.149999618530272,13.149999618530272,13.0,13.100000381469728,12.662117958068848,66000,39000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,12.949999809265137,13.0,12.850000381469728,12.850000381469728,12.4204740524292,65000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.850000381469728,13.0,12.850000381469728,12.949999809265137,12.517130851745604,19080,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,12.649999618530272,12.75,12.350000381469728,12.75,12.323816299438477,78300,0.0,15000.0,0.0,0.0,0.0,0.0
2020-09-25,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,12.275487899780272,7000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,12.372145652770996,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.699999809265137,12.75,12.649999618530272,12.649999618530272,12.227158546447754,8089,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-30,12.699999809265137,12.699999809265137,12.600000381469728,12.699999809265137,12.275487899780272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.275487899780272,4100,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.75,12.899999618530272,12.699999809265137,12.899999618530272,12.468802452087402,22000,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,12.800000190734863,13.050000190734863,12.699999809265137,12.899999618530272,12.468802452087402,20107,11000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.0,13.350000381469728,13.0,13.199999809265137,12.758774757385254,132428,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-12,13.100000381469728,13.300000190734863,13.100000381469728,13.25,12.807103157043455,92082,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-13,13.300000190734863,13.399999618530272,13.0,13.25,12.807103157043455,152312,3000.0,4000.0,0.0,0.0,0.0,7000.0
2020-10-14,13.300000190734863,13.5,13.199999809265137,13.300000190734863,12.855432510375977,148113,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-15,13.300000190734863,13.399999618530272,13.199999809265137,13.25,12.807103157043455,21000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,13.25,13.300000190734863,13.050000190734863,13.199999809265137,12.758774757385254,44000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,12.855432510375977,27000,7000.0,0.0,0.0,0.0,0.0,0.0
