Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,37.0,37.0,36.34999847412109,36.34999847412109,36.34999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,36.54999923706055,36.75,36.25,36.59999847412109,36.59999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,36.5,36.84999847412109,36.29999923706055,36.84999847412109,36.84999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,37.34999847412109,37.34999847412109,37.09999847412109,37.09999847412109,37.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,36.70000076293945,36.900001525878906,36.29999923706055,36.900001525878906,36.900001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,37.25,37.29999923706055,36.5,37.0,37.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,36.95000076293945,37.150001525878906,36.54999923706055,36.54999923706055,36.54999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,37.150001525878906,37.150001525878906,36.59999847412109,36.59999847412109,36.59999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,36.59999847412109,37.0,36.5,37.0,37.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,36.54999923706055,37.0,36.5,37.0,37.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,36.650001525878906,36.84999847412109,36.29999923706055,36.84999847412109,36.84999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,36.84999847412109,36.84999847412109,36.34999847412109,36.70000076293945,36.70000076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,36.75,36.75,36.34999847412109,36.5,36.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,36.5,36.5,36.0,36.0,36.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,36.0,36.09999847412109,35.79999923706055,35.79999923706055,35.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,35.400001525878906,35.79999923706055,35.400001525878906,35.599998474121094,35.599998474121094,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,35.599998474121094,35.599998474121094,35.20000076293945,35.29999923706055,35.29999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,35.599998474121094,36.0,35.5,35.70000076293945,35.70000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,36.09999847412109,36.09999847412109,35.349998474121094,35.79999923706055,35.79999923706055,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,36.59999847412109,37.79999923706055,36.150001525878906,37.20000076293945,37.20000076293945,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,37.20000076293945,37.20000076293945,36.25,36.79999923706055,36.79999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,36.29999923706055,36.5,36.09999847412109,36.09999847412109,36.09999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,36.09999847412109,36.45000076293945,35.79999923706055,36.09999847412109,36.09999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,36.09999847412109,36.400001525878906,35.599998474121094,36.400001525878906,36.400001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,36.400001525878906,36.400001525878906,35.5,35.900001525878906,35.900001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,35.599998474121094,36.20000076293945,33.650001525878906,34.5,34.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,34.5,34.95000076293945,34.099998474121094,34.45000076293945,34.45000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,34.5,34.900001525878906,34.400001525878906,34.75,34.75,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,34.75,35.75,34.75,35.75,35.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,35.75,35.75,34.349998474121094,34.599998474121094,34.599998474121094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,35.0,35.70000076293945,34.599998474121094,35.349998474121094,35.349998474121094,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,34.29999923706055,34.849998474121094,34.29999923706055,34.849998474121094,34.849998474121094,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,34.0,34.650001525878906,33.75,34.650001525878906,34.650001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,34.70000076293945,34.70000076293945,33.5,34.400001525878906,34.400001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,35.79999923706055,35.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,34.29999923706055,34.79999923706055,34.29999923706055,34.400001525878906,34.400001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,34.54999923706055,34.70000076293945,34.29999923706055,34.70000076293945,34.70000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,34.099998474121094,34.849998474121094,34.099998474121094,34.849998474121094,34.849998474121094,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,34.29999923706055,34.400001525878906,33.70000076293945,33.849998474121094,33.849998474121094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,34.099998474121094,34.099998474121094,33.5,33.5,33.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,33.20000076293945,33.5,32.29999923706055,32.650001525878906,32.650001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,33.0,33.0,31.799999237060547,32.54999923706055,32.54999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,31.600000381469727,32.400001525878906,31.5,31.5,31.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,31.0,31.700000762939453,30.89999961853028,31.600000381469727,31.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,31.600000381469727,32.900001525878906,31.600000381469727,31.700000762939453,31.700000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,31.700000762939453,31.950000762939453,30.549999237060547,31.950000762939453,31.950000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,31.89999961853028,31.89999961853028,30.950000762939453,31.450000762939453,31.450000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,31.200000762939453,31.200000762939453,30.14999961853028,30.14999961853028,30.14999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,30.549999237060547,30.75,30.200000762939453,30.5,30.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,30.5,30.5,29.100000381469727,30.100000381469727,30.100000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,30.049999237060547,30.049999237060547,29.600000381469727,30.600000381469727,30.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,30.39999961853028,30.39999961853028,29.549999237060547,30.39999961853028,30.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,30.0,31.0,29.799999237060547,29.89999961853028,29.89999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,29.89999961853028,30.39999961853028,29.799999237060547,30.100000381469727,30.100000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,29.799999237060547,30.049999237060547,29.700000762939453,30.049999237060547,30.049999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,29.850000381469727,30.600000381469727,29.850000381469727,30.600000381469727,30.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,30.600000381469727,30.600000381469727,29.850000381469727,30.39999961853028,30.39999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,29.799999237060547,30.350000381469727,29.799999237060547,30.299999237060547,30.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,31.350000381469727,31.350000381469727,30.39999961853028,31.200000762939453,31.200000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,30.850000381469727,31.200000762939453,30.549999237060547,31.200000762939453,31.200000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,30.5,31.299999237060547,30.450000762939453,30.950000762939453,30.950000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,30.200000762939453,30.89999961853028,30.200000762939453,30.600000381469727,30.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,29.700000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,29.600000381469727,30.0,29.5,29.950000762939453,29.950000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,29.950000762939453,30.39999961853028,29.950000762939453,30.299999237060547,30.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,31.299999237060547,33.0,30.850000381469727,32.0,32.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,31.850000381469727,31.850000381469727,30.5,31.450000762939453,31.450000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,31.5,32.0,31.0,31.64999961853028,31.64999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,32.25,32.25,31.100000381469727,31.700000762939453,31.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,30.600000381469727,31.5,30.0,31.5,31.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,31.5,32.0,30.700000762939453,30.700000762939453,30.700000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,31.0,31.5,30.850000381469727,31.39999961853028,31.39999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,31.450000762939453,31.450000762939453,30.600000381469727,30.850000381469727,30.850000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,30.850000381469727,31.14999961853028,30.299999237060547,31.14999961853028,31.14999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,31.200000762939453,31.200000762939453,30.549999237060547,30.799999237060547,30.799999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,30.799999237060547,30.950000762939453,30.5,30.950000762939453,30.950000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,30.600000381469727,30.89999961853028,30.600000381469727,30.89999961853028,30.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,30.89999961853028,30.89999961853028,30.600000381469727,30.89999961853028,30.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,30.600000381469727,30.64999961853028,30.600000381469727,30.600000381469727,30.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,30.64999961853028,30.64999961853028,30.299999237060547,30.64999961853028,30.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,30.64999961853028,30.75,30.64999961853028,30.75,30.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,30.5,30.700000762939453,30.299999237060547,30.700000762939453,30.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,30.350000381469727,30.64999961853028,29.600000381469727,30.049999237060547,30.049999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,30.200000762939453,31.5,30.200000762939453,31.0,31.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,30.950000762939453,31.39999961853028,30.799999237060547,31.25,31.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,31.0,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,30.600000381469727,31.0,30.5,30.89999961853028,30.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,31.299999237060547,31.299999237060547,29.299999237060547,30.299999237060547,30.299999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,30.299999237060547,30.299999237060547,29.700000762939453,30.200000762939453,30.200000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,30.14999961853028,30.299999237060547,30.049999237060547,30.25,30.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,30.25,30.5,30.0,30.450000762939453,30.450000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,30.450000762939453,30.5,30.100000381469727,30.39999961853028,30.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,30.39999961853028,30.450000762939453,29.799999237060547,30.350000381469727,30.350000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,30.350000381469727,30.450000762939453,30.0,30.299999237060547,30.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,30.299999237060547,31.100000381469727,30.25,31.0,31.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,31.049999237060547,31.049999237060547,30.39999961853028,30.75,30.75,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,30.350000381469727,30.700000762939453,29.799999237060547,30.14999961853028,30.14999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,30.200000762939453,30.5,30.200000762939453,30.299999237060547,30.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,30.25,30.25,29.850000381469727,30.14999961853028,30.14999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.100000381469727,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.100000381469727,30.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.0,30.100000381469727,29.799999237060547,29.799999237060547,29.799999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,29.850000381469727,30.0,29.600000381469727,29.600000381469727,29.600000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,29.950000762939453,29.950000762939453,29.450000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,30.5,30.5,30.0,30.0,30.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,30.0,30.0,29.549999237060547,29.89999961853028,29.89999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.5,29.75,29.350000381469727,29.64999961853028,29.64999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,29.5,30.0,29.5,29.850000381469727,29.850000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,29.600000381469727,29.950000762939453,29.600000381469727,29.950000762939453,29.950000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,30.049999237060547,30.049999237060547,28.0,28.950000762939453,28.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.799999237060547,29.799999237060547,28.5,28.549999237060547,28.549999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,29.100000381469727,29.100000381469727,28.25,28.25,28.25,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,28.89999961853028,28.89999961853028,28.25,28.700000762939453,28.700000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,28.950000762939453,28.950000762939453,28.89999961853028,28.89999961853028,28.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,27.100000381469727,28.850000381469727,27.100000381469727,28.14999961853028,28.14999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,28.0,28.0,26.64999961853028,27.100000381469727,27.100000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.14999961853028,28.14999961853028,27.14999961853028,27.600000381469727,27.600000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.0,28.14999961853028,27.64999961853028,27.64999961853028,27.64999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,25.049999237060547,27.299999237060547,25.0,25.799999237060547,25.799999237060547,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,26.64999961853028,26.64999961853028,25.950000762939453,26.350000381469727,26.350000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,26.39999961853028,26.39999961853028,25.39999961853028,25.5,25.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,25.850000381469727,26.5,25.549999237060547,25.549999237060547,25.549999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,25.350000381469727,25.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,25.450000762939453,25.75,25.0,25.64999961853028,25.64999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,26.200000762939453,26.64999961853028,25.75,26.100000381469727,26.100000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,25.700000762939453,26.350000381469727,25.5,26.14999961853028,26.14999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,26.299999237060547,26.75,26.200000762939453,26.700000762939453,26.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,26.700000762939453,27.799999237060547,26.700000762939453,27.100000381469727,27.100000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,27.100000381469727,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,26.700000762939453,26.700000762939453,26.0,26.5,26.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,26.5,26.799999237060547,26.5,26.700000762939453,26.700000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,27.0,27.0,26.600000381469727,26.64999961853028,26.64999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,26.64999961853028,29.299999237060547,26.5,29.299999237060547,29.299999237060547,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,27.450000762939453,28.89999961853028,27.299999237060547,28.299999237060547,28.299999237060547,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,27.700000762939453,28.14999961853028,27.549999237060547,27.600000381469727,27.600000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,27.700000762939453,28.5,27.600000381469727,28.299999237060547,28.299999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,28.299999237060547,28.299999237060547,27.700000762939453,28.200000762939453,28.200000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,28.89999961853028,29.200000762939453,28.799999237060547,28.850000381469727,28.850000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,28.850000381469727,28.850000381469727,27.89999961853028,28.549999237060547,28.549999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,27.89999961853028,28.549999237060547,27.89999961853028,28.5,28.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,28.950000762939453,29.14999961853028,28.5,28.5,28.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,28.5,29.0,28.5,29.0,29.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,29.100000381469727,29.100000381469727,27.200000762939453,28.39999961853028,28.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,28.5,28.5,28.100000381469727,28.5,28.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.39999961853028,28.700000762939453,28.39999961853028,28.549999237060547,28.549999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,28.200000762939453,28.5,27.350000381469727,28.049999237060547,28.049999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,27.5,27.89999961853028,27.14999961853028,27.600000381469727,27.600000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,27.850000381469727,27.850000381469727,27.299999237060547,27.64999961853028,27.64999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,29.89999961853028,29.950000762939453,28.5,28.64999961853028,28.64999961853028,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.450000762939453,28.450000762939453,27.799999237060547,27.799999237060547,27.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,28.0,28.200000762939453,27.799999237060547,27.850000381469727,27.850000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,27.39999961853028,27.89999961853028,26.700000762939453,27.25,27.25,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,27.25,27.39999961853028,26.799999237060547,26.799999237060547,26.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,26.950000762939453,26.950000762939453,26.89999961853028,26.950000762939453,26.950000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,26.799999237060547,26.89999961853028,26.299999237060547,26.549999237060547,26.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.850000381469727,26.89999961853028,26.049999237060547,26.5,26.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,26.14999961853028,26.5,26.100000381469727,26.39999961853028,26.39999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,26.100000381469727,26.100000381469727,25.5,25.89999961853028,25.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,25.549999237060547,25.89999961853028,24.850000381469727,25.700000762939453,25.700000762939453,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,25.25,26.5,25.25,25.75,25.75,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,26.950000762939453,26.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,25.600000381469727,26.450000762939453,25.5,25.850000381469727,25.850000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,26.100000381469727,26.100000381469727,25.5,25.600000381469727,25.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,25.600000381469727,26.0,25.299999237060547,25.600000381469727,25.600000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,25.600000381469727,25.600000381469727,25.25,25.350000381469727,25.350000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,25.850000381469727,25.850000381469727,24.950000762939453,25.299999237060547,25.299999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,24.850000381469727,25.25,24.600000381469727,24.600000381469727,24.600000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,24.89999961853028,24.89999961853028,23.600000381469727,24.450000762939453,24.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,24.600000381469727,24.600000381469727,24.0,24.450000762939453,24.450000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,24.5,24.64999961853028,24.450000762939453,24.64999961853028,24.64999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,24.5,24.89999961853028,24.350000381469727,24.89999961853028,24.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,24.5,24.64999961853028,24.0,24.64999961853028,24.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,24.350000381469727,24.39999961853028,23.700000762939453,24.39999961853028,24.39999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,24.0,24.14999961853028,24.0,24.14999961853028,24.14999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,24.14999961853028,24.14999961853028,23.799999237060547,24.0,24.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,26.0,26.0,24.39999961853028,24.5,24.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,24.5,24.5,24.0,24.39999961853028,24.39999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,24.049999237060547,24.549999237060547,24.0,24.549999237060547,24.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,24.5,24.5,23.850000381469727,24.350000381469727,24.350000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,24.0,24.200000762939453,22.89999961853028,23.850000381469727,23.850000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,24.0,24.0,23.5,23.89999961853028,23.89999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,23.299999237060547,23.850000381469727,23.299999237060547,23.850000381469727,23.850000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,23.850000381469727,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,23.799999237060547,24.14999961853028,23.75,24.14999961853028,24.14999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,24.14999961853028,24.200000762939453,24.0,24.100000381469727,24.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,23.64999961853028,24.0,23.64999961853028,24.0,24.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,24.100000381469727,24.100000381469727,23.700000762939453,23.950000762939453,23.950000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,23.950000762939453,24.0,23.64999961853028,23.950000762939453,23.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,23.75,24.5,23.700000762939453,24.39999961853028,24.39999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,24.450000762939453,25.0,24.100000381469727,24.299999237060547,24.299999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,23.799999237060547,24.25,23.799999237060547,24.25,24.25,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,23.799999237060547,24.39999961853028,23.799999237060547,24.39999961853028,24.39999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,24.5,24.5,23.950000762939453,23.950000762939453,23.950000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,23.799999237060547,24.100000381469727,23.299999237060547,23.850000381469727,23.850000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,24.75,24.75,23.799999237060547,24.0,24.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
