Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,26.5,28.14999961853028,26.39999961853028,27.100000381469727,27.100000381469727,186769,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,26.5,27.450000762939453,25.700000762939453,26.799999237060547,26.799999237060547,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,26.799999237060547,28.5,26.799999237060547,27.950000762939453,27.950000762939453,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,27.700000762939453,28.049999237060547,27.350000381469727,27.350000381469727,27.350000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,27.850000381469727,27.850000381469727,27.0,27.200000762939453,27.200000762939453,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,28.200000762939453,30.450000762939453,28.14999961853028,30.450000762939453,30.450000762939453,801625,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,29.89999961853028,33.45000076293945,29.600000381469727,33.45000076293945,33.45000076293945,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,33.54999923706055,36.75,33.54999923706055,36.75,36.75,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,37.650001525878906,40.0,36.75,37.95000076293945,37.95000076293945,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,38.59999847412109,38.59999847412109,37.0,37.29999923706055,37.29999923706055,483449,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,36.70000076293945,40.0,36.29999923706055,39.95000076293945,39.95000076293945,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,39.900001525878906,39.900001525878906,37.70000076293945,38.5,38.5,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,42.34999847412109,42.34999847412109,40.84999847412109,41.70000076293945,41.70000076293945,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,41.650001525878906,41.650001525878906,40.150001525878906,41.5,41.5,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,40.5,41.04999923706055,40.09999847412109,40.400001525878906,40.400001525878906,189990,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,40.79999923706055,44.0,40.0,44.0,44.0,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,44.0,48.400001525878906,43.25,48.400001525878906,48.400001525878906,982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,48.400001525878906,52.70000076293945,48.20000076293945,49.0,49.0,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,49.0,50.0,44.09999847412109,44.09999847412109,44.09999847412109,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,43.95000076293945,43.95000076293945,39.70000076293945,40.0,40.0,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,40.0,41.150001525878906,39.5,40.5,40.5,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,40.45000076293945,40.900001525878906,36.59999847412109,37.5,37.5,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,37.59999847412109,38.95000076293945,37.54999923706055,37.95000076293945,37.95000076293945,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,38.5,41.70000076293945,38.20000076293945,41.70000076293945,41.70000076293945,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,40.95000076293945,41.84999847412109,37.59999847412109,37.59999847412109,37.59999847412109,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,37.0,40.0,36.04999923706055,39.09999847412109,39.09999847412109,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,38.95000076293945,42.79999923706055,37.09999847412109,41.650001525878906,41.650001525878906,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,41.45000076293945,41.45000076293945,37.5,37.54999923706055,37.54999923706055,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.20000076293945,34.5,33.79999923706055,33.900001525878906,33.900001525878906,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.900001525878906,34.900001525878906,31.0,31.0,31.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,29.799999237060547,31.549999237060547,29.0,29.5,29.5,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,30.200000762939453,30.700000762939453,27.14999961853028,27.600000381469727,27.600000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,25.549999237060547,25.950000762939453,24.850000381469727,24.850000381469727,24.850000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,24.299999237060547,26.799999237060547,24.299999237060547,25.799999237060547,25.799999237060547,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.799999237060547,24.799999237060547,23.25,23.25,23.25,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,22.0,24.64999961853028,22.0,22.0,22.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.200000762939453,23.0,22.0,22.0,22.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.0,23.0,21.0,23.0,23.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,23.5,25.299999237060547,23.5,24.299999237060547,24.299999237060547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.89999961853028,23.200000762939453,21.89999961853028,23.200000762939453,23.200000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.89999961853028,24.100000381469727,23.299999237060547,23.299999237060547,23.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.200000762939453,23.200000762939453,22.39999961853028,22.39999961853028,22.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,23.200000762939453,23.200000762939453,22.200000762939453,23.0,23.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,25.0,25.299999237060547,24.0,25.299999237060547,25.299999237060547,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.5,27.799999237060547,26.5,27.0,27.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.0,29.700000762939453,27.0,29.700000762939453,29.700000762939453,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,30.39999961853028,32.650001525878906,30.39999961853028,32.650001525878906,32.650001525878906,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,35.900001525878906,35.900001525878906,34.599998474121094,35.5,35.5,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,34.5,35.5,32.95000076293945,34.650001525878906,34.650001525878906,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.5,33.0,31.5,32.25,32.25,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,32.400001525878906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,33.0,33.0,30.549999237060547,30.549999237060547,30.549999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,28.5,29.700000762939453,28.5,28.799999237060547,28.799999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.299999237060547,28.5,28.299999237060547,28.5,28.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,28.5,28.600000381469727,28.5,28.600000381469727,28.600000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,28.850000381469727,29.0,28.850000381469727,29.0,29.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,29.14999961853028,31.89999961853028,29.14999961853028,30.89999961853028,30.89999961853028,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,30.89999961853028,33.0,30.89999961853028,32.5,32.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.5,33.79999923706055,32.5,32.79999923706055,32.79999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,34.900001525878906,36.04999923706055,33.75,36.04999923706055,36.04999923706055,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,36.04999923706055,36.29999923706055,34.099998474121094,34.75,34.75,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,33.79999923706055,33.79999923706055,33.0,33.5,33.5,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,34.45000076293945,36.84999847412109,34.45000076293945,35.5,35.5,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,34.0,35.04999923706055,33.29999923706055,33.599998474121094,33.599998474121094,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,34.0,34.79999923706055,34.0,34.20000076293945,34.20000076293945,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.20000076293945,34.25,32.20000076293945,33.54999923706055,33.54999923706055,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.0,35.5,33.95000076293945,35.099998474121094,35.099998474121094,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.70000076293945,35.70000076293945,33.650001525878906,33.75,33.75,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,34.0,35.5,34.0,34.70000076293945,34.70000076293945,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.099998474121094,35.5,33.650001525878906,34.0,34.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,34.25,34.400001525878906,32.79999923706055,33.0,33.0,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,33.29999923706055,34.0,32.20000076293945,32.70000076293945,32.70000076293945,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,32.70000076293945,32.75,31.39999961853028,31.700000762939453,31.700000762939453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.70000076293945,32.70000076293945,31.5,31.799999237060547,31.799999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.0,32.400001525878906,31.89999961853028,31.89999961853028,31.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,31.5,31.549999237060547,31.0,31.39999961853028,31.39999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.799999237060547,32.0,30.100000381469727,30.799999237060547,30.799999237060547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.100000381469727,32.20000076293945,30.0,32.0,32.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.29999923706055,32.29999923706055,31.299999237060547,31.39999961853028,31.39999961853028,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.700000762939453,34.5,31.700000762939453,34.5,34.5,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,35.0,37.95000076293945,34.5,37.95000076293945,37.95000076293945,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.70000076293945,41.70000076293945,41.25,41.70000076293945,41.70000076293945,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.95000076293945,42.0,37.650001525878906,37.70000076293945,37.70000076293945,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.70000076293945,40.0,37.59999847412109,39.650001525878906,39.650001525878906,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,39.650001525878906,39.650001525878906,38.04999923706055,39.150001525878906,39.150001525878906,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,38.400001525878906,39.400001525878906,38.400001525878906,39.150001525878906,39.150001525878906,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,39.0,39.0,38.0,38.09999847412109,38.09999847412109,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,38.09999847412109,39.20000076293945,38.09999847412109,39.20000076293945,39.20000076293945,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,39.20000076293945,39.54999923706055,38.650001525878906,39.150001525878906,39.150001525878906,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.59999847412109,39.54999923706055,37.79999923706055,38.0,38.0,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,37.5,38.54999923706055,35.25,38.54999923706055,38.54999923706055,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.09999847412109,42.400001525878906,38.09999847412109,42.400001525878906,42.400001525878906,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,46.59999847412109,46.59999847412109,42.400001525878906,43.5,43.5,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,43.70000076293945,43.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,42.84999847412109,47.04999923706055,42.79999923706055,47.04999923706055,47.04999923706055,869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,47.0,51.70000076293945,46.0,51.70000076293945,51.70000076293945,1455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,51.70000076293945,53.20000076293945,49.29999923706055,50.09999847412109,50.09999847412109,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,49.59999847412109,50.79999923706055,49.5,50.400001525878906,50.400001525878906,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,51.09999847412109,55.400001525878906,51.09999847412109,54.79999923706055,54.79999923706055,1161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.5,57.20000076293945,52.59999847412109,57.09999847412109,57.09999847412109,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,57.20000076293945,62.79999923706055,55.79999923706055,61.29999923706055,61.29999923706055,936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,64.4000015258789,64.4000015258789,59.79999923706055,60.0,60.0,960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,59.400001525878906,63.0,59.400001525878906,63.0,63.0,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,62.70000076293945,63.900001525878906,60.59999847412109,61.79999923706055,61.79999923706055,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,62.0,63.70000076293945,61.29999923706055,61.5,61.5,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,62.5,62.5,58.400001525878906,59.29999923706055,59.29999923706055,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,59.29999923706055,60.29999923706055,58.59999847412109,58.79999923706055,58.79999923706055,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,58.20000076293945,58.5,53.5,55.400001525878906,55.400001525878906,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,54.09999847412109,54.09999847412109,50.29999923706055,52.20000076293945,52.20000076293945,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,52.20000076293945,52.59999847412109,49.70000076293945,51.70000076293945,51.70000076293945,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,52.29999923706055,52.29999923706055,49.0,49.84999847412109,49.84999847412109,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,46.20000076293945,49.0,45.09999847412109,45.59999847412109,45.59999847412109,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,45.54999923706055,45.54999923706055,43.34999847412109,44.650001525878906,44.650001525878906,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,44.59999847412109,49.09999847412109,44.59999847412109,49.09999847412109,49.09999847412109,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,49.29999923706055,52.0,47.09999847412109,48.34999847412109,48.34999847412109,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,48.34999847412109,48.34999847412109,45.04999923706055,47.0,47.0,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,47.0,48.84999847412109,45.79999923706055,48.0,48.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,47.5,47.75,45.70000076293945,46.0,46.0,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,46.0,47.400001525878906,44.0,44.20000076293945,44.20000076293945,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,44.09999847412109,44.09999847412109,40.34999847412109,41.0,41.0,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.0,45.09999847412109,38.900001525878906,43.150001525878906,43.150001525878906,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,40.0,42.84999847412109,40.0,41.150001525878906,41.150001525878906,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,42.09999847412109,42.79999923706055,41.150001525878906,41.84999847412109,41.84999847412109,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,41.0,43.70000076293945,41.0,42.54999923706055,42.54999923706055,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,42.5,42.5,39.900001525878906,41.400001525878906,41.400001525878906,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,41.45000076293945,42.5,41.400001525878906,42.0,42.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.900001525878906,44.0,41.900001525878906,43.79999923706055,43.79999923706055,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,44.34999847412109,44.34999847412109,42.04999923706055,42.09999847412109,42.09999847412109,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,43.0,43.0,41.09999847412109,41.09999847412109,41.09999847412109,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,41.25,41.25,40.0,40.09999847412109,40.09999847412109,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.900001525878906,38.79999923706055,36.900001525878906,37.20000076293945,37.20000076293945,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,37.29999923706055,37.59999847412109,35.79999923706055,37.59999847412109,37.59999847412109,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,37.54999923706055,37.54999923706055,35.400001525878906,35.45000076293945,35.45000076293945,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.0,36.84999847412109,35.0,35.79999923706055,35.79999923706055,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,32.25,32.25,32.25,32.25,32.25,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.100000381469727,23.299999237060547,19.100000381469727,23.299999237060547,23.299999237060547,3388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.950000762939453,25.600000381469727,23.950000762939453,25.600000381469727,25.600000381469727,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.100000381469727,28.100000381469727,23.350000381469727,26.39999961853028,26.39999961853028,1477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.0,26.100000381469727,24.0,25.14999961853028,25.14999961853028,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.14999961853028,25.600000381469727,24.5,25.0,25.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.0,25.0,22.5,22.549999237060547,22.549999237060547,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.450000762939453,24.75,22.450000762939453,24.299999237060547,24.299999237060547,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.799999237060547,24.200000762939453,23.39999961853028,23.799999237060547,23.799999237060547,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.100000381469727,25.5,24.100000381469727,24.39999961853028,24.39999961853028,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.850000381469727,24.39999961853028,23.549999237060547,23.89999961853028,23.89999961853028,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,24.0,24.100000381469727,22.75,22.799999237060547,22.799999237060547,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.049999237060547,23.39999961853028,22.549999237060547,22.700000762939453,22.700000762939453,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.700000762939453,23.549999237060547,22.39999961853028,23.450000762939453,23.450000762939453,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.549999237060547,25.299999237060547,23.549999237060547,24.299999237060547,24.299999237060547,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.600000381469727,23.600000381469727,22.64999961853028,22.89999961853028,22.89999961853028,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.950000762939453,23.200000762939453,22.799999237060547,22.89999961853028,22.89999961853028,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.89999961853028,24.100000381469727,22.89999961853028,23.799999237060547,23.799999237060547,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.0,24.200000762939453,23.5,23.64999961853028,23.64999961853028,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.600000381469727,24.299999237060547,23.600000381469727,24.0,24.0,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.0,25.600000381469727,24.0,24.700000762939453,24.700000762939453,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.700000762939453,25.100000381469727,23.89999961853028,23.950000762939453,23.950000762939453,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.25,24.25,23.14999961853028,23.450000762939453,23.450000762939453,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.5,23.5,22.850000381469727,23.100000381469727,23.100000381469727,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.0,23.100000381469727,22.64999961853028,22.799999237060547,22.799999237060547,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.350000381469727,23.350000381469727,21.700000762939453,22.100000381469727,22.100000381469727,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.100000381469727,23.5,22.100000381469727,23.049999237060547,23.049999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.850000381469727,23.75,22.850000381469727,23.450000762939453,23.450000762939453,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.850000381469727,24.100000381469727,23.100000381469727,23.350000381469727,23.350000381469727,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.350000381469727,23.39999961853028,23.0,23.39999961853028,23.39999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.549999237060547,23.950000762939453,23.350000381469727,23.39999961853028,23.39999961853028,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.39999961853028,23.39999961853028,23.14999961853028,23.299999237060547,23.299999237060547,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.450000762939453,23.450000762939453,23.0,23.200000762939453,23.200000762939453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.89999961853028,22.89999961853028,22.600000381469727,22.799999237060547,22.799999237060547,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.200000762939453,22.700000762939453,22.200000762939453,22.5,22.5,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.299999237060547,23.0,22.299999237060547,22.64999961853028,22.64999961853028,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.600000381469727,22.600000381469727,22.100000381469727,22.299999237060547,22.299999237060547,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.049999237060547,22.39999961853028,21.950000762939453,22.39999961853028,22.39999961853028,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.200000762939453,22.450000762939453,22.0,22.299999237060547,22.299999237060547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,22.25,22.25,22.0,22.049999237060547,22.049999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.0,22.850000381469727,22.0,22.600000381469727,22.600000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.200000762939453,22.299999237060547,21.89999961853028,22.200000762939453,22.200000762939453,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.100000381469727,22.299999237060547,21.950000762939453,22.0,22.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.0,22.0,21.350000381469727,21.600000381469727,21.600000381469727,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,21.39999961853028,21.700000762939453,21.39999961853028,21.700000762939453,21.700000762939453,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.64999961853028,21.850000381469727,21.200000762939453,21.25,21.25,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,20.64999961853028,21.0,20.64999961853028,20.89999961853028,20.89999961853028,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,20.89999961853028,20.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,21.0,21.39999961853028,20.850000381469727,20.89999961853028,20.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
