Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,13.649999618530272,13.649999618530272,13.0,13.149999618530272,12.98056411743164,222642,3000,50000,0,0,0,1000
2020-12-14,13.25,13.600000381469728,13.25,13.449999809265137,13.27669906616211,305070,19000,106000,0,0,2000,1000
2020-12-15,13.25,13.300000190734863,12.850000381469728,12.949999809265137,12.78314208984375,343615,0,98000,0,0,0,0
2020-12-16,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,13.128632545471191,456437,82000,180000,0,0,1000,0
2020-12-17,13.350000381469728,13.550000190734863,13.100000381469728,13.550000190734863,13.375411033630373,227021,10000,58000,0,0,0,2000
2020-12-18,13.600000381469728,13.600000381469728,13.100000381469728,13.25,13.079276084899902,376421,33000,102000,0,0,0,2000
2020-12-21,13.25,13.5,13.100000381469728,13.399999618530272,13.227343559265137,297222,25000,76000,0,0,1000,2000
2020-12-22,13.25,13.550000190734863,13.100000381469728,13.149999618530272,12.98056411743164,273809,27000,117000,0,0,0,0
2020-12-23,13.149999618530272,13.199999809265137,12.899999618530272,13.199999809265137,13.02992057800293,220200,15000,48000,0,0,0,0
2020-12-24,13.25,13.300000190734863,13.050000190734863,13.25,13.079276084899902,129243,8000,38000,0,0,0,0
2020-12-25,13.449999809265137,13.550000190734863,13.100000381469728,13.25,13.079276084899902,206150,5000,5000,0,0,8000,0
2020-12-28,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,13.27669906616211,363100,111000,62000,0,0,0,0
2020-12-29,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530272,13.227343559265137,223200,39000,47000,0,0,0,0
2020-12-30,13.5,13.5,13.300000190734863,13.399999618530272,13.227343559265137,252060,30000,63000,0,0,1000,0
2020-12-31,13.399999618530272,13.449999809265137,13.199999809265137,13.300000190734863,13.128632545471191,245706,22000,82000,0,0,0,1000
2021-01-04,13.199999809265137,13.449999809265137,13.100000381469728,13.199999809265137,13.02992057800293,408340,38000,88000,0,0,0,0
2021-01-05,13.199999809265137,13.399999618530272,13.149999618530272,13.199999809265137,13.02992057800293,244479,20000,93000,0,0,0,0
2021-01-06,13.050000190734863,13.550000190734863,13.050000190734863,13.100000381469728,12.931209564208984,3146100,116000,215000,0,0,0,0
2021-01-07,13.149999618530272,13.199999809265137,13.0,13.050000190734863,12.881854057312012,255614,38000,40000,0,0,1000,0
2021-01-08,13.050000190734863,13.149999618530272,12.899999618530272,12.899999618530272,12.73378562927246,349131,19000,113000,0,0,0,0
2021-01-11,12.899999618530272,12.899999618530272,12.550000190734863,12.649999618530272,12.48700714111328,333138,10000,101000,0,0,0,0
2021-01-12,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.092161178588867,494166,18000,205000,0,0,0,0
2021-01-13,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530272,12.240227699279783,137260,46000,53000,0,0,0,0
2021-01-14,12.449999809265137,12.600000381469728,12.399999618530272,12.5,12.338939666748049,284426,19000,78000,0,0,0,0
2021-01-15,12.449999809265137,12.600000381469728,12.199999809265137,12.25,12.092161178588867,236000,38000,75000,0,0,0,0
2021-01-18,12.199999809265137,12.199999809265137,11.649999618530272,12.050000190734863,11.89473819732666,241342,36000,94000,0,0,0,0
2021-01-19,12.149999618530272,12.199999809265137,12.0,12.0,11.845382690429688,121640,8000,37000,0,0,0,0
2021-01-20,12.0,12.0,11.5,11.550000190734863,11.4011812210083,386990,33000,149000,0,0,1000,1000
2021-01-21,11.550000190734863,11.75,11.449999809265137,11.5,11.351824760437012,108130,14000,37000,0,0,0,0
2021-01-22,11.699999809265137,11.699999809265137,11.25,11.399999618530272,11.25311279296875,128050,46000,50000,0,0,0,0
2021-01-25,11.300000190734863,11.449999809265137,11.25,11.449999809265137,11.30246925354004,82100,29000,28000,0,0,0,0
2021-01-26,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.105046272277832,131133,6000,86000,0,0,0,1000
2021-01-27,11.300000190734863,11.5,11.300000190734863,11.399999618530272,11.25311279296875,110200,17000,79000,0,0,0,0
2021-01-28,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.203758239746094,83000,6000,32000,0,0,0,0
2021-01-29,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.203758239746094,70040,9000,59000,0,0,0,0
2021-02-01,11.25,11.350000381469728,11.149999618530272,11.300000190734863,11.154401779174805,118000,5000,53000,0,0,1000,2000
2021-02-02,11.199999809265137,11.600000381469728,11.199999809265137,11.399999618530272,11.25311279296875,92000,23000,38000,0,0,10000,0
2021-02-03,11.399999618530272,11.5,11.350000381469728,11.350000381469728,11.203758239746094,111100,12000,30000,0,0,0,0
2021-02-04,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.25311279296875,89000,3000,34000,0,0,0,0
2021-02-05,11.449999809265137,11.600000381469728,11.449999809265137,11.5,11.351824760437012,156048,26050,35000,0,0,2000,1000
2021-02-17,12.399999618530272,12.649999618530272,12.100000381469728,12.5,12.338939666748049,287294,29000,10000,0,0,1005,5000
2021-02-18,12.5,12.5,12.25,12.449999809265137,12.289584159851074,127366,36000,1000,0,0,1000,5
2021-02-19,12.350000381469728,12.449999809265137,12.25,12.449999809265137,12.289584159851074,109040,10000,7000,0,0,0,0
2021-02-22,12.649999618530272,13.350000381469728,12.600000381469728,13.100000381469728,12.931209564208984,540730,28000,36000,0,0,0,0
2021-02-23,13.100000381469728,13.399999618530272,12.899999618530272,13.350000381469728,13.177988052368164,314842,44000,45000,0,0,0,1000
2021-02-24,13.300000190734863,13.350000381469728,12.949999809265137,13.0,12.832497596740724,181847,15000,37000,0,0,1000,0
2021-02-25,13.0,13.5,12.899999618530272,13.449999809265137,13.27669906616211,259577,3000,5000,0,0,0,0
2021-02-26,13.399999618530272,13.5,13.050000190734863,13.300000190734863,13.128632545471191,262219,8000,56000,0,0,0,0
2021-03-02,13.25,13.399999618530272,13.25,13.25,13.079276084899902,353486,4000,11000,0,0,0,0
2021-03-03,13.25,13.5,13.199999809265137,13.449999809265137,13.27669906616211,241100,85000,26000,0,0,3000,2000
2021-03-04,13.300000190734863,13.649999618530272,13.149999618530272,13.25,13.079276084899902,205887,12000,85000,0,0,2000,12000
2021-03-05,13.25,13.550000190734863,13.199999809265137,13.350000381469728,13.177988052368164,228080,7000,28000,0,0,0,2000
2021-03-08,13.5,13.699999809265137,13.300000190734863,13.550000190734863,13.375411033630373,338334,65000,64000,0,0,1000,0
2021-03-09,13.699999809265137,13.699999809265137,13.5,13.550000190734863,13.375411033630373,232715,30000,50000,0,0,0,0
2021-03-10,13.449999809265137,13.449999809265137,13.149999618530272,13.300000190734863,13.128632545471191,129379,6000,6000,0,0,0,0
2021-03-11,13.25,13.949999809265137,13.25,13.949999809265137,13.770256996154783,670800,61000,5000,0,0,3000,0
2021-03-12,14.199999809265137,14.399999618530272,14.0,14.25,14.066391944885254,1161260,54000,39000,0,0,0,0
2021-03-15,14.350000381469728,14.649999618530272,14.300000190734863,14.649999618530272,14.461236953735352,618866,45000,66000,0,0,0,13000
2021-03-16,14.899999618530272,14.949999809265137,14.600000381469728,14.649999618530272,14.461236953735352,623662,94000,57000,0,0,0,8000
2021-03-17,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,14.51059341430664,274215,23000,45000,0,0,0,0
2021-03-18,14.699999809265137,14.75,14.300000190734863,14.300000190734863,14.115747451782228,388433,17000,20000,0,0,11000,4000
2021-03-19,14.25,14.399999618530272,14.050000190734863,14.25,14.066391944885254,261098,60000,51000,0,0,0,11000
2021-03-22,14.199999809265137,14.800000190734863,14.149999618530272,14.649999618530272,14.461236953735352,282405,56000,35000,0,0,0,21000
2021-03-23,14.899999618530272,14.899999618530272,14.449999809265137,14.75,14.559948921203612,297600,4000,66000,0,0,0,8000
2021-03-24,14.75,14.75,14.649999618530272,14.75,14.559948921203612,150000,33000,6000,0,0,0,1000
2021-03-25,14.75,14.850000381469728,14.600000381469728,14.649999618530272,14.461236953735352,268891,37000,15000,0,0,0,1000
2021-03-26,15.25,15.75,15.25,15.649999618530272,15.448352813720703,1803383,249000,103000,0,0,8,4000
2021-03-29,15.850000381469728,16.149999618530273,15.649999618530272,15.75,15.547064781188965,954138,52000,102000,0,0,0,1000
2021-03-30,15.75,15.899999618530272,15.699999809265137,15.75,15.547064781188965,446020,74000,47000,0,0,0,0
2021-03-31,15.800000190734863,15.800000190734863,15.550000190734863,15.649999618530272,15.448352813720703,766300,73000,89000,0,0,0,8
2021-04-01,15.649999618530272,15.75,15.5,15.75,15.547064781188965,553000,108000,50000,0,0,0,0
2021-04-07,16.549999237060547,16.600000381469727,16.149999618530273,16.399999618530273,16.188688278198242,576300,41000,63000,0,0,0,0
2021-04-08,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,16.386112213134766,534200,154000,22000,0,0,0,0
2021-04-09,16.799999237060547,17.700000762939453,16.75,17.299999237060547,17.07709312438965,1629212,438000,123000,0,0,2000,0
2021-04-12,17.549999237060547,17.549999237060547,16.700000762939453,16.75,16.5341796875,1629382,109000,412000,0,0,4000,0
2021-04-13,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,16.435468673706055,554254,62000,117000,0,0,7000,1000
2021-04-14,16.299999237060547,16.350000381469727,15.300000190734863,15.949999809265137,15.744487762451172,1121237,229000,244000,0,0,2000,2000
2021-04-15,15.699999809265137,16.100000381469727,15.699999809265137,15.899999618530272,15.695131301879885,251020,34000,51000,0,0,4000,0
2021-04-16,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,15.991267204284668,496208,152000,34000,0,0,0,0
2021-04-19,16.399999618530273,16.399999618530273,16.0,16.299999237060547,16.089977264404297,365460,60000,37000,0,0,1000,1000
2021-04-20,16.5,16.5,16.149999618530273,16.5,16.28740119934082,317752,50000,16000,0,0,1000,0
2021-04-21,16.5,16.75,16.299999237060547,16.600000381469727,16.386112213134766,537040,102000,42000,0,0,0,0
2021-04-22,16.899999618530273,17.25,16.5,16.549999237060547,16.336755752563477,1406066,186000,149000,0,0,0,1000
2021-04-23,16.600000381469727,16.600000381469727,15.800000190734863,16.350000381469727,16.139333724975586,649086,342000,180000,0,0,0,0
2021-04-26,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,16.336755752563477,341100,69000,94000,0,0,1,0
2021-04-27,16.549999237060547,16.850000381469727,16.549999237060547,16.75,16.5341796875,381000,112000,55000,0,0,0,0
2021-04-28,16.799999237060547,17.450000762939453,16.799999237060547,17.0,16.78095817565918,1228852,341000,199000,0,0,0,0
2021-04-29,17.0,17.149999618530273,16.649999618530273,17.0,16.78095817565918,314818,43000,66000,0,0,1000,1
2021-05-03,16.950000762939453,17.0,16.5,16.75,16.5341796875,617588,233000,47000,0,0,0,0
2021-05-04,16.950000762939453,16.950000762939453,15.550000190734863,15.800000190734863,15.596420288085938,857892,276000,297000,0,0,6005,4000
2021-05-05,15.800000190734863,16.399999618530273,15.5,16.25,16.04062271118164,224621,116000,61000,0,0,0,1000
2021-05-06,16.25,16.5,15.949999809265137,16.399999618530273,16.188688278198242,395050,129000,216000,0,0,0,1000
2021-05-07,16.899999618530273,16.899999618530273,16.450000762939453,16.75,16.5341796875,413200,242000,208000,0,0,1000,0
2021-05-10,17.100000381469727,17.100000381469727,16.549999237060547,16.700000762939453,16.484825134277344,168100,82000,64000,0,0,0,0
2021-05-11,16.600000381469727,17.0,15.949999809265137,16.100000381469727,15.892555236816406,376278,34000,120000,0,0,5010,5
2021-05-12,16.200000762939453,16.200000762939453,14.5,14.899999618530272,14.708016395568848,901243,235001,226000,0,0,10100,10
2021-05-13,14.899999618530272,15.050000190734863,14.300000190734863,14.649999618530272,14.461236953735352,361705,160000,135000,0,0,0,0
2021-05-14,14.550000190734863,14.899999618530272,13.949999809265137,14.100000381469728,13.91832447052002,661368,111026,250000,0,0,0,10100
2021-05-17,13.100000381469728,13.899999618530272,13.0,13.0,12.832497596740724,328331,77009,73000,0,0,1000,0
2021-05-18,12.800000190734863,14.100000381469728,12.800000190734863,14.0,13.819612503051758,316388,165000,39000,0,0,3000,1000
2021-05-19,13.649999618530272,14.199999809265137,13.649999618530272,13.850000381469728,13.67154598236084,213555,25000,149000,0,0,0,0
2021-05-20,13.949999809265137,14.050000190734863,13.699999809265137,13.699999809265137,13.523478507995604,179217,14000,124000,0,0,8000,0
2021-05-21,13.850000381469728,13.949999809265137,13.800000190734863,13.800000190734863,13.622190475463867,84094,25000,32000,0,0,0,23000
2021-05-24,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.770256996154783,95290,35000,5000,0,0,0,0
2021-05-25,14.100000381469728,14.449999809265137,14.100000381469728,14.399999618530272,14.214458465576172,210060,17000,53000,0,0,0,0
2021-05-26,14.699999809265137,14.699999809265137,14.300000190734863,14.5,14.313170433044434,126200,1000,57000,0,0,0,0
2021-05-27,14.5,14.550000190734863,14.0,14.300000190734863,14.115747451782228,175900,7000,79000,0,0,0,0
2021-05-28,14.300000190734863,15.0,14.300000190734863,14.600000381469728,14.411882400512695,170130,6002,45000,0,0,0,0
2021-05-31,14.850000381469728,14.850000381469728,14.5,14.550000190734863,14.362525939941406,178137,2034,72000,0,0,0,0
2021-06-01,14.649999618530272,14.800000190734863,14.449999809265137,14.75,14.559948921203612,166259,5000,119000,0,0,0,0
2021-06-02,14.75,14.850000381469728,14.649999618530272,14.850000381469728,14.658660888671877,171151,55000,52000,0,0,0,11000
2021-06-03,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,14.658660888671877,214482,9000,67000,0,0,0,0
2021-06-04,15.0,15.0,14.600000381469728,14.649999618530272,14.461236953735352,178500,7000,48000,0,0,0,0
2021-06-07,14.649999618530272,14.699999809265137,14.399999618530272,14.550000190734863,14.362525939941406,229390,12000,100000,0,0,0,0
2021-06-08,14.850000381469728,15.100000381469728,14.75,14.850000381469728,14.658660888671877,171005,20000,58000,0,0,0,0
2021-06-09,15.0,15.0,14.699999809265137,14.75,14.559948921203612,91010,0,38000,0,0,0,0
2021-06-10,14.949999809265137,14.949999809265137,14.600000381469728,14.649999618530272,14.461236953735352,192370,24000,86000,0,0,0,0
2021-06-11,14.949999809265137,14.949999809265137,14.600000381469728,14.699999809265137,14.51059341430664,147051,35000,59000,0,0,0,0
2021-06-15,14.850000381469728,14.949999809265137,14.75,14.899999618530272,14.708016395568848,234000,2000,100000,0,0,0,0
2021-06-16,14.800000190734863,14.850000381469728,14.550000190734863,14.699999809265137,14.51059341430664,121260,11000,78000,0,0,0,0
2021-06-17,14.699999809265137,14.850000381469728,14.649999618530272,14.75,14.559948921203612,291000,14000,126000,0,0,0,0
2021-06-18,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,14.461236953735352,186290,16000,117000,0,0,0,0
2021-06-21,14.5,14.5,14.0,14.199999809265137,14.017035484313965,311162,29000,143000,0,0,0,2000
2021-06-22,14.5,14.5,14.199999809265137,14.449999809265137,14.26381492614746,138000,7000,38000,0,0,0,1000
2021-06-23,14.5,14.600000381469728,14.449999809265137,14.449999809265137,14.26381492614746,156274,13000,45000,0,0,0,0
2021-06-24,14.649999618530272,14.649999618530272,14.449999809265137,14.5,14.313170433044434,111100,28000,26000,0,0,0,0
2021-06-25,14.550000190734863,14.649999618530272,14.5,14.550000190734863,14.362525939941406,118000,19000,24000,0,0,0,0
2021-06-28,14.600000381469728,14.600000381469728,14.399999618530272,14.550000190734863,14.362525939941406,169165,9000,39000,0,0,0,0
2021-06-29,14.5,14.5,14.300000190734863,14.399999618530272,14.214458465576172,151085,16000,68000,0,0,0,0
2021-06-30,14.399999618530272,14.5,14.399999618530272,14.5,14.313170433044434,194600,37000,22000,0,0,0,0
2021-07-01,14.550000190734863,14.699999809265137,14.5,14.550000190734863,14.362525939941406,211785,3000,66200,0,0,0,0
2021-07-02,14.699999809265137,14.699999809265137,14.5,14.5,14.313170433044434,129270,32000,21000,0,0,0,0
2021-07-05,14.699999809265137,14.699999809265137,14.5,14.699999809265137,14.51059341430664,127130,21000,12000,0,0,6000,0
2021-07-06,14.800000190734863,14.800000190734863,14.649999618530272,14.75,14.559948921203612,64040,1000,15000,0,0,0,0
2021-07-07,14.75,14.800000190734863,14.550000190734863,14.699999809265137,14.51059341430664,212083,19000,24000,0,0,0,1000
2021-07-08,14.75,14.850000381469728,14.699999809265137,14.850000381469728,14.658660888671877,99260,29000,11000,0,0,0,0
2021-07-09,16.0,16.0,15.25,15.5,15.300285339355469,805447,15000,78000,0,0,0,0
2021-07-12,15.5,15.800000190734863,15.350000381469728,15.350000381469728,15.15221881866455,367520,24000,46000,0,0,7000,0
2021-07-13,15.550000190734863,15.550000190734863,15.350000381469728,15.449999809265137,15.250929832458496,358390,35000,20000,0,0,4000,0
2021-07-14,15.5,15.5,15.25,15.300000190734863,15.102862358093262,137656,0,11000,0,0,3000,0
2021-07-15,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530272,15.201573371887209,89883,1000,3000,0,0,0,0
2021-07-16,15.5,15.75,15.399999618530272,15.5,15.300285339355469,183420,12000,7000,0,0,0,0
2021-07-19,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469728,15.15221881866455,241000,7000,8000,0,0,0,0
2021-07-20,15.199999809265137,15.300000190734863,15.100000381469728,15.149999618530272,14.954794883728027,173200,6000,0,0,0,0,0
2021-07-21,15.199999809265137,15.5,15.0,15.199999809265137,15.004151344299316,126043,7000,6000,0,0,1000,7000
2021-07-22,15.399999618530272,15.399999618530272,15.149999618530272,15.199999809265137,15.004151344299316,88100,12000,4000,0,0,5000,0
2021-07-23,15.149999618530272,15.25,15.100000381469728,15.100000381469728,14.905440330505373,179440,46000,0,0,0,7000,0
2021-07-26,15.199999809265137,15.25,15.100000381469728,15.25,15.053506851196287,111000,2000,6000,0,0,0,0
2021-07-27,15.199999809265137,15.25,15.100000381469728,15.199999809265137,15.004151344299316,60137,4000,2000,0,0,0,0
2021-07-28,15.100000381469728,15.25,14.899999618530272,15.149999618530272,14.954794883728027,152200,3000,30000,0,0,1000,0
2021-07-29,15.050000190734863,15.25,15.050000190734863,15.199999809265137,15.004151344299316,52000,7000,10000,0,0,1,0
2021-07-30,15.199999809265137,15.25,15.100000381469728,15.199999809265137,15.004151344299316,105400,27000,6000,0,0,0,0
2021-08-02,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,15.004151344299316,149850,19000,12000,0,0,12000,0
2021-08-03,15.149999618530272,15.300000190734863,15.100000381469728,15.199999809265137,15.004151344299316,44051,0,2000,0,0,0,0
2021-08-04,15.199999809265137,15.5,14.949999809265137,15.050000190734863,14.856083869934082,411000,19000,23000,0,0,2000,0
2021-08-05,15.149999618530272,15.449999809265137,15.0,15.399999618530272,15.201573371887209,240000,35000,13000,0,0,0,0
2021-08-06,15.399999618530272,15.600000381469728,15.350000381469728,15.449999809265137,15.250929832458496,135114,0,31000,0,0,0,0
2021-08-09,15.350000381469728,16.450000762939453,15.350000381469728,15.850000381469728,15.645776748657228,965101,31000,45000,0,0,0,2000
2021-08-10,15.649999618530272,16.049999237060547,15.550000190734863,15.649999618530272,15.448352813720703,279161,27000,30000,0,0,0,0
2021-08-11,15.600000381469728,15.699999809265137,15.100000381469728,15.100000381469728,14.905440330505373,184184,15000,10000,0,0,4000,0
2021-08-12,15.449999809265137,15.600000381469728,15.199999809265137,15.600000381469728,15.39899730682373,202129,22000,12000,0,0,2000,0
2021-08-13,15.699999809265137,15.899999618530272,15.300000190734863,15.550000190734863,15.349641799926758,378202,37000,58000,0,0,0,5000
2021-08-16,15.5,15.75,15.25,15.399999618530272,15.201573371887209,186050,17000,19000,0,0,0,2000
2021-08-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.201573371887209,0,24000,24000,0,0,0,5000
2021-08-18,15.100000381469728,15.300000190734863,15.0,15.199999809265137,15.004151344299316,187736,19000,11000,0,0,1000,0
2021-08-19,15.199999809265137,15.25,14.899999618530272,15.0,14.80672836303711,314064,33000,61000,0,0,0,3000
2021-08-20,15.0,15.149999618530272,14.850000381469728,15.0,14.80672836303711,186037,25000,33000,0,0,0,0
2021-08-23,15.100000381469728,15.399999618530272,15.050000190734863,15.350000381469728,15.15221881866455,157002,32000,7000,0,0,1000,0
2021-08-24,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,14.905440330505373,74000,5000,17000,0,0,1000,1
2021-08-25,15.149999618530272,15.399999618530272,15.100000381469728,15.399999618530272,15.201573371887209,118848,77000,35000,0,0,0,4000
2021-08-26,15.25,15.25,15.050000190734863,15.199999809265137,15.004151344299316,63003,1000,12000,0,0,0,0
2021-08-27,15.25,15.300000190734863,15.100000381469728,15.149999618530272,14.954794883728027,68058,3000,13000,0,0,13000,0
2021-08-30,15.199999809265137,15.199999809265137,15.0,15.0,14.80672836303711,91150,3000,17000,0,0,0,0
2021-08-31,15.100000381469728,15.199999809265137,14.75,15.199999809265137,15.004151344299316,279040,32000,7000,0,0,2000,0
2021-09-01,15.199999809265137,15.300000190734863,15.100000381469728,15.25,15.053506851196287,204464,51000,3000,0,0,49000,0
2021-09-02,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,14.954794883728027,178105,10000,2000,0,0,49000,0
2021-09-03,15.149999618530272,15.199999809265137,14.949999809265137,15.100000381469728,14.905440330505373,563120,53000,7000,0,0,51000,0
2021-09-06,15.100000381469728,15.149999618530272,14.949999809265137,15.050000190734863,14.856083869934082,276260,1000,3000,0,0,0,47000
2021-09-07,15.050000190734863,15.25,15.0,15.199999809265137,15.004151344299316,125010,0,21000,0,0,48000,0
2021-09-08,15.100000381469728,15.149999618530272,15.0,15.0,14.80672836303711,64050,3000,38000,0,0,0,0
2021-09-09,15.0,15.149999618530272,15.0,15.100000381469728,14.905440330505373,73606,3000,10000,0,0,0,0
2021-09-10,15.25,16.0,15.149999618530272,15.399999618530272,15.201573371887209,910048,66000,96000,0,0,0,0
2021-09-13,15.300000190734863,15.600000381469728,15.300000190734863,15.449999809265137,15.250929832458496,318187,12000,97000,0,0,0,0
2021-09-14,15.449999809265137,15.850000381469728,15.399999618530272,15.649999618530272,15.448352813720703,456865,99000,90000,0,0,0,0
2021-09-15,15.649999618530272,15.649999618530272,15.350000381469728,15.449999809265137,15.449999809265137,428082,25000,122000,0,0,0,0
2021-09-16,15.449999809265137,15.699999809265137,15.350000381469728,15.649999618530272,15.649999618530272,386100,35000,200000,0,0,0,0
2021-09-17,15.649999618530272,15.75,15.550000190734863,15.649999618530272,15.649999618530272,370560,26000,90000,0,0,0,0
2021-09-22,15.399999618530272,15.5,15.199999809265137,15.5,15.5,231080,12000,103000,0,0,0,3000
2021-09-23,15.5,16.100000381469727,15.5,15.850000381469728,15.850000381469728,928080,57000,111000,0,0,0,0
2021-09-24,16.0,16.350000381469727,15.899999618530272,16.0,16.0,734000,114000,96000,0,0,0,0
2021-09-27,16.200000762939453,16.25,15.850000381469728,15.899999618530272,15.899999618530272,256220,49000,106000,0,0,1000,0
2021-09-28,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,15.699999809265137,188070,9000,94000,0,0,4000,0
2021-09-29,15.5,15.699999809265137,15.300000190734863,15.300000190734863,15.300000190734863,274122,23000,96000,0,0,0,2000
2021-09-30,15.300000190734863,15.699999809265137,15.25,15.399999618530272,15.399999618530272,204070,48000,86000,0,0,0,0
2021-10-01,15.399999618530272,15.399999618530272,14.75,14.75,14.75,760471,33000,127000,0,0,0,2000
2021-10-04,14.800000190734863,15.050000190734863,14.5,14.5,14.5,356320,32000,103000,0,0,54000,0
2021-10-05,14.350000381469728,14.899999618530272,14.199999809265137,14.449999809265137,14.449999809265137,279070,28000,88000,0,0,51000,0
2021-10-06,14.5,14.699999809265137,14.5,14.600000381469728,14.600000381469728,123040,11000,91000,0,0,3000,0
2021-10-07,14.600000381469728,14.850000381469728,14.600000381469728,14.800000190734863,14.800000190734863,209268,48000,95000,0,0,4000,49000
2021-10-08,14.800000190734863,15.050000190734863,14.75,14.850000381469728,14.850000381469728,155000,18000,95000,0,0,3000,0
2021-10-12,14.800000190734863,14.800000190734863,14.449999809265137,14.600000381469728,14.600000381469728,199103,33000,123000,0,0,0,0
2021-10-13,14.5,14.649999618530272,14.350000381469728,14.449999809265137,14.449999809265137,217085,13000,155000,0,0,3000,0
2021-10-14,14.449999809265137,14.699999809265137,14.350000381469728,14.699999809265137,14.699999809265137,168049,7000,122000,0,0,0,0
2021-10-15,14.649999618530272,14.699999809265137,14.050000190734863,14.600000381469728,14.600000381469728,289109,16000,123000,0,0,2000,0
2021-10-18,14.5,14.649999618530272,14.449999809265137,14.649999618530272,14.649999618530272,180681,36000,98000,0,0,1000,0
2021-10-19,14.600000381469728,14.899999618530272,14.600000381469728,14.800000190734863,14.800000190734863,128000,50000,87000,0,0,10000,0
2021-10-20,14.699999809265137,14.699999809265137,14.5,14.600000381469728,14.600000381469728,132000,23000,91000,0,0,0,0
2021-10-21,14.5,14.699999809265137,14.5,14.550000190734863,14.550000190734863,151186,17000,92000,0,0,0,0
2021-10-22,14.550000190734863,14.600000381469728,14.399999618530272,14.449999809265137,14.449999809265137,191171,20102,118000,0,0,0,0
2021-10-25,14.449999809265137,14.649999618530272,14.399999618530272,14.550000190734863,14.550000190734863,170027,54000,90000,0,0,0,0
2021-10-26,14.5,14.649999618530272,14.5,14.550000190734863,14.550000190734863,127006,60000,82000,0,0,0,0
2021-10-27,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469728,14.600000381469728,133000,30000,71000,0,0,0,1000
2021-10-28,14.699999809265137,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,191000,40000,97000,0,0,0,0
2021-10-29,14.75,14.800000190734863,14.600000381469728,14.649999618530272,14.649999618530272,542000,47000,124000,0,0,0,4000
2021-11-01,14.699999809265137,14.899999618530272,14.649999618530272,14.850000381469728,14.850000381469728,308600,45000,114000,0,0,1000,49000
2021-11-02,14.899999618530272,15.050000190734863,14.800000190734863,15.0,15.0,266356,32000,15000,0,0,0,51000
2021-11-03,15.0,15.199999809265137,14.949999809265137,15.199999809265137,15.199999809265137,267011,8000,15000,0,0,0,53000
2021-11-04,15.300000190734863,15.600000381469728,15.100000381469728,15.149999618530272,15.149999618530272,788267,127000,13000,0,0,0,52000
2021-11-05,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,119000,4000,50000,0,0,0,0
2021-11-08,15.100000381469728,15.100000381469728,14.800000190734863,15.0,15.0,234120,11000,15000,0,0,1000,0
2021-11-09,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,87000,4000,13000,0,0,0,0
2021-11-10,14.899999618530272,15.050000190734863,14.899999618530272,15.0,15.0,102260,7000,23000,0,0,1000,0
2021-11-11,15.0,15.399999618530272,14.899999618530272,15.100000381469728,15.100000381469728,432000,0,22000,0,0,1000,0
2021-11-12,14.949999809265137,15.0,14.600000381469728,14.75,14.75,742543,42000,80000,0,0,4000,5000
2021-11-15,14.75,14.800000190734863,14.649999618530272,14.649999618530272,14.649999618530272,126135,13068,1000,0,0,0,0
2021-11-16,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,172000,8000,24000,0,0,0,0
2021-11-17,14.949999809265137,15.0,14.850000381469728,14.850000381469728,14.850000381469728,91099,0,18000,0,0,6000,0
2021-11-18,14.850000381469728,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,124020,18000,26000,0,0,1000,0
2021-11-19,14.850000381469728,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272,123651,1000,15000,0,0,0,0
