Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-14,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,38.0,39.29999923706055,38.0,38.20000076293945,38.20000076293945,58135,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,38.0,38.5,37.0,38.150001525878906,38.150001525878906,121055,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.150001525878906,38.20000076293945,37.0,37.5,37.5,30960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,38.20000076293945,38.5,38.09999847412109,38.400001525878906,38.400001525878906,17015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,38.150001525878906,39.5,37.5,38.04999923706055,38.04999923706055,35315,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,40.0,40.0,38.04999923706055,39.0,39.0,11010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,39.70000076293945,39.70000076293945,38.29999923706055,39.70000076293945,39.70000076293945,1011,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,39.0,39.5,38.29999923706055,38.54999923706055,38.54999923706055,12015,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,38.09999847412109,39.79999923706055,38.09999847412109,39.79999923706055,39.79999923706055,21214,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,39.79999923706055,41.04999923706055,38.79999923706055,40.20000076293945,40.20000076293945,58336,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,40.20000076293945,40.20000076293945,38.79999923706055,40.20000076293945,40.20000076293945,23015,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,40.20000076293945,40.400001525878906,39.5,40.20000076293945,40.20000076293945,72025,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,40.20000076293945,40.400001525878906,39.5,40.20000076293945,40.20000076293945,50040,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,40.20000076293945,41.20000076293945,40.0,40.25,40.25,149640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,40.25,40.5,39.5,40.20000076293945,40.20000076293945,28015,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,38.59999847412109,40.0,38.59999847412109,39.29999923706055,39.29999923706055,19505,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,40.0,40.0,39.5,40.0,40.0,23010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,40.0,40.0,38.79999923706055,40.0,40.0,18320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,38.79999923706055,39.0,37.79999923706055,38.79999923706055,38.79999923706055,77370,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,38.79999923706055,39.20000076293945,38.0,38.20000076293945,38.20000076293945,42010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.5,39.45000076293945,38.0,39.20000076293945,39.20000076293945,59020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,39.20000076293945,39.45000076293945,39.0,39.0,39.0,34238,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,39.0,40.5,39.0,40.0,40.0,32615,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,40.20000076293945,40.400001525878906,40.0,40.400001525878906,40.400001525878906,28706,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,40.400001525878906,40.400001525878906,39.79999923706055,40.400001525878906,40.400001525878906,3009,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.400001525878906,41.29999923706055,40.400001525878906,41.20000076293945,41.20000076293945,78509,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,40.5,40.5,40.0,40.5,40.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,40.5,43.0,40.5,41.04999923706055,41.04999923706055,149406,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,41.79999923706055,42.0,41.20000076293945,41.5,41.5,48076,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,41.5,41.79999923706055,40.0,41.79999923706055,41.79999923706055,31009,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,42.0,42.0,41.0,41.20000076293945,41.20000076293945,74512,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,41.20000076293945,42.0,41.20000076293945,41.70000076293945,41.70000076293945,35506,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,41.5,42.70000076293945,41.5,42.5,42.5,107961,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,43.0,43.5,42.0,43.0,43.0,83506,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,43.20000076293945,49.0,42.5,46.5,46.5,414944,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,49.0,52.0,48.0,51.20000076293945,51.20000076293945,716405,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,51.20000076293945,51.5,47.0,47.5,47.5,289415,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,48.20000076293945,48.400001525878906,46.0,46.59999847412109,46.59999847412109,77669,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.54999923706055,48.20000076293945,46.54999923706055,46.59999847412109,46.59999847412109,33294,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,48.0,48.5,47.0,47.95000076293945,47.95000076293945,71378,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,48.20000076293945,48.20000076293945,46.5,46.54999923706055,46.54999923706055,125004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,46.0,46.79999923706055,45.5,46.20000076293945,46.20000076293945,60002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,46.70000076293945,48.5,46.5,48.34999847412109,48.34999847412109,119410,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,48.0,48.09999847412109,46.0,46.70000076293945,46.70000076293945,109329,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,46.59999847412109,48.20000076293945,45.0,45.0,45.0,101833,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,46.5,48.79999923706055,46.5,48.5,48.5,38422,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,48.79999923706055,49.0,47.59999847412109,48.5,48.5,34006,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,48.70000076293945,49.5,47.5,48.70000076293945,48.70000076293945,80513,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,49.0,50.20000076293945,48.25,50.20000076293945,50.20000076293945,133136,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,50.400001525878906,51.20000076293945,49.5,50.20000076293945,50.20000076293945,92469,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50.20000076293945,51.0,49.59999847412109,50.5,50.5,25116,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,49.54999923706055,50.20000076293945,48.0,49.5,49.5,74712,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,49.5,49.5,48.0,48.5,48.5,17174,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,48.0,48.0,46.79999923706055,47.400001525878906,47.400001525878906,104802,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,47.400001525878906,48.5,46.59999847412109,46.900001525878906,46.900001525878906,38616,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,46.900001525878906,47.79999923706055,46.70000076293945,47.5,47.5,17752,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,47.5,47.5,45.5,46.5,46.5,105658,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,46.79999923706055,48.0,46.650001525878906,47.70000076293945,47.70000076293945,39014,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,47.0,48.0,47.0,48.0,48.0,2202,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,48.0,48.20000076293945,47.20000076293945,48.20000076293945,48.20000076293945,9307,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,47.0,49.09999847412109,47.0,48.5,48.5,97057,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,47.5,49.0,47.0,48.5,48.5,39371,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,48.70000076293945,49.20000076293945,48.0,48.70000076293945,48.70000076293945,42502,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,47.5,48.70000076293945,47.5,48.59999847412109,48.59999847412109,9104,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,47.5,48.5,47.20000076293945,48.0,48.0,31425,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,46.75,48.20000076293945,46.5,48.20000076293945,48.20000076293945,28254,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,48.20000076293945,49.0,47.5,48.20000076293945,48.20000076293945,90869,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,48.34999847412109,48.34999847412109,47.70000076293945,47.70000076293945,47.70000076293945,13321,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,48.0,48.29999923706055,47.5,48.29999923706055,48.29999923706055,36006,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,47.70000076293945,48.29999923706055,47.0,48.29999923706055,48.29999923706055,18078,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,47.0,48.5,47.0,48.20000076293945,48.20000076293945,25204,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,48.20000076293945,48.20000076293945,47.0,47.0,47.0,13648,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,47.0,47.5,45.70000076293945,47.0,47.0,57040,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,47.0,47.0,43.0,45.5,45.5,99042,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,43.75,44.29999923706055,42.5,43.0,43.0,84390,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,43.0,43.5,40.79999923706055,42.29999923706055,42.29999923706055,159490,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,43.150001525878906,44.400001525878906,41.5,44.400001525878906,44.400001525878906,49380,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,43.0,43.5,42.54999923706055,43.20000076293945,43.20000076293945,34030,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,43.70000076293945,43.70000076293945,41.5,43.09999847412109,43.09999847412109,80340,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,41.5,43.29999923706055,41.5,43.150001525878906,43.150001525878906,15450,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,43.09999847412109,43.09999847412109,42.79999923706055,43.0,43.0,6360,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,43.0,43.0,41.5,43.0,43.0,29020,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,43.0,43.0,41.79999923706055,42.5,42.5,13320,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,42.5,43.09999847412109,41.5,43.0,43.0,14070,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,42.79999923706055,43.0,41.79999923706055,43.0,43.0,8201,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,43.0,43.0,41.0,42.5,42.5,19761,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,43.0,43.0,41.5,43.0,43.0,17620,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,43.0,43.0,41.5,41.70000076293945,41.70000076293945,21150,0.0,0.0,0.0,0.0,0.0,0.0
