Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,26.200000762939453,26.950000762939453,26.14999961853028,26.89999961853028,25.26757049560547,963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.100000381469727,29.049999237060547,27.100000381469727,27.299999237060547,25.643295288085938,4205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.14999961853028,27.5,25.0,25.450000762939453,23.905563354492188,2256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.905563354492188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.299999237060547,24.299999237060547,22.700000762939453,22.700000762939453,21.32244873046875,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.600000381469727,22.39999961853028,20.600000381469727,20.950000762939453,19.67864799499512,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.67864799499512,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.25,18.25,17.100000381469727,17.100000381469727,16.062284469604492,1702000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.14999961853028,18.799999237060547,17.600000381469727,18.799999237060547,17.65911865234375,1283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.0,18.5,17.5,18.100000381469727,17.00160026550293,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,19.350000381469727,19.39999961853028,18.850000381469727,19.39999961853028,18.22270965576172,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.200000762939453,20.850000381469727,20.049999237060547,20.5,19.25595664978028,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.700000762939453,20.799999237060547,19.950000762939453,20.549999237060547,19.302919387817383,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.25,21.299999237060547,20.200000762939453,20.200000762939453,18.97416114807129,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.700000762939453,20.299999237060547,19.350000381469727,20.299999237060547,19.068092346191406,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.64999961853028,20.850000381469727,20.25,20.39999961853028,19.162023544311523,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,20.39999961853028,20.549999237060547,20.25,20.5,19.25595664978028,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.799999237060547,20.950000762939453,20.39999961853028,20.89999961853028,19.631681442260746,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,21.25,22.450000762939453,21.25,22.39999961853028,21.04065322875977,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.39999961853028,24.549999237060547,22.049999237060547,24.049999237060547,22.59052276611328,2804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.39999961853028,24.5,23.39999961853028,23.5,22.07390022277832,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.950000762939453,24.5,23.700000762939453,24.450000762939453,22.966249465942383,999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.200000762939453,25.700000762939453,24.89999961853028,24.89999961853028,23.388940811157227,3864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.0,25.350000381469727,24.600000381469727,25.100000381469727,23.576805114746094,1578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.299999237060547,26.14999961853028,25.200000762939453,25.799999237060547,24.23432350158692,2242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.549999237060547,28.350000381469727,26.14999961853028,28.350000381469727,26.62957763671875,6070000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.299999237060547,30.5,27.89999961853028,27.950000762939453,26.25385284423828,10259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,28.0,29.14999961853028,27.950000762939453,28.75,27.00530433654785,3289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.75,28.75,26.549999237060547,26.799999237060547,25.17363929748535,2740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.799999237060547,28.14999961853028,26.049999237060547,27.850000381469727,26.15991973876953,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,27.89999961853028,28.100000381469727,27.5,27.850000381469727,26.15991973876953,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,28.14999961853028,28.450000762939453,27.850000381469727,27.850000381469727,26.15991973876953,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,28.0,28.350000381469727,27.799999237060547,28.14999961853028,26.441713333129883,1098000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,28.39999961853028,28.950000762939453,28.049999237060547,28.549999237060547,26.817440032958984,1691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,28.549999237060547,28.89999961853028,28.299999237060547,28.549999237060547,26.817440032958984,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,28.850000381469727,28.89999961853028,28.5,28.549999237060547,26.817440032958984,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,28.299999237060547,28.600000381469727,27.850000381469727,28.549999237060547,26.817440032958984,809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,28.89999961853028,30.299999237060547,28.75,29.100000381469727,27.334062576293945,2696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,29.200000762939453,29.25,28.299999237060547,28.64999961853028,26.9113712310791,1528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,28.64999961853028,29.0,28.39999961853028,29.0,27.240131378173828,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.350000381469727,29.549999237060547,28.600000381469727,28.75,27.00530433654785,1496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.0,29.64999961853028,28.799999237060547,29.64999961853028,27.85068702697754,2678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.89999961853028,31.200000762939453,29.89999961853028,31.200000762939453,29.306625366210938,11262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.049999237060547,31.049999237060547,29.799999237060547,30.049999237060547,28.226411819458008,3682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.049999237060547,31.450000762939453,29.64999961853028,30.350000381469727,28.50820541381836,6358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,30.89999961853028,31.200000762939453,29.700000762939453,30.14999961853028,28.320343017578125,3051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.350000381469727,30.89999961853028,28.850000381469727,28.850000381469727,27.09923553466797,2583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.450000762939453,29.450000762939453,28.450000762939453,28.5,26.77047348022461,1586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,28.5,28.700000762939453,28.200000762939453,28.200000762939453,26.48867988586425,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.600000381469727,29.25,28.39999961853028,29.200000762939453,27.42799568176269,1646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,29.350000381469727,29.5,28.450000762939453,28.64999961853028,26.9113712310791,908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.850000381469727,29.299999237060547,28.200000762939453,29.25,27.47496032714844,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.39999961853028,29.450000762939453,29.0,29.0,27.240131378173828,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.14999961853028,29.850000381469727,29.049999237060547,29.100000381469727,27.334062576293945,2190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.450000762939453,29.600000381469727,28.850000381469727,28.850000381469727,27.09923553466797,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.0,29.450000762939453,28.799999237060547,29.100000381469727,27.334062576293945,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.450000762939453,29.75,29.200000762939453,29.700000762939453,27.89765357971192,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.0,30.14999961853028,29.39999961853028,29.549999237060547,27.75675392150879,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.75,30.200000762939453,29.75,30.049999237060547,28.226411819458008,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.600000381469727,30.600000381469727,30.049999237060547,30.049999237060547,28.226411819458008,1501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.450000762939453,31.0,30.100000381469727,30.89999961853028,29.02482986450196,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,31.299999237060547,32.79999923706055,29.799999237060547,30.0,28.179447174072266,7655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,30.0,30.0,28.600000381469727,28.75,27.00530433654785,2233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.89999961853028,29.049999237060547,28.64999961853028,28.799999237060547,27.05226707458496,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.89999961853028,29.100000381469727,28.0,28.100000381469727,26.39474868774414,750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,27.100000381469727,27.799999237060547,26.89999961853028,27.600000381469727,25.92509078979492,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.0,28.549999237060547,27.5,27.700000762939453,26.01902198791504,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,28.299999237060547,28.700000762939453,28.100000381469727,28.350000381469727,26.62957763671875,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,28.39999961853028,28.600000381469727,28.100000381469727,28.549999237060547,26.817440032958984,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,28.549999237060547,29.100000381469727,28.350000381469727,29.100000381469727,27.334062576293945,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.5,29.600000381469727,29.049999237060547,29.049999237060547,27.287097930908203,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.100000381469727,29.299999237060547,28.549999237060547,28.600000381469727,26.864404678344727,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.89999961853028,29.0,28.200000762939453,28.850000381469727,27.09923553466797,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.89999961853028,28.89999961853028,28.5,28.549999237060547,26.817440032958984,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.5,28.5,28.25,28.350000381469727,26.62957763671875,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.549999237060547,29.5,28.549999237060547,29.5,27.709789276123047,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.299999237060547,30.450000762939453,29.5,29.950000762939453,28.132482528686523,3056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.450000762939453,30.5,30.0,30.200000762939453,28.3673095703125,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.950000762939453,31.0,30.100000381469727,30.100000381469727,28.273378372192383,1733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.39999961853028,31.0,30.200000762939453,30.600000381469727,28.7430362701416,1996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,31.0,31.049999237060547,29.799999237060547,30.049999237060547,28.226411819458008,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.950000762939453,30.450000762939453,29.950000762939453,30.39999961853028,28.55517196655273,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.950000762939453,30.39999961853028,29.64999961853028,29.950000762939453,29.08936882019043,1891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.0,30.100000381469727,28.450000762939453,28.75,27.9238510131836,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.299999237060547,29.299999237060547,28.950000762939453,29.049999237060547,28.215229034423828,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.299999237060547,30.39999961853028,29.0,29.5,28.65229797363281,1331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.5,31.850000381469727,29.25,30.39999961853028,29.52643585205078,7703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.200000762939453,30.850000381469727,29.5,30.0,29.13793182373047,1859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.100000381469727,30.14999961853028,28.14999961853028,28.450000762939453,27.632471084594727,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.450000762939453,28.700000762939453,27.600000381469727,28.5,27.68103408813477,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.64999961853028,28.950000762939453,28.350000381469727,28.64999961853028,27.826723098754883,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.950000762939453,29.700000762939453,28.850000381469727,29.14999961853028,28.312355041503903,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.950000762939453,29.200000762939453,28.200000762939453,28.39999961853028,27.583908081054688,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.5,28.700000762939453,28.0,28.200000762939453,27.38965606689453,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.25,28.549999237060547,27.75,27.75,26.95258522033692,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.799999237060547,28.100000381469727,26.600000381469727,26.600000381469727,25.83563232421875,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.200000762939453,27.299999237060547,26.549999237060547,27.100000381469727,26.321264266967773,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.350000381469727,27.799999237060547,27.25,27.5,26.70977020263672,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,27.700000762939453,28.100000381469727,27.600000381469727,27.799999237060547,27.00114822387696,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,27.799999237060547,29.350000381469727,27.799999237060547,29.100000381469727,28.2637939453125,1728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.700000762939453,30.100000381469727,28.850000381469727,29.100000381469727,28.2637939453125,3724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.89999961853028,30.100000381469727,28.850000381469727,29.75,28.89511489868164,2361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.350000381469727,30.39999961853028,29.200000762939453,29.200000762939453,28.36091995239257,1725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,29.200000762939453,29.600000381469727,29.100000381469727,29.25,28.409482955932617,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.299999237060547,29.5,28.950000762939453,28.950000762939453,28.118104934692383,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.600000381469727,30.25,29.200000762939453,29.200000762939453,28.36091995239257,1827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,29.200000762939453,29.39999961853028,28.299999237060547,28.850000381469727,28.020977020263672,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.049999237060547,29.25,28.64999961853028,28.700000762939453,27.875288009643555,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.89999961853028,29.75,28.600000381469727,29.75,28.89511489868164,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.100000381469727,30.200000762939453,29.450000762939453,29.950000762939453,29.08936882019043,1420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.549999237060547,31.350000381469727,30.0,30.0,29.13793182373047,4179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.950000762939453,30.14999961853028,29.299999237060547,29.64999961853028,28.79798889160156,1259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.39999961853028,29.39999961853028,27.200000762939453,27.700000762939453,26.904024124145508,2065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.700000762939453,28.350000381469727,27.700000762939453,28.299999237060547,27.486780166625977,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,28.39999961853028,28.39999961853028,27.850000381469727,27.89999961853028,27.098276138305664,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.100000381469727,28.299999237060547,28.0,28.14999961853028,27.34109115600586,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.299999237060547,28.64999961853028,28.100000381469727,28.299999237060547,27.486780166625977,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.64999961853028,28.700000762939453,28.14999961853028,28.200000762939453,27.38965606689453,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.25,28.299999237060547,27.850000381469727,27.950000762939453,27.146839141845703,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.100000381469727,28.950000762939453,27.89999961853028,28.799999237060547,27.972412109375,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.850000381469727,28.850000381469727,28.25,28.450000762939453,27.632471084594727,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.700000762939453,29.350000381469727,28.600000381469727,29.299999237060547,28.458045959472656,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.64999961853028,29.75,28.89999961853028,28.89999961853028,28.06954002380371,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.299999237060547,29.0,28.14999961853028,29.0,28.16666603088379,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.14999961853028,29.600000381469727,28.700000762939453,28.700000762939453,27.875288009643555,790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.14999961853028,29.200000762939453,28.549999237060547,28.64999961853028,27.826723098754883,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.450000762939453,28.75,28.200000762939453,28.700000762939453,27.875288009643555,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.850000381469727,29.600000381469727,28.850000381469727,28.89999961853028,28.06954002380371,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.0,29.0,28.049999237060547,28.200000762939453,27.38965606689453,762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.5,28.5,27.950000762939453,28.200000762939453,27.38965606689453,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.5,28.64999961853028,28.14999961853028,28.200000762939453,27.38965606689453,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.450000762939453,28.450000762939453,28.0,28.0,27.195402145385746,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.0,28.25,28.0,28.14999961853028,27.34109115600586,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.200000762939453,28.450000762939453,28.14999961853028,28.299999237060547,27.486780166625977,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.200000762939453,28.5,27.89999961853028,27.89999961853028,27.098276138305664,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.89999961853028,27.89999961853028,27.0,27.350000381469727,26.5640811920166,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,27.5,27.5,27.0,27.049999237060547,26.2726993560791,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.0,27.0,26.5,26.5,25.738506317138672,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.89999961853028,26.89999961853028,25.549999237060547,25.700000762939453,24.96149444580078,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.700000762939453,26.200000762939453,25.700000762939453,26.049999237060547,25.30143547058105,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.14999961853028,26.350000381469727,25.850000381469727,25.950000762939453,25.20431137084961,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.14999961853028,26.14999961853028,26.0,26.100000381469727,25.350000381469727,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.39999961853028,26.39999961853028,26.100000381469727,26.14999961853028,25.39856338500977,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,25.59281539916992,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.350000381469727,26.799999237060547,26.14999961853028,26.75,25.981321334838867,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,26.850000381469727,26.850000381469727,26.39999961853028,26.5,25.738506317138672,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,26.799999237060547,26.850000381469727,26.64999961853028,26.75,25.981321334838867,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,26.850000381469727,26.89999961853028,26.350000381469727,26.850000381469727,26.07844924926757,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.75,26.799999237060547,26.600000381469727,26.64999961853028,25.88419532775879,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.799999237060547,26.799999237060547,26.549999237060547,26.75,25.981321334838867,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,26.799999237060547,27.39999961853028,26.64999961853028,26.850000381469727,26.07844924926757,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,26.89999961853028,27.39999961853028,26.89999961853028,27.14999961853028,26.36982727050781,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,27.14999961853028,27.14999961853028,26.89999961853028,27.14999961853028,26.36982727050781,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,27.39999961853028,27.89999961853028,27.39999961853028,27.39999961853028,26.612642288208008,566000,0.0,0.0,0.0,0.0,0.0,0.0
