Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,63.900001525878906,64.30000305175781,61.900001525878906,62.29999923706055,60.83946990966797,8110010,671000,773000,0,0,0,12000
2020-12-03,62.5,64.80000305175781,61.70000076293945,62.09999847412109,60.644161224365234,11086601,1169000,1037000,0,0,118000,121000
2020-12-04,62.79999923706055,63.29999923706055,61.70000076293945,61.79999923706055,60.351192474365234,4880597,380000,432000,0,0,0,0
2020-12-07,62.0,63.79999923706055,60.59999847412109,62.900001525878906,61.42540740966797,8211100,1671000,780000,0,77000,158000,18000
2020-12-08,62.400001525878906,64.0,61.900001525878906,62.5,61.03478240966797,5615300,398000,1137000,0,0,0,149000
2020-12-09,62.70000076293945,64.19999694824219,62.29999923706055,62.400001525878906,60.937129974365234,6682600,825000,861000,0,0,12000,12000
2020-12-10,61.79999923706055,63.09999847412109,59.09999847412109,60.5,59.081668853759766,5536427,567000,471000,0,0,10000,6000
2020-12-11,60.0,61.0,58.70000076293945,59.79999923706055,58.39807891845703,6270912,717000,734000,0,0,80000,4000
2020-12-14,59.70000076293945,62.70000076293945,58.79999923706055,62.59999847412109,61.13243865966797,6693760,2131000,649000,0,0,1000,0
2020-12-15,63.5,64.80000305175781,60.5,61.400001525878906,59.9605712890625,12362791,1181000,2540000,0,0,0,0
2020-12-16,62.79999923706055,63.5,61.5,62.09999847412109,60.644161224365234,6146513,721000,747000,0,0,1000,0
2020-12-17,62.0,62.400001525878906,61.09999847412109,62.09999847412109,60.644161224365234,2266250,243000,187000,0,0,0,0
2020-12-18,62.29999923706055,63.29999923706055,61.900001525878906,62.59999847412109,61.13243865966797,3748449,726000,578000,100000,0,0,0
2020-12-21,63.0,64.30000305175781,61.59999847412109,64.30000305175781,62.79258728027344,4658000,713000,225000,0,0,0,2000
2020-12-22,62.59999847412109,64.9000015258789,61.29999923706055,61.29999923706055,59.8629150390625,7538405,589000,698000,0,0,0,1000
2020-12-23,62.09999847412109,67.4000015258789,61.70000076293945,67.4000015258789,65.81991577148438,23424634,3540000,1568000,0,0,0,51000
2020-12-24,68.4000015258789,74.0999984741211,67.5,72.5999984741211,70.89800262451172,83603684,8667000,6043010,408000,0,12000,62000
2020-12-25,73.4000015258789,76.30000305175781,70.19999694824219,70.30000305175781,68.65192413330078,38919999,3017000,4037000,0,0,10000,10000
2020-12-28,71.0999984741211,72.5999984741211,69.0,69.69999694824219,68.06598663330078,14639601,1547000,2059000,0,0,0,0
2020-12-29,69.80000305175781,73.69999694824219,69.5999984741211,71.0,69.33551788330078,27508025,2062000,5074000,0,0,88000,68000
2020-12-30,72.0,72.80000305175781,69.0999984741211,69.19999694824219,67.57771301269531,13434500,783000,1112000,0,0,0,0
2020-12-31,70.0999984741211,70.5,68.5,70.0999984741211,68.45661163330078,6233926,849000,617000,0,0,0,0
2021-01-04,71.80000305175781,71.80000305175781,69.0,69.0,67.38240051269531,7143430,415000,897000,0,0,0,0
2021-01-05,69.0,70.69999694824219,68.5,68.5,66.89411926269531,5615020,604000,469000,0,410000,20000,0
2021-01-06,68.9000015258789,69.0,63.5,63.79999923706055,62.30430603027344,10451498,1938000,1239000,0,0,0,90000
2021-01-07,66.9000015258789,70.0999984741211,66.5999984741211,70.0999984741211,68.45661163330078,21175101,2535000,1170000,0,0,1000,0
2021-01-08,71.30000305175781,71.4000015258789,65.5,66.30000305175781,64.7457046508789,18752642,1623000,3518000,0,0,2000,1000
2021-01-11,64.0999984741211,67.5999984741211,63.20000076293945,65.5,63.964454650878906,11066523,1558000,1384000,0,408000,0,0
2021-01-12,65.19999694824219,65.4000015258789,62.0,63.70000076293945,62.2066535949707,7192814,851000,1221000,0,0,0,0
2021-01-13,63.900001525878906,65.5,63.0,63.0,61.52306365966797,4282610,368000,576000,0,0,2000,4000
2021-01-14,63.09999847412109,65.4000015258789,62.59999847412109,63.70000076293945,62.2066535949707,4842355,771000,700000,0,0,0,2000
2021-01-15,64.4000015258789,64.5999984741211,61.79999923706055,62.09999847412109,60.644161224365234,3228430,324000,401000,0,0,1000,2000
2021-01-18,62.20000076293945,62.900001525878906,60.0,60.59999847412109,59.179325103759766,3568051,575000,456684,0,0,0,0
2021-01-19,60.79999923706055,65.0999984741211,60.5,63.5,62.0113410949707,8225418,826000,850000,0,0,3000,10000
2021-01-20,64.5999984741211,64.80000305175781,59.0,60.0,58.59339141845703,6049865,423000,738000,0,0,0,0
2021-01-21,61.5,62.900001525878906,58.79999923706055,60.59999847412109,59.179325103759766,6282500,960000,777000,0,0,0,0
2021-01-22,62.5,64.9000015258789,62.0,62.5,61.03478240966797,12838950,1518000,1554000,0,0,31000,0
2021-01-25,62.09999847412109,64.0,61.5,63.0,61.52306365966797,5177000,1361000,417000,0,0,0,2000
2021-01-26,62.20000076293945,63.29999923706055,60.59999847412109,60.59999847412109,59.179325103759766,3309770,291000,666000,0,0,7000,7000
2021-01-27,61.20000076293945,61.70000076293945,59.59999847412109,60.29999923706055,58.88636016845703,2316526,197000,306000,0,0,0,0
2021-01-28,59.29999923706055,60.79999923706055,58.59999847412109,59.79999923706055,58.39807891845703,2957000,379000,451000,0,0,0,0
2021-01-29,60.70000076293945,60.900001525878906,58.0,58.0,56.64027786254883,2778123,335000,417000,0,0,0,0
2021-02-01,56.70000076293945,59.0,55.0,57.29999923706055,55.956687927246094,4478510,1237000,566000,0,0,1000,0
2021-02-02,58.0,58.400001525878906,55.59999847412109,56.0,54.68716430664063,3623736,438000,733000,0,0,0,0
2021-02-03,56.09999847412109,60.79999923706055,55.70000076293945,57.20000076293945,55.85903549194336,11278480,1092000,1392000,0,0,79000,1000
2021-02-04,57.09999847412109,57.5,56.0,57.20000076293945,55.85903549194336,3218724,375000,366000,0,0,0,12000
2021-02-05,57.900001525878906,58.5,57.20000076293945,58.0,56.64027786254883,2666573,233000,393000,0,0,145000,10000
2021-02-17,58.20000076293945,60.5,57.20000076293945,59.70000076293945,58.3004264831543,3202500,964000,362000,0,0,130000,0
2021-02-18,59.29999923706055,60.5,58.79999923706055,60.29999923706055,58.88636016845703,2244618,675000,343000,0,0,7000,109000
2021-02-19,60.0,63.79999923706055,59.79999923706055,61.900001525878906,60.4488525390625,5815393,598000,975000,0,0,92000,10000
2021-02-22,62.59999847412109,64.0999984741211,62.5,63.0,61.52306365966797,5191199,559000,415000,0,0,34000,66000
2021-02-23,62.70000076293945,63.59999847412109,62.09999847412109,62.09999847412109,60.644161224365234,2331408,491000,288000,0,0,1000,24000
2021-02-24,63.09999847412109,66.4000015258789,62.79999923706055,62.79999923706055,61.32775115966797,10989922,1107000,1116000,0,0,93000,4000
2021-02-25,63.70000076293945,64.5,62.70000076293945,62.70000076293945,61.23009490966797,3436716,544000,697000,0,0,1000,81000
2021-02-26,62.0,64.5,61.09999847412109,62.59999847412109,61.13243865966797,3250904,378000,418000,0,0,15000,0
2021-03-02,63.70000076293945,64.4000015258789,62.5,63.0,61.52306365966797,2419500,398000,399000,0,0,7000,17000
2021-03-03,63.900001525878906,66.30000305175781,62.70000076293945,64.5,62.98789596557617,9277148,1303000,710000,0,0,201000,12000
2021-03-04,64.4000015258789,65.4000015258789,62.79999923706055,62.79999923706055,61.32775115966797,3755451,370000,614000,0,0,30000,158000
2021-03-05,62.0,63.5,61.0,61.400001525878906,59.9605712890625,2703961,300000,526000,0,0,5000,23000
2021-03-08,62.09999847412109,63.5,61.20000076293945,61.29999923706055,59.8629150390625,2350200,337000,422000,0,0,33000,2000
2021-03-09,61.70000076293945,62.29999923706055,60.400001525878906,61.0,59.569950103759766,1785727,245000,201000,0,0,2000,38000
2021-03-10,61.900001525878906,66.19999694824219,61.29999923706055,63.70000076293945,62.2066535949707,12244500,1202000,1067000,0,0,245000,12000
2021-03-11,63.70000076293945,65.4000015258789,63.09999847412109,63.79999923706055,62.30430603027344,6423359,426000,728000,0,0,9000,214000
2021-03-12,64.5999984741211,66.5,64.19999694824219,64.19999694824219,62.69492721557617,10474763,1171000,1027000,0,0,41000,6000
2021-03-15,64.69999694824219,67.30000305175781,64.69999694824219,65.19999694824219,63.67148208618164,10623622,1031000,1246000,0,0,243000,56000
2021-03-16,65.5,66.30000305175781,64.69999694824219,64.9000015258789,63.37852096557617,3809225,730000,452000,0,0,20000,16000
2021-03-17,65.5,66.19999694824219,63.79999923706055,64.0999984741211,62.59727096557617,3643672,471000,253000,0,0,22000,22000
2021-03-18,65.0,65.5,63.900001525878906,64.0999984741211,62.59727096557617,5234777,517000,592000,0,0,48000,155000
2021-03-19,64.5,68.5,62.70000076293945,68.5,66.89411926269531,8007185,4336000,1243000,0,0,0,29000
2021-03-22,69.0,73.80000305175781,68.0,69.9000015258789,68.26130676269531,21258468,4111500,1771000,0,0,166000,13000
2021-03-23,72.0,72.0,66.5999984741211,66.5999984741211,65.03866577148438,5890475,613500,679000,0,0,38000,66000
2021-03-24,67.0,67.5,65.5999984741211,65.69999694824219,64.15975952148438,2701552,293000,700000,0,0,1000,24000
2021-03-25,66.69999694824219,68.0999984741211,64.69999694824219,64.9000015258789,63.37852096557617,3809112,521000,599000,0,0,17000,15000
2021-03-26,65.19999694824219,65.69999694824219,63.400001525878906,64.80000305175781,63.28086853027344,2047475,228000,243400,0,0,6000,27000
2021-03-29,65.4000015258789,68.80000305175781,64.9000015258789,67.0,65.42929077148438,6771612,680000,616000,0,0,287000,5000
2021-03-30,67.30000305175781,67.5,66.0,66.30000305175781,64.7457046508789,3280176,347000,398000,0,0,2000,259000
2021-03-31,66.69999694824219,67.5999984741211,65.80000305175781,66.0999984741211,64.55038452148438,3009500,371000,378000,0,0,3000,3000
2021-04-01,66.80000305175781,66.9000015258789,64.9000015258789,65.30000305175781,63.76914596557617,2363555,256000,267600,0,0,6000,10000
2021-04-07,66.0,67.69999694824219,65.30000305175781,66.5,64.94100952148438,4852536,412000,403000,0,0,284000,19000
2021-04-08,66.5999984741211,68.30000305175781,65.30000305175781,66.0,64.45272827148438,5539700,393000,741000,0,0,85000,250000
2021-04-09,67.19999694824219,67.19999694824219,65.0,65.0999984741211,63.573829650878906,2695270,191000,652000,0,0,3000,105000
2021-04-12,65.5,66.5999984741211,65.4000015258789,66.0,64.45272827148438,2676900,170000,400000,0,0,20000,9000
2021-04-13,66.19999694824219,72.5999984741211,66.19999694824219,68.5,66.89411926269531,33092300,3315000,2756000,0,0,562000,194000
2021-04-14,69.5999984741211,70.19999694824219,64.4000015258789,66.4000015258789,64.84335327148438,10453770,1187000,1724000,0,0,26000,289000
2021-04-15,66.9000015258789,68.0,66.19999694824219,67.30000305175781,65.72225952148438,2394555,165000,343000,0,0,14000,128000
2021-04-16,68.5,69.69999694824219,67.4000015258789,67.9000015258789,66.30818939208984,3425549,196000,350000,0,0,11000,19000
2021-04-19,68.19999694824219,68.30000305175781,66.30000305175781,66.30000305175781,64.7457046508789,2428489,207000,211000,0,0,0,10000
2021-04-20,66.5,67.5999984741211,66.0,66.0999984741211,64.55038452148438,2264511,264000,534000,0,0,14000,0
2021-04-21,66.80000305175781,67.4000015258789,64.80000305175781,65.0,63.476173400878906,3836578,318000,709000,0,0,14000,64000
2021-04-22,65.5,65.80000305175781,62.0,62.29999923706055,60.83946990966797,4343743,273000,340000,0,0,0,49000
2021-04-23,62.5,64.0,61.79999923706055,62.900001525878906,61.42540740966797,2370810,667000,784000,0,0,2000,19000
2021-04-26,63.29999923706055,63.79999923706055,62.20000076293945,63.20000076293945,61.7183723449707,1371100,224000,151000,0,0,0,3000
2021-04-27,63.0,64.19999694824219,62.70000076293945,63.400001525878906,61.9136848449707,1340179,319000,266000,0,0,2000,15000
2021-04-28,63.400001525878906,63.900001525878906,62.5,62.5,61.03478240966797,800524,119000,86000,0,0,10000,14000
2021-04-29,62.79999923706055,63.29999923706055,61.59999847412109,63.0,61.52306365966797,1391500,270000,204000,0,0,0,5000
2021-05-03,63.70000076293945,65.0,61.20000076293945,61.20000076293945,59.765262603759766,3015260,438000,320000,0,0,36000,4000
2021-05-04,62.20000076293945,62.20000076293945,55.29999923706055,57.79999923706055,56.44496536254883,3767681,674000,462000,0,0,11000,82000
2021-05-05,57.20000076293945,58.5,55.79999923706055,55.79999923706055,54.49185562133789,1978581,552000,468000,0,0,14000,47000
2021-05-06,55.900001525878906,60.0,54.70000076293945,56.400001525878906,55.07778930664063,5355647,809000,1028000,0,0,92000,17000
2021-05-07,56.20000076293945,57.70000076293945,56.09999847412109,57.59999847412109,56.249656677246094,1251256,363000,113000,0,0,1000,61000
2021-05-10,58.5,58.5,57.400001525878906,57.70000076293945,56.347312927246094,843565,88000,128000,0,0,0,16000
2021-05-11,56.5,56.59999847412109,52.0,52.0,50.78094100952149,3194163,419000,399000,0,0,0,65000
2021-05-12,52.0,52.5,46.79999923706055,46.79999923706055,45.70284652709961,3513300,974000,411000,0,0,5000,25000
2021-05-13,42.150001525878906,44.59999847412109,42.150001525878906,42.150001525878906,41.16186141967773,9722586,2153000,892000,0,0,1000,43000
2021-05-14,43.900001525878906,46.09999847412109,41.70000076293945,41.70000076293945,40.72240829467773,11615826,3826000,2519000,0,0,38000,14000
2021-05-17,37.75,40.650001525878906,37.54999923706055,37.54999923706055,36.66969680786133,4765105,2274000,756000,0,0,18000,23000
2021-05-18,39.0,41.29999923706055,37.84999847412109,41.29999923706055,40.33178329467773,5394000,3114000,1702000,0,0,28000,96000
2021-05-19,41.900001525878906,45.400001525878906,41.59999847412109,45.400001525878906,44.33566665649414,5936000,1850000,1534000,0,0,12000,17000
2021-05-20,46.54999923706055,47.84999847412109,41.150001525878906,42.20000076293945,41.21068572998047,13588380,1969000,5438000,0,0,20000,21000
2021-05-21,43.0,43.5,41.59999847412109,41.95000076293945,40.96654891967773,6672490,1915000,1130000,0,0,25000,0
2021-05-24,42.400001525878906,43.29999923706055,41.75,43.150001525878906,42.1384162902832,4355255,1588000,828000,0,0,8000,0
2021-05-25,43.34999847412109,45.20000076293945,43.09999847412109,43.79999923706055,42.77317428588867,5543258,1126000,1466000,0,0,2000,4000
2021-05-26,43.79999923706055,44.400001525878906,43.29999923706055,43.75,42.72434997558594,1688009,634000,217000,0,0,2000,0
2021-05-27,44.29999923706055,45.75,43.79999923706055,45.09999847412109,44.04269790649414,3047235,964000,364000,0,0,20000,14000
2021-05-28,45.59999847412109,45.79999923706055,44.79999923706055,45.0,43.945045471191406,2235500,477000,507000,0,0,3000,0
2021-05-31,45.04999923706055,46.59999847412109,44.59999847412109,45.70000076293945,44.62863540649414,2477500,881000,227000,0,0,1000,1000
2021-06-01,46.0,47.59999847412109,45.95000076293945,47.20000076293945,46.09346771240234,2967567,817000,596000,0,0,2000,6000
2021-06-02,47.75,48.04999923706055,45.09999847412109,45.5,44.43332290649414,3251433,238000,1500000,0,0,0,2000
2021-06-03,46.09999847412109,46.5,45.45000076293945,45.900001525878906,44.82394790649414,1322237,619000,155000,0,0,0,0
2021-06-04,45.54999923706055,46.0,44.70000076293945,44.70000076293945,43.652076721191406,1060045,151000,359000,0,0,0,2000
2021-06-07,45.29999923706055,45.29999923706055,43.29999923706055,43.900001525878906,42.87083435058594,1122293,337000,313000,0,0,0,9000
2021-06-08,44.79999923706055,45.79999923706055,44.5,44.75,43.700904846191406,1301047,325000,400000,0,0,0,0
2021-06-09,45.20000076293945,45.25,43.75,44.0,42.96848678588867,745201,93000,290000,0,0,0,2000
2021-06-10,44.70000076293945,47.59999847412109,44.29999923706055,46.79999923706055,45.70284652709961,5171189,1357000,943000,0,0,56000,2000
2021-06-11,46.20000076293945,46.25,44.09999847412109,44.150001525878906,43.11497116088867,4834400,406000,2568000,0,0,12000,28000
2021-06-15,44.75,46.400001525878906,44.5,45.54999923706055,44.48215103149414,3649060,1448000,520000,0,0,17000,0
2021-06-16,46.54999923706055,50.09999847412109,46.400001525878906,50.09999847412109,48.925479888916016,6412030,720000,561000,0,0,50000,1000
2021-06-17,50.79999923706055,52.5,49.04999923706055,50.400001525878906,49.21845245361328,21423012,2080000,3433000,0,0,54000,35000
2021-06-18,49.20000076293945,51.79999923706055,48.75,51.79999923706055,50.58562850952149,4411910,1209000,864000,0,0,7000,15000
2021-06-21,50.900001525878906,50.900001525878906,49.5,49.5,48.33955001831055,3041040,520000,476000,0,0,7000,2000
2021-06-22,50.79999923706055,50.900001525878906,48.150001525878906,48.150001525878906,47.02119827270508,3229135,548000,974000,0,0,5000,34000
2021-06-23,49.400001525878906,51.70000076293945,49.34999847412109,50.5,49.316104888916016,7807000,2280000,1454000,0,0,41000,13000
2021-06-24,51.09999847412109,51.29999923706055,49.75,50.09999847412109,48.925479888916016,2014215,368000,443000,0,0,1000,26000
2021-06-25,51.0,51.20000076293945,49.09999847412109,49.29999923706055,48.14423751831055,3063075,535000,801000,0,0,13000,23000
2021-06-28,49.900001525878906,49.900001525878906,48.29999923706055,48.29999923706055,47.16767883300781,1952130,332000,314000,0,0,5000,6000
2021-06-29,48.900001525878906,49.95000076293945,48.34999847412109,48.400001525878906,47.26533889770508,2163746,409000,589000,0,0,9000,0
2021-06-30,49.59999847412109,53.0,49.29999923706055,49.45000076293945,48.29072189331055,6551000,773000,1154000,0,0,20000,10000
2021-07-01,49.84999847412109,50.09999847412109,48.5,48.54999923706055,47.41181945800781,1432168,237000,148000,0,0,4000,23000
2021-07-02,49.400001525878906,49.400001525878906,48.5,48.54999923706055,47.41181945800781,1131000,266000,136000,0,0,7000,8000
2021-07-05,48.0,48.75,46.59999847412109,48.0,48.0,2463006,719000,313000,0,0,1000,4000
2021-07-06,48.5,48.5,47.0,47.04999923706055,47.04999923706055,1325265,52000,491000,0,0,2000,19000
2021-07-07,47.5,47.79999923706055,46.0,46.0,46.0,1086000,128000,249000,0,0,5000,19000
2021-07-08,46.70000076293945,47.29999923706055,45.900001525878906,46.59999847412109,46.59999847412109,1021010,284000,192000,0,0,0,7000
2021-07-09,47.20000076293945,47.900001525878906,46.5,46.5,46.5,1933156,225000,627000,0,0,1000,2000
2021-07-12,47.70000076293945,47.70000076293945,46.59999847412109,47.04999923706055,47.04999923706055,1032025,388000,130000,0,0,2000,7000
2021-07-13,47.54999923706055,47.54999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1234040,137000,337000,0,0,7000,32000
2021-07-14,45.900001525878906,46.09999847412109,44.09999847412109,44.25,44.25,1042015,176000,189000,0,0,1000,17000
2021-07-15,44.900001525878906,46.20000076293945,44.900001525878906,45.29999923706055,45.29999923706055,1272015,390000,251000,0,0,8000,0
2021-07-16,46.29999923706055,47.70000076293945,46.0,46.0,46.0,2733162,355000,654000,0,0,6000,1000
2021-07-19,46.45000076293945,49.84999847412109,46.45000076293945,48.84999847412109,48.84999847412109,6801162,1318000,944000,0,0,105122,2000
2021-07-20,47.79999923706055,48.54999923706055,47.20000076293945,47.5,47.5,2577135,294000,778000,0,0,1000,63000
2021-07-21,48.09999847412109,48.34999847412109,45.84999847412109,45.84999847412109,45.84999847412109,1601200,126000,418000,0,0,5000,16000
2021-07-22,46.5,47.0,45.59999847412109,45.79999923706055,45.79999923706055,1012277,258000,216000,0,0,6000,0
2021-07-23,46.20000076293945,46.650001525878906,45.70000076293945,45.900001525878906,45.900001525878906,786100,161000,139000,0,0,0,3000
2021-07-26,46.400001525878906,48.79999923706055,46.20000076293945,47.09999847412109,47.09999847412109,2876150,554000,463000,0,0,7000,0
2021-07-27,48.20000076293945,49.20000076293945,46.25,46.25,46.25,2966392,506000,647000,0,0,8000,4000
2021-07-28,46.5,47.20000076293945,44.34999847412109,45.09999847412109,45.09999847412109,1517648,286000,219000,0,0,7000,9000
2021-07-29,45.900001525878906,45.95000076293945,45.0,45.400001525878906,45.400001525878906,530100,118000,106000,0,0,0,1000
2021-07-30,45.09999847412109,45.95000076293945,44.79999923706055,44.79999923706055,44.79999923706055,695096,93000,133000,0,0,1000,2000
2021-08-02,44.79999923706055,45.650001525878906,44.79999923706055,45.45000076293945,45.45000076293945,719600,335500,71000,0,0,9000,1000
2021-08-03,45.54999923706055,46.20000076293945,45.04999923706055,45.29999923706055,45.29999923706055,487171,74000,172000,0,0,0,11000
2021-08-04,45.650001525878906,47.400001525878906,45.5,46.54999923706055,46.54999923706055,2958000,537000,540000,0,0,10000,0
2021-08-05,46.5,46.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,834199,68000,114000,0,0,0,20000
2021-08-06,45.900001525878906,45.900001525878906,45.0,45.0,45.0,739200,58000,126000,0,0,0,3000
2021-08-09,45.0,45.5,43.75,43.79999923706055,43.79999923706055,801183,80000,100000,0,0,0,21000
2021-08-10,44.0,44.04999923706055,41.150001525878906,41.5,41.5,1793243,231000,190000,0,0,0,51000
2021-08-11,41.5,41.5,39.150001525878906,39.5,39.5,1878120,634000,321000,0,0,0,6000
2021-08-12,39.5,40.54999923706055,39.5,40.34999847412109,40.34999847412109,773155,177000,246000,0,0,5000,2000
2021-08-13,40.84999847412109,40.900001525878906,39.09999847412109,39.09999847412109,39.09999847412109,597035,57000,250000,0,0,0,1000
2021-08-16,38.59999847412109,39.0,36.34999847412109,37.29999923706055,37.29999923706055,1688194,457000,449000,0,0,0,8000
2021-08-17,37.70000076293945,38.79999923706055,36.5,36.5,36.5,1155450,356000,195000,0,0,15000,7000
2021-08-18,36.5,38.0,35.29999923706055,37.79999923706055,37.79999923706055,1073014,436050,257000,0,0,0,1000
2021-08-19,37.5,37.70000076293945,35.5,35.650001525878906,35.650001525878906,917060,316000,253000,0,0,0,3000
2021-08-20,36.04999923706055,38.20000076293945,36.04999923706055,36.04999923706055,36.04999923706055,1730020,317000,586000,0,0,0,4000
2021-08-23,36.34999847412109,37.84999847412109,36.34999847412109,37.79999923706055,37.79999923706055,907163,539000,54000,0,0,0,0
2021-08-24,37.79999923706055,38.20000076293945,36.400001525878906,36.650001525878906,36.650001525878906,689000,156000,207000,0,0,0,5000
2021-08-25,36.70000076293945,38.59999847412109,36.70000076293945,38.20000076293945,38.20000076293945,1367010,627000,143000,0,0,0,1000
2021-08-26,38.79999923706055,38.79999923706055,37.34999847412109,37.5,37.5,870030,156000,456000,0,0,0,25000
2021-08-27,37.59999847412109,39.79999923706055,37.59999847412109,38.04999923706055,38.04999923706055,2042000,299000,661000,0,0,21000,1000
2021-08-30,38.29999923706055,41.84999847412109,38.29999923706055,40.04999923706055,40.04999923706055,4046091,493000,630000,0,0,3000,0
2021-08-31,40.09999847412109,40.34999847412109,39.0,39.400001525878906,39.400001525878906,1487030,296000,440000,0,0,3000,0
2021-09-01,39.5,40.150001525878906,39.400001525878906,39.54999923706055,39.54999923706055,735000,249000,186000,0,0,0,1000
2021-09-02,39.650001525878906,40.20000076293945,38.34999847412109,38.34999847412109,38.34999847412109,824172,156000,253000,0,0,0,0
2021-09-03,39.29999923706055,39.45000076293945,38.29999923706055,38.45000076293945,38.45000076293945,791192,208000,131000,0,0,4000,1000
2021-09-06,38.5,38.59999847412109,36.79999923706055,36.79999923706055,36.79999923706055,706570,192000,137000,0,0,0,1000
2021-09-07,36.84999847412109,37.150001525878906,35.95000076293945,36.34999847412109,36.34999847412109,678104,155000,141000,0,0,0,2000
2021-09-08,36.79999923706055,36.79999923706055,35.400001525878906,35.54999923706055,35.54999923706055,591193,124000,106000,0,0,0,5000
2021-09-09,35.400001525878906,36.45000076293945,35.400001525878906,35.900001525878906,35.900001525878906,388100,187000,74000,0,0,0,6000
2021-09-10,36.20000076293945,36.79999923706055,36.20000076293945,36.59999847412109,36.59999847412109,399040,155000,68000,0,0,1000,1000
2021-09-13,37.900001525878906,38.900001525878906,37.04999923706055,37.04999923706055,37.04999923706055,2230036,428000,758000,0,0,0,3000
2021-09-14,37.09999847412109,37.45000076293945,36.09999847412109,36.150001525878906,36.150001525878906,679183,101000,187000,0,0,0,9000
2021-09-15,35.95000076293945,36.79999923706055,35.650001525878906,35.849998474121094,35.849998474121094,615001,129000,234000,0,0,0,10000
2021-09-16,36.0,36.5,35.599998474121094,35.79999923706055,35.79999923706055,461021,107000,141000,0,0,0,7000
2021-09-17,35.849998474121094,36.95000076293945,33.150001525878906,33.150001525878906,33.150001525878906,7356000,3644000,5887500,0,0,0,5000
2021-09-22,31.64999961853028,31.850000381469727,30.14999961853028,30.299999237060547,30.299999237060547,4483082,438000,1690000,0,0,0,15000
2021-09-23,31.299999237060547,31.75,30.450000762939453,30.600000381469727,30.600000381469727,2387343,628000,911000,0,0,0,46000
2021-09-24,30.89999961853028,31.350000381469727,30.600000381469727,31.14999961853028,31.14999961853028,1351097,561000,405000,0,0,0,0
2021-09-27,31.299999237060547,32.54999923706055,31.25,32.20000076293945,32.20000076293945,1688209,912000,345000,0,0,0,0
2021-09-28,32.75,34.20000076293945,32.75,33.29999923706055,33.29999923706055,3540060,574000,963000,0,0,2000,0
2021-09-29,33.099998474121094,34.0,32.20000076293945,32.400001525878906,32.400001525878906,3254400,696000,1021000,0,0,0,30000
2021-09-30,32.5,34.0,31.950000762939453,33.599998474121094,33.599998474121094,2182056,654000,520000,0,0,25000,7000
2021-10-01,34.29999923706055,36.95000076293945,34.04999923706055,36.5,36.5,17889166,2906000,2265000,0,0,9000,33000
2021-10-04,37.0,37.900001525878906,32.95000076293945,34.400001525878906,34.400001525878906,18666878,2638000,4265000,0,0,0,2000
2021-10-05,32.599998474121094,33.79999923706055,32.0,33.79999923706055,33.79999923706055,3918200,737000,1147000,0,0,29000,27000
2021-10-06,33.45000076293945,34.849998474121094,32.70000076293945,33.20000076293945,33.20000076293945,3650929,709000,986000,0,0,1000,0
2021-10-07,33.70000076293945,34.150001525878906,33.349998474121094,33.54999923706055,33.54999923706055,1836022,602000,368000,0,0,21000,0
2021-10-08,33.75,34.400001525878906,33.099998474121094,34.0,34.0,1426100,181000,456000,0,0,0,0
2021-10-12,34.599998474121094,35.45000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4738500,886000,840000,0,0,0,3000
2021-10-13,35.099998474121094,37.59999847412109,34.79999923706055,37.59999847412109,37.59999847412109,8792310,1082000,894000,72000,0,4000,5000
2021-10-14,37.900001525878906,41.29999923706055,36.29999923706055,39.0,39.0,29198695,3110000,3715000,992000,0,14000,10000
2021-10-15,41.84999847412109,42.900001525878906,40.29999923706055,42.900001525878906,42.900001525878906,21577776,2550000,2316000,100000,0,72000,0
2021-10-18,44.29999923706055,45.400001525878906,42.650001525878906,44.59999847412109,44.59999847412109,28851614,3019000,3641300,0,0,43000,2000
2021-10-19,42.79999923706055,44.70000076293945,42.0,44.70000076293945,44.70000076293945,16853923,2501000,2163300,0,0,16000,5000
2021-10-20,44.20000076293945,45.25,43.150001525878906,43.25,43.25,9567499,986000,1491000,0,0,0,10000
2021-10-21,42.75,43.84999847412109,42.0,42.5,42.5,8361331,2408000,1030000,0,0,1000,0
2021-10-22,42.95000076293945,44.150001525878906,42.04999923706055,43.20000076293945,43.20000076293945,5940120,1582000,1176000,69000,0,52000,32000
2021-10-25,43.79999923706055,45.25,43.20000076293945,43.59999847412109,43.59999847412109,8676070,787000,2751000,0,0,178000,22000
2021-10-26,43.70000076293945,43.79999923706055,41.70000076293945,41.79999923706055,41.79999923706055,4374100,786000,466000,0,0,0,177000
2021-10-27,42.29999923706055,44.0,42.0,44.0,44.0,5901530,1342000,1000000,0,0,36000,4000
2021-10-28,44.20000076293945,48.400001525878906,43.34999847412109,48.400001525878906,48.400001525878906,18121707,2000000,2406000,0,0,27000,32000
2021-10-29,48.400001525878906,48.45000076293945,44.150001525878906,45.20000076293945,45.20000076293945,22813173,2599000,2826000,0,0,49000,37000
2021-11-01,47.09999847412109,49.70000076293945,47.09999847412109,49.70000076293945,49.70000076293945,19972945,3275000,1817000,0,0,28000,4000
