Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,92.12730407714844,93.11261749267578,87.69336700439453,88.38309478759766,87.38799285888672,3856942,610000.0,1301000.0,0.0,137000.0,5000.0,230000.0
2020-09-28,89.17134857177734,90.25519561767578,88.6786880493164,89.66400909423828,88.65448760986328,1926294,572000.0,914000.0,0.0,0.0,4000.0,2000.0
2020-09-29,90.45226287841795,93.11261749267578,90.15666198730467,92.22583770751952,91.18746948242188,1311113,736000.0,225667.0,0.0,0.0,17000.0,28000.0
2020-09-30,92.22583770751952,93.99940490722656,90.9449234008789,93.30968475341795,92.25911712646484,1149063,502000.0,314000.0,0.0,0.0,23000.0,12000.0
2020-10-05,93.30968475341795,94.78766632080078,93.30968475341795,94.4920654296875,93.42818450927734,580799,274000.0,31000.0,0.0,0.0,7000.0,21000.0
2020-10-06,95.37885284423828,95.97004699707033,95.08325958251952,95.67445373535156,94.59725952148438,559051,228000.0,110000.0,0.0,0.0,9000.0,15000.0
2020-10-07,95.67445373535156,95.67445373535156,94.78766632080078,94.98472595214844,93.91529846191406,390772,102000.0,131000.0,0.0,0.0,5000.0,9000.0
2020-10-08,95.57592010498048,95.87151336669922,94.68913269042967,94.98472595214844,93.91529846191406,629670,149000.0,179000.0,0.0,0.0,108000.0,16000.0
2020-10-12,94.98472595214844,94.98472595214844,93.21115112304688,94.29500579833984,93.23334503173828,925924,304000.0,197000.0,0.0,0.0,0.0,10000.0
2020-10-13,94.09793853759766,94.09793853759766,90.64932250976562,91.6346435546875,90.60293579101562,2216439,511000.0,171000.0,0.0,0.0,0.0,12000.0
2020-10-14,91.6346435546875,93.11261749267578,91.24051666259766,91.5361099243164,90.50550842285156,1628312,418000.0,348000.0,0.0,0.0,12000.0,17000.0
2020-10-15,91.6346435546875,92.12730407714844,91.04344940185548,91.6346435546875,90.60293579101562,1267476,461000.0,98000.0,0.0,80000.0,6000.0,39000.0
2020-10-16,91.93023681640624,93.90087890625,91.6346435546875,92.71849060058594,91.67457580566406,1836468,304000.0,362000.0,0.0,0.0,90000.0,3000.0
2020-10-19,92.71849060058594,93.21115112304688,91.14198303222656,91.24051666259766,90.21324157714844,1626967,154000.0,371000.0,0.0,598000.0,4000.0,144000.0
2020-10-20,91.6346435546875,91.6346435546875,90.25519561767578,90.64932250976562,89.62870788574219,936619,173000.0,294021.0,0.0,283323.0,1000.0,24000.0
2020-10-21,90.74785614013672,91.14198303222656,89.95960235595703,90.25519561767578,89.239013671875,1175678,251000.0,315000.0,0.0,484334.0,8000.0,67000.0
2020-10-22,90.9449234008789,91.43757629394533,89.07281494140625,89.17134857177734,88.16737365722656,1896101,465000.0,834000.0,0.0,423000.0,114000.0,5000.0
2020-10-23,90.45226287841795,91.6346435546875,88.58015441894531,91.33905029296876,90.3106689453125,2559255,846000.0,400000.0,0.0,105000.0,113000.0,2000.0
2020-10-26,91.6346435546875,91.83170318603516,89.66400909423828,89.76253509521484,88.75189971923828,1494838,310000.0,228000.0,0.0,174000.0,24000.0,28255.0
2020-10-27,88.6786880493164,89.17134857177734,88.58015441894531,88.7772216796875,87.77767944335938,2082394,171000.0,454000.0,0.0,0.0,0.0,0.0
2020-10-28,89.17134857177734,89.4669418334961,87.79190063476562,87.89043426513672,86.90087890625,1516216,148000.0,445000.0,0.0,0.0,37000.0,36616.0
2020-10-29,87.69336700439453,87.69336700439453,86.510986328125,87.2007064819336,86.21891784667969,1256112,141000.0,522000.0,0.0,0.0,1000.0,12000.0
2020-10-30,87.49630737304688,88.28456115722656,86.70805358886719,86.70805358886719,85.7318115234375,1931737,451000.0,1068000.0,0.0,0.0,13000.0,12000.0
2020-11-02,86.21539306640625,86.510986328125,84.83594512939453,85.72273254394531,84.75758361816406,1567405,173000.0,606000.0,0.0,0.0,1000.0,3000.0
2020-11-03,86.70805358886719,88.28456115722656,86.70805358886719,87.59483337402344,86.60860443115234,690202,333000.0,82000.0,0.0,0.0,10000.0,0.0
2020-11-04,88.6786880493164,89.95960235595703,87.89043426513672,89.4669418334961,88.45964050292969,1164412,352000.0,253000.0,0.0,0.0,165000.0,8000.0
2020-11-05,89.86106872558594,90.05813598632812,88.87574768066406,89.07281494140625,88.0699462890625,520389,96000.0,90000.0,0.0,0.0,19000.0,30000.0
2020-11-06,90.45226287841795,90.45226287841795,89.66400909423828,90.15666198730467,89.14159393310547,883131,168000.0,88000.0,0.0,0.0,79000.0,0.0
2020-11-09,91.43757629394533,93.99940490722656,90.8463897705078,91.04344940185548,90.01839447021484,3071445,626000.0,1044576.0,0.0,0.0,83000.0,10000.0
2020-11-10,91.33905029296876,93.90087890625,91.24051666259766,92.22583770751952,91.18746948242188,2609281,1060000.0,360000.0,0.0,0.0,227080.0,24000.0
2020-11-11,92.22583770751952,93.60527801513672,92.22583770751952,93.30968475341795,92.25911712646484,1354562,515000.0,162000.0,0.0,0.0,94054.0,91080.0
2020-11-12,94.09793853759766,94.09793853759766,92.91555786132812,93.21115112304688,92.16168975830078,1146909,711000.0,248000.0,16000.0,0.0,0.0,19054.0
2020-11-13,94.09793853759766,96.16710662841795,93.99940490722656,94.09793853759766,93.03849029541016,4387094,1778000.0,737000.0,0.0,0.0,114000.0,89000.0
2020-11-16,95.18179321289062,95.18179321289062,93.11261749267578,94.09793853759766,93.03849029541016,1623589,639000.0,386000.0,0.0,0.0,12000.0,66000.0
2020-11-17,95.2803192138672,95.2803192138672,93.90087890625,94.29500579833984,93.23334503173828,1054003,485000.0,177000.0,0.0,0.0,60000.0,0.0
2020-11-18,94.68913269042967,95.77297973632812,94.4920654296875,94.68913269042967,93.62303161621094,1286852,567000.0,115000.0,0.0,0.0,34000.0,32000.0
2020-11-19,95.47738647460938,95.97004699707033,94.19647216796876,94.5905990600586,93.52560424804688,1068130,355000.0,264000.0,0.0,0.0,74000.0,18000.0
2020-11-20,94.88619232177734,95.47738647460938,94.5905990600586,95.08325958251952,94.0127182006836,703440,278000.0,61000.0,0.0,0.0,17000.0,4000.0
2020-11-23,95.57592010498048,95.97004699707033,94.78766632080078,95.08325958251952,94.0127182006836,834325,331000.0,115000.0,0.0,228000.0,0.0,0.0
2020-11-24,95.57592010498048,96.9553680419922,95.18179321289062,95.87151336669922,94.79209899902344,2236415,1021000.0,213000.0,0.0,0.0,125872.0,1000.0
2020-11-25,97.15242767333984,101.9804916381836,97.05389404296876,97.74362182617188,96.64312744140624,5903136,931000.0,1397000.0,40000.0,0.0,323000.0,10872.0
2020-11-26,98.53187561035156,99.0245361328125,96.26564025878906,98.43334197998048,97.32508850097656,3062691,471000.0,508000.0,55000.0,0.0,36062.0,61000.0
2020-11-27,98.53187561035156,98.53187561035156,96.9553680419922,97.15242767333984,96.05859375,1484282,112000.0,167000.0,0.0,0.0,7000.0,47062.0
2020-11-30,97.84214782714844,98.03921508789062,96.0685806274414,96.75830078125,95.6688995361328,1221603,458000.0,388000.0,0.0,0.0,10000.0,12000.0
2020-12-01,97.15242767333984,97.54655456542967,95.37885284423828,95.47738647460938,94.40241241455078,1204681,135000.0,254000.0,0.0,0.0,30000.0,140000.0
2020-12-02,95.57592010498048,98.33480834960938,95.47738647460938,96.16710662841795,95.08436584472656,2488103,467000.0,556000.0,690000.0,0.0,2000.0,0.0
2020-12-03,97.54655456542967,100.50251007080078,96.36417388916016,100.00984954833984,98.88384246826172,5552568,1363000.0,375000.0,351000.0,0.0,475000.0,33000.0
2020-12-04,101.9804916381836,109.3703842163086,101.9804916381836,107.89240264892578,106.67764282226562,17955088,4127000.0,1887000.0,887000.0,0.0,826000.0,617000.0
2020-12-07,109.863037109375,110.84835815429688,105.92176818847656,108.87772369384766,107.65187072753906,9540552,1216000.0,949000.0,11000.0,0.0,166000.0,628000.0
2020-12-08,108.87772369384766,109.3703842163086,105.92176818847656,106.4144287109375,105.21631622314452,3439498,331000.0,609000.0,0.0,0.0,122000.0,267000.0
2020-12-09,107.89240264892578,110.35569763183594,106.4144287109375,107.39974212646484,106.19053649902344,5277171,537000.0,1240000.0,18000.0,0.0,153000.0,190000.0
2020-12-10,107.39974212646484,108.87772369384766,105.92176818847656,106.9070816040039,105.70342254638672,2966049,1263000.0,226000.0,98000.0,0.0,45120.0,134000.0
2020-12-11,111.83367919921876,115.77495574951172,109.3703842163086,112.8189926147461,111.54876708984376,13721344,2886000.0,1676000.0,0.0,0.0,671331.0,204120.0
2020-12-14,114.5,114.5,111.5,112.5,111.23336791992188,2720745,555000.0,596000.0,0.0,113000.0,60004.0,207331.0
2020-12-15,113.5,115.0,104.0,105.0,103.81781005859376,7151081,2330100.0,1207383.0,10000.0,117000.0,60000.0,586004.0
2020-12-16,107.5,109.5,106.5,108.5,107.27840423583984,3753279,1698000.0,943000.0,0.0,0.0,334000.0,292000.0
2020-12-17,108.0,109.5,104.5,108.5,107.27840423583984,4007752,1040000.0,871000.0,0.0,0.0,77000.0,307000.0
2020-12-18,109.0,109.5,106.0,108.5,107.27840423583984,4593608,1208000.0,1857826.0,0.0,18773.0,124183.0,40000.0
2020-12-21,107.5,109.5,103.0,104.5,103.3234405517578,6239216,1639000.0,1814000.0,0.0,104000.0,44000.0,138183.0
2020-12-22,103.5,105.5,103.0,103.5,102.3346939086914,2214085,391000.0,528800.0,0.0,10000.0,12000.0,81000.0
2020-12-23,103.0,104.5,101.5,103.0,101.84032440185548,1574282,343000.0,356000.0,0.0,0.0,3000.0,70000.0
2020-12-24,103.5,108.0,103.5,104.5,103.3234405517578,3094293,484050.0,1062000.0,30000.0,0.0,80000.0,21000.0
2020-12-25,105.0,106.0,103.0,103.5,102.3346939086914,1838461,280000.0,318000.0,12000.0,217000.0,54000.0,77000.0
2020-12-28,105.0,107.0,104.5,107.0,105.7952880859375,2310136,422000.0,398000.0,35000.0,0.0,10000.0,83000.0
2020-12-29,108.0,108.0,103.5,104.0,102.82907104492188,3111451,293100.0,1384000.0,0.0,0.0,14000.0,113000.0
2020-12-30,104.5,105.0,103.5,104.5,103.3234405517578,992658,159000.0,207000.0,0.0,0.0,44000.0,20000.0
2020-12-31,105.0,105.5,104.5,104.5,103.3234405517578,1005445,135000.0,169000.0,0.0,0.0,32000.0,14000.0
2021-01-04,106.5,114.5,106.0,114.5,113.21084594726562,6944815,932000.0,864000.0,0.0,0.0,127000.0,38000.0
2021-01-05,118.0,125.0,118.0,120.5,119.14329528808594,24290111,2178280.0,1772338.0,416000.0,0.0,729000.0,242000.0
2021-01-06,123.5,126.0,116.0,118.5,117.16580963134766,16174915,3346100.0,2381000.0,9000.0,0.0,143000.0,519000.0
2021-01-07,122.5,123.0,119.0,120.5,119.14329528808594,6776267,586000.0,1367000.0,0.0,0.0,340000.0,10093.0
2021-01-08,124.0,125.5,119.0,121.0,119.63766479492188,9726165,2048000.0,1033000.0,18000.0,0.0,172000.0,45356.0
2021-01-11,121.5,123.0,119.0,120.0,118.64892578125,4270343,499000.0,733050.0,0.0,0.0,117000.0,37323.0
2021-01-12,121.5,123.0,118.5,119.0,117.66018676757812,5890948,1091484.0,566000.0,127000.0,0.0,41000.0,99150.0
2021-01-13,121.0,122.5,120.0,120.5,119.14329528808594,3684950,675000.0,397000.0,500000.0,0.0,90000.0,24354.0
2021-01-14,122.5,126.0,122.0,125.0,123.5926284790039,11972992,2503001.0,1470200.0,0.0,0.0,370185.0,70065.0
2021-01-15,126.0,127.5,120.0,120.5,119.14329528808594,6837935,761000.0,1572000.0,300000.0,0.0,67000.0,284844.0
2021-01-18,120.0,121.0,115.5,119.5,118.15455627441406,3318786,786000.0,424000.0,0.0,0.0,28000.0,82439.0
2021-01-19,121.0,122.0,118.5,118.5,117.16580963134766,2865062,552000.0,318000.0,230000.0,60000.0,109000.0,34899.0
2021-01-20,120.0,120.5,115.0,115.0,113.7052230834961,4249158,1421000.0,960000.0,0.0,0.0,47000.0,309359.0
2021-01-21,117.0,121.5,116.5,119.0,117.66018676757812,3725404,2004000.0,745010.0,0.0,0.0,142733.0,22052.0
2021-01-22,119.0,119.5,117.0,119.0,117.66018676757812,2435790,197000.0,696000.0,0.0,0.0,53000.0,46901.0
2021-01-25,119.0,119.0,115.5,117.5,116.17707061767578,2466534,724000.0,481867.0,31000.0,99000.0,14287.0,69833.0
2021-01-26,118.0,122.5,117.5,119.0,117.66018676757812,5593994,939000.0,1057000.0,479000.0,0.0,158737.0,42116.0
2021-01-27,120.5,130.0,120.0,125.0,123.5926284790039,19096717,2584917.0,2537100.0,57000.0,0.0,604935.0,103158.0
2021-01-28,121.0,123.5,119.0,119.5,118.15455627441406,7946717,630038.0,2007000.0,203000.0,0.0,74000.0,284732.0
2021-01-29,120.5,122.5,115.0,115.0,113.7052230834961,5288537,684058.0,1239000.0,280000.0,0.0,11000.0,253947.0
2021-02-01,116.0,117.0,111.0,113.5,112.22210693359376,2905497,536000.0,641113.0,300000.0,57000.0,15557.0,126136.0
2021-02-02,115.5,118.0,115.0,116.0,114.69396209716795,1929098,317000.0,281000.0,75000.0,0.0,31000.0,59882.0
2021-02-03,119.0,123.5,118.0,118.5,117.16580963134766,6399712,1419000.0,814000.0,70000.0,0.0,305779.0,240894.0
2021-02-04,116.5,122.5,116.0,120.0,118.64892578125,5608477,1313000.0,552863.0,110000.0,0.0,170846.0,172206.0
2021-02-05,121.5,123.5,118.0,119.0,117.66018676757812,4882987,335809.0,1746386.0,0.0,0.0,106565.0,257602.0
2021-02-17,121.5,121.5,118.5,120.0,118.64892578125,3227336,455867.0,1022216.0,3000.0,0.0,59448.0,139104.0
2021-02-18,119.0,120.5,118.0,118.5,117.16580963134766,2638604,504000.0,1131000.0,0.0,12000.0,97711.0,40012.0
2021-02-19,118.0,118.0,115.0,116.0,114.69396209716795,3335149,352000.0,566000.0,0.0,376606.0,36000.0,149054.0
2021-02-22,116.0,117.5,114.5,117.5,116.17707061767578,4555404,714000.0,1553000.0,0.0,333000.0,25000.0,70358.0
2021-02-23,116.0,117.0,115.0,115.5,114.19959259033205,2163516,363610.0,566818.0,0.0,0.0,18000.0,15959.0
2021-02-24,116.0,116.5,115.0,115.0,113.7052230834961,1811724,297084.0,880000.0,0.0,302.0,20000.0,17627.0
2021-02-25,116.5,116.5,114.5,115.0,113.7052230834961,1812551,337000.0,573663.0,0.0,332000.0,10000.0,25745.0
2021-02-26,113.0,116.0,112.5,116.0,114.69396209716795,2382369,646685.0,794000.0,0.0,2000.0,38000.0,17508.0
2021-03-02,117.0,117.5,113.0,113.0,111.7277374267578,2746153,776301.0,893000.0,0.0,150000.0,12000.0,59478.0
2021-03-03,113.0,114.5,111.5,114.5,113.21084594726562,1917062,557747.0,696000.0,0.0,11000.0,93047.0,20442.0
2021-03-04,114.5,114.5,112.0,113.5,112.22210693359376,1316979,280000.0,449252.0,0.0,0.0,38000.0,37096.0
2021-03-05,112.0,113.5,111.5,113.0,111.7277374267578,1172274,364065.0,154117.0,75000.0,0.0,5000.0,50188.0
2021-03-08,113.5,113.5,109.0,109.0,107.77277374267578,2965129,518000.0,1309000.0,0.0,0.0,23000.0,49031.0
2021-03-09,108.5,109.5,104.5,107.5,106.28966522216795,3319939,1637000.0,563000.0,0.0,331998.0,73656.0,55646.0
2021-03-10,110.0,113.0,107.0,107.5,106.28966522216795,2930037,805343.0,1282736.0,0.0,0.0,69042.0,71507.0
2021-03-11,108.5,109.0,107.0,108.0,106.7840347290039,2043870,850000.0,282000.0,0.0,0.0,11000.0,9993.0
2021-03-12,109.0,109.5,108.0,109.5,108.26714324951172,827628,150000.0,229000.0,0.0,5000.0,10000.0,6611.0
2021-03-15,110.5,110.5,108.0,109.0,107.77277374267578,793355,241000.0,159000.0,0.0,0.0,0.0,13194.0
2021-03-16,110.0,110.5,108.5,110.0,108.76151275634766,732868,153000.0,101000.0,0.0,25031.0,7000.0,26243.0
2021-03-17,110.0,111.0,109.0,109.5,108.26714324951172,783267,144000.0,149000.0,0.0,0.0,25000.0,94407.0
2021-03-18,109.5,109.5,107.5,108.5,107.27840423583984,2218041,453000.0,1085000.0,0.0,4736.0,13000.0,61522.0
2021-03-19,107.5,108.0,106.5,107.0,105.7952880859375,1416490,448000.0,629100.0,0.0,0.0,14000.0,22936.0
2021-03-22,108.0,112.5,106.5,112.5,111.23336791992188,4661951,1850000.0,594000.0,0.0,0.0,181261.0,17186.0
2021-03-23,113.5,114.0,112.0,114.0,112.71647644042967,3498179,766000.0,687000.0,65000.0,0.0,22498.0,157000.0
2021-03-24,114.0,116.0,113.5,114.0,112.71647644042967,3329145,687000.0,771000.0,1200000.0,0.0,42264.0,39000.0
2021-03-25,115.0,116.5,110.5,110.5,109.2558822631836,3985796,689000.0,2191126.0,10000.0,0.0,39000.0,34820.0
2021-03-26,111.5,114.0,110.5,112.5,111.23336791992188,2124745,942000.0,1183000.0,0.0,0.0,27498.0,25312.0
2021-03-29,113.5,115.0,112.0,114.5,113.21084594726562,2358125,1214000.0,770000.0,0.0,0.0,62550.0,50028.0
2021-03-30,116.5,117.0,114.5,115.0,113.7052230834961,2782758,1061167.0,880000.0,0.0,0.0,32184.0,49000.0
2021-03-31,115.5,116.0,114.0,116.0,114.69396209716795,1238698,633000.0,229000.0,0.0,0.0,14056.0,7000.0
2021-04-01,118.0,119.5,114.0,114.0,112.71647644042967,3312700,733000.0,631073.0,0.0,319000.0,42252.0,29068.0
2021-04-07,117.0,117.0,114.5,117.0,115.68270111083984,2450949,671000.0,707000.0,635000.0,500000.0,33529.0,79327.0
2021-04-08,116.5,117.0,115.0,116.0,114.69396209716795,2057260,1095147.0,562210.0,0.0,234943.0,17433.0,8063.0
2021-04-09,117.0,118.0,115.5,117.0,115.68270111083984,2490836,1090000.0,372000.0,0.0,400000.0,90986.0,6000.0
2021-04-12,117.5,117.5,111.0,111.0,109.75025177001952,4378352,139000.0,1619000.0,0.0,645000.0,36000.0,115166.0
2021-04-13,112.0,114.0,110.0,112.5,111.23336791992188,2223402,915000.0,660000.0,0.0,0.0,66000.0,23969.0
2021-04-14,112.5,112.5,109.5,112.5,111.23336791992188,2679230,1006000.0,944000.0,0.0,0.0,61005.0,70960.0
2021-04-15,112.0,113.5,111.0,111.5,110.24462890625,1357906,879000.0,556000.0,0.0,75000.0,29698.0,30324.0
2021-04-16,111.5,112.0,110.5,110.5,109.2558822631836,1047212,216000.0,446000.0,0.0,56040.0,13356.0,37532.0
2021-04-19,110.5,110.5,108.0,109.0,107.77277374267578,3078244,950000.0,972000.0,0.0,0.0,16000.0,57876.0
2021-04-20,109.0,110.5,107.5,110.5,109.2558822631836,2271482,1029499.0,1189843.0,0.0,0.0,28000.0,25780.0
2021-04-21,110.0,110.0,107.0,108.5,107.27840423583984,3039746,405000.0,1160000.0,0.0,628000.0,87000.0,104213.0
2021-04-22,108.0,108.0,104.5,105.0,103.81781005859376,4369904,413800.0,1647150.0,0.0,899000.0,28000.0,141405.0
2021-04-23,104.0,106.5,102.5,104.0,102.82907104492188,2960559,594682.0,952001.0,0.0,738000.0,21000.0,89704.0
2021-04-26,105.0,105.0,102.5,104.0,102.82907104492188,1729522,421000.0,561000.0,0.0,65000.0,20000.0,17686.0
2021-04-27,104.5,105.0,103.0,103.5,102.3346939086914,1734493,267000.0,770000.0,0.0,104000.0,37000.0,29738.0
2021-04-28,104.0,104.0,102.0,102.5,101.34595489501952,1536939,146000.0,563568.0,0.0,0.0,16000.0,54121.0
2021-04-29,103.0,104.0,102.0,103.5,102.3346939086914,1399716,574000.0,412000.0,0.0,0.0,35000.0,2518.0
2021-05-03,104.0,104.0,99.9000015258789,100.5,99.36847686767578,2500414,293000.0,756000.0,0.0,64000.0,8000.0,65554.0
2021-05-04,100.0,100.5,95.0999984741211,97.5999984741211,96.5011215209961,3696160,909000.0,1001000.0,0.0,63000.0,67009.0,93310.0
2021-05-05,97.4000015258789,99.5,96.3000030517578,96.5999984741211,95.51238250732422,1122783,245289.0,440000.0,0.0,0.0,15796.0,23035.0
2021-05-06,97.0,98.1999969482422,96.4000015258789,97.3000030517578,96.20450592041016,1260774,669000.0,479000.0,0.0,0.0,18000.0,16169.0
2021-05-07,98.1999969482422,101.5,98.1999969482422,100.5,99.36847686767578,1658410,811474.0,688474.0,0.0,0.0,73259.0,4546.0
2021-05-10,102.0,102.0,99.0,99.3000030517578,98.18199157714844,1311617,250000.0,857000.0,0.0,0.0,5000.0,70919.0
2021-05-11,98.0,98.0,92.0,93.3000030517578,92.24954223632812,3307215,921000.0,1872000.0,0.0,0.0,46000.0,124747.0
2021-05-12,93.3000030517578,94.0,86.80000305175781,89.0,87.99795532226562,4283388,1794370.0,1319000.0,0.0,0.0,21666.0,95040.0
2021-05-13,85.0,89.30000305175781,83.30000305175781,88.0,87.00920867919922,3024592,1442000.0,1462000.0,0.0,0.0,10510.0,21607.0
2021-05-14,88.19999694824219,91.0,86.5,87.0,86.02046966552734,2326817,611000.0,812000.0,0.0,0.0,28000.0,51467.0
2021-05-17,81.30000305175781,84.5999984741211,80.19999694824219,82.80000305175781,81.86775970458984,2755020,1327000.0,669410.0,0.0,56904.0,18308.0,49974.0
2021-05-18,83.5,88.5,83.5,88.0999984741211,87.10808563232422,1280079,751000.0,405000.0,0.0,0.0,27994.0,24912.0
2021-05-19,88.0999984741211,88.4000015258789,85.30000305175781,87.5,86.51483917236328,1491918,623000.0,535000.0,0.0,348000.0,50805.0,62145.0
2021-05-20,87.9000015258789,89.4000015258789,87.5,89.0,87.99795532226562,1035223,559253.0,291253.0,0.0,162000.0,7606.0,10622.0
2021-05-21,89.69999694824219,91.6999969482422,89.5999984741211,91.5999984741211,90.56867980957033,932756,478000.0,303000.0,0.0,0.0,7019.0,3000.0
2021-05-24,91.5999984741211,92.0,89.5,91.5,90.46980285644533,649522,183000.0,229000.0,0.0,0.0,42135.0,7107.0
2021-05-25,91.6999969482422,96.5,91.6999969482422,92.5,91.45854949951172,1770235,414000.0,612000.0,0.0,0.0,19222.0,8983.0
2021-05-26,92.5,93.5,90.9000015258789,91.0999984741211,90.07431030273438,1130999,340000.0,861000.0,0.0,0.0,62000.0,18722.0
2021-05-27,91.8000030517578,93.0,90.5,92.0,90.96417236328124,832570,533068.0,294000.0,0.0,0.0,42000.0,10206.0
2021-05-28,93.0,93.9000015258789,92.5,92.5999984741211,91.5574188232422,699073,256000.0,153000.0,0.0,0.0,9000.0,5398.0
2021-05-31,94.0,96.4000015258789,93.0,93.9000015258789,92.84278869628906,1346810,525050.0,448000.0,0.0,0.0,3994.0,1120.0
2021-06-01,94.5999984741211,95.5,94.3000030517578,94.6999969482422,93.63377380371094,475354,144000.0,132000.0,0.0,0.0,326.0,11060.0
2021-06-02,95.0,95.4000015258789,94.0,94.8000030517578,93.73265075683594,719565,193297.0,135000.0,0.0,0.0,47000.0,36757.0
2021-06-03,95.0,95.1999969482422,94.3000030517578,94.4000015258789,93.337158203125,458094,114336.0,164000.0,0.0,0.0,105.0,28000.0
2021-06-04,94.3000030517578,96.0,93.1999969482422,94.9000015258789,93.83152770996094,734311,288022.0,233022.0,0.0,0.0,23494.0,8011.0
2021-06-07,95.0,95.0,92.5,93.3000030517578,92.24954223632812,590752,89000.0,250000.0,0.0,0.0,11207.0,44102.0
2021-06-08,94.0999984741211,95.8000030517578,93.9000015258789,94.9000015258789,93.83152770996094,625220,273043.0,81978.0,0.0,0.0,25188.0,7713.0
2021-06-09,94.9000015258789,95.5,94.0,94.0,92.94165802001952,681142,319068.0,430000.0,0.0,0.0,61.0,31293.0
2021-06-10,94.9000015258789,101.0,94.9000015258789,99.0999984741211,97.98423767089844,4993198,2853000.0,1846000.0,0.0,0.0,137139.0,111705.0
2021-06-11,100.5,102.0,97.0,98.1999969482422,97.09436798095705,3369988,681045.0,1930008.0,0.0,0.0,23000.0,65918.0
2021-06-15,98.5999984741211,99.4000015258789,95.9000015258789,96.8000030517578,95.71013641357422,1754221,180000.0,665396.0,0.0,0.0,13000.0,11194.0
2021-06-16,96.5,97.5999984741211,95.9000015258789,97.0,95.90788269042967,793347,210000.0,206000.0,0.0,0.0,144000.0,43741.0
2021-06-17,96.1999969482422,97.5999984741211,95.8000030517578,97.0,95.90788269042967,673558,171000.0,245045.0,0.0,0.0,13000.0,61230.0
2021-06-18,97.0,98.9000015258789,96.5,98.9000015258789,97.78649139404295,1156288,725000.0,167000.0,0.0,0.0,5000.0,63225.0
2021-06-21,99.0999984741211,101.5,97.5,100.5,99.36847686767578,2041005,447140.0,269107.0,0.0,0.0,99454.0,85000.0
2021-06-22,101.5,103.0,100.5,100.5,99.36847686767578,2566328,283012.0,651000.0,55000.0,0.0,18180.0,29000.0
2021-06-23,102.0,110.0,102.0,109.0,107.77277374267578,7243605,1086000.0,611000.0,0.0,0.0,300163.0,20000.0
2021-06-24,109.0,112.5,106.0,110.0,108.76151275634766,7423013,1237000.0,1661000.0,683000.0,0.0,137128.0,81415.0
2021-06-25,112.5,115.0,110.5,112.0,110.73899841308594,8259107,2309400.0,792084.0,553000.0,0.0,139331.0,41000.0
2021-06-28,112.5,114.5,110.0,114.0,112.71647644042967,4160587,1323045.0,761000.0,0.0,0.0,42074.0,81000.0
2021-06-29,113.5,114.0,110.5,111.0,109.75025177001952,2910889,599000.0,769000.0,35000.0,0.0,29197.0,47000.0
2021-06-30,110.5,110.5,106.5,107.5,106.28966522216795,2555511,317334.0,982412.0,0.0,0.0,54000.0,11000.0
2021-07-01,107.5,107.5,104.5,105.0,103.81781005859376,1723188,281000.0,436000.0,30000.0,0.0,2088.0,59000.0
2021-07-02,105.0,107.0,105.0,107.0,105.7952880859375,1002494,279000.0,95000.0,0.0,0.0,25033.0,3720.0
2021-07-05,108.5,111.0,107.5,108.5,107.27840423583984,1745000,237000.0,250334.0,15000.0,0.0,43840.0,2467.0
2021-07-06,109.0,109.0,107.0,107.5,106.28966522216795,707212,40000.0,36000.0,0.0,0.0,2000.0,12050.0
2021-07-07,108.0,112.0,107.0,110.5,109.2558822631836,2343997,99000.0,429000.0,0.0,0.0,37602.0,3000.0
2021-07-08,110.5,112.5,109.0,110.5,109.2558822631836,2240442,191000.0,282000.0,852.0,0.0,9299.0,16000.0
2021-07-09,110.0,110.0,107.5,108.0,106.7840347290039,1627243,215560.0,512000.0,0.0,1000.0,1352.0,23699.0
2021-07-12,107.0,107.5,102.5,103.5,102.3346939086914,3219141,178800.0,899000.0,0.0,530000.0,15000.0,14568.0
2021-07-13,104.5,106.0,103.0,103.5,102.3346939086914,1743159,349000.0,311000.0,0.0,0.0,18000.0,19066.0
2021-07-14,103.5,104.0,100.0,101.0,99.86284637451172,1571678,372000.0,280000.0,0.0,501000.0,25030.0,15769.0
2021-07-15,101.5,104.5,101.5,103.0,101.84032440185548,1039982,68000.0,306000.0,0.0,0.0,25000.0,7099.0
2021-07-16,103.5,103.5,101.0,101.5,100.35721588134766,1092892,145000.0,449000.0,0.0,210000.0,4000.0,5432.0
2021-07-19,102.0,102.0,99.5,101.5,100.35721588134766,1338258,393000.0,501000.0,0.0,30000.0,5000.0,15695.0
2021-07-20,100.0,101.0,99.5999984741211,100.0,98.87410736083984,1087200,133000.0,492000.0,0.0,0.0,16000.0,12955.0
2021-07-21,102.0,106.5,101.5,103.5,102.3346939086914,5680410,964000.0,1688000.0,0.0,0.0,137000.0,12401.0
2021-07-22,104.5,105.0,101.5,102.0,100.8515853881836,1284146,197000.0,333000.0,0.0,0.0,17062.0,32000.0
2021-07-23,103.0,103.5,101.0,101.0,99.86284637451172,756507,124000.0,132000.0,0.0,0.0,4000.0,5634.0
2021-07-26,102.0,102.0,100.0,100.5,99.36847686767578,1155264,146000.0,165000.0,0.0,0.0,22000.0,1478.0
