Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,53.5,53.79999923706055,53.29999923706055,53.79999923706055,51.42210006713867,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,53.59999847412109,53.59999847412109,52.900001525878906,53.09999847412109,50.7530403137207,823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,52.5,53.09999847412109,52.20000076293945,52.400001525878906,50.083980560302734,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,50.083980560302734,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,52.79999923706055,52.79999923706055,52.0,52.20000076293945,49.89281845092773,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,52.5,52.79999923706055,52.29999923706055,52.29999923706055,49.988399505615234,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,52.79999923706055,53.0,52.29999923706055,52.900001525878906,50.56188201904297,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,52.900001525878906,53.09999847412109,52.59999847412109,52.900001525878906,50.56188201904297,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,53.29999923706055,54.29999923706055,53.20000076293945,53.5,51.13536071777344,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,53.900001525878906,54.09999847412109,53.29999923706055,53.59999847412109,51.23093795776367,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,54.0,54.59999847412109,53.70000076293945,54.0,51.61326217651367,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,54.0,55.400001525878906,54.0,55.29999923706055,52.85580062866211,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,55.5,56.5,55.0,55.79999923706055,53.33370208740234,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,56.900001525878906,56.900001525878906,56.29999923706055,56.79999923706055,54.28950500488281,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,57.400001525878906,57.59999847412109,56.70000076293945,57.0,54.48066329956055,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,57.0,57.09999847412109,56.5,56.70000076293945,54.19392395019531,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,56.70000076293945,57.09999847412109,56.59999847412109,56.70000076293945,54.19392395019531,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,57.0,57.79999923706055,56.5,57.20000076293945,54.67182540893555,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,57.0,57.5,57.0,57.09999847412109,54.57624435424805,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,57.59999847412109,57.79999923706055,57.0,57.59999847412109,55.054141998291016,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,57.59999847412109,58.59999847412109,57.59999847412109,58.5,55.91436767578125,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,58.59999847412109,58.70000076293945,57.0,57.5,54.95856475830078,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,57.70000076293945,58.0,57.5,57.70000076293945,55.14972686767578,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,60.0,63.400001525878906,60.0,62.79999923706055,60.02431106567383,10388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,63.5,63.70000076293945,61.79999923706055,62.59999847412109,59.83314895629883,3654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,62.29999923706055,62.5,61.0,61.59999847412109,58.877349853515625,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,61.59999847412109,63.900001525878906,61.59999847412109,63.0,60.21546936035156,3360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,62.900001525878906,62.900001525878906,61.70000076293945,61.70000076293945,58.972930908203125,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,62.0,63.29999923706055,61.79999923706055,62.20000076293945,59.45083236694336,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,62.900001525878906,63.5,62.0,62.09999847412109,59.355247497558594,2117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,62.20000076293945,63.29999923706055,62.20000076293945,62.70000076293945,59.92873001098633,1095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,63.0,64.69999694824219,62.900001525878906,63.400001525878906,60.59779357910156,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,63.0,63.20000076293945,61.70000076293945,62.0,59.25967025756836,1186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,62.20000076293945,62.400001525878906,60.20000076293945,61.0,58.30386734008789,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,61.09999847412109,61.09999847412109,59.59999847412109,61.0,58.30386734008789,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,61.0,61.0,59.5,59.5,56.87016677856445,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,60.0,60.29999923706055,59.79999923706055,59.900001525878906,57.25249099731445,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,59.70000076293945,59.70000076293945,59.20000076293945,59.29999923706055,56.67900466918945,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,59.09999847412109,59.79999923706055,58.900001525878906,59.0,56.39226531982422,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,58.79999923706055,59.0,57.59999847412109,58.79999923706055,56.20110702514648,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,58.5,60.400001525878906,58.400001525878906,58.59999847412109,56.00994491577149,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,58.400001525878906,60.5,58.400001525878906,60.5,57.82596969604492,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,60.900001525878906,61.5,60.59999847412109,60.79999923706055,58.11270904541016,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,60.59999847412109,61.09999847412109,60.59999847412109,60.900001525878906,58.208290100097656,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,61.0,61.5,60.5,61.20000076293945,58.49502944946289,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,61.20000076293945,61.5,60.59999847412109,60.59999847412109,57.92154693603516,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,60.70000076293945,61.09999847412109,60.70000076293945,61.0,58.30386734008789,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,61.20000076293945,62.79999923706055,61.0,62.0,59.25967025756836,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,63.0,65.80000305175781,63.0,65.5,62.60497283935547,4685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,65.5,66.19999694824219,63.70000076293945,64.5,61.649173736572266,3268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,64.80000305175781,65.0,62.09999847412109,64.19999694824219,61.362430572509766,1852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,65.5,65.80000305175781,63.79999923706055,63.79999923706055,60.98011016845703,3024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,63.59999847412109,64.0,62.5,62.79999923706055,60.02431106567383,885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,63.70000076293945,64.5,63.400001525878906,63.5,60.6933708190918,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,63.79999923706055,64.4000015258789,62.20000076293945,62.20000076293945,59.45083236694336,967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,62.900001525878906,63.400001525878906,62.59999847412109,62.900001525878906,60.11989212036133,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,63.20000076293945,64.80000305175781,63.0,64.19999694824219,61.362430572509766,2190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,64.5,65.4000015258789,63.5,63.59999847412109,60.7889518737793,1955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,64.5,64.5,62.09999847412109,64.4000015258789,61.553592681884766,933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,64.9000015258789,65.4000015258789,64.0999984741211,64.0999984741211,61.266849517822266,1782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,64.5,65.5,62.5,62.79999923706055,60.02431106567383,2445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,63.59999847412109,64.5,62.09999847412109,62.20000076293945,59.45083236694336,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,62.400001525878906,62.900001525878906,61.79999923706055,62.5,59.737571716308594,684000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,63.0,63.0,61.5,62.20000076293945,59.45083236694336,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,62.20000076293945,63.20000076293945,61.70000076293945,61.70000076293945,58.972930908203125,934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,61.79999923706055,62.900001525878906,61.70000076293945,62.900001525878906,60.11989212036133,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,63.0,64.69999694824219,62.20000076293945,63.59999847412109,60.7889518737793,2733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,63.5,64.0,61.20000076293945,61.59999847412109,58.877349853515625,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,61.59999847412109,61.900001525878906,60.5,61.29999923706055,58.590606689453125,799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,61.70000076293945,61.70000076293945,61.20000076293945,61.29999923706055,58.590606689453125,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,61.5,61.79999923706055,61.09999847412109,61.09999847412109,58.39944839477539,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,60.900001525878906,61.09999847412109,60.5,60.5,57.82596969604492,559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,60.79999923706055,61.70000076293945,60.79999923706055,61.29999923706055,58.590606689453125,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,61.900001525878906,62.09999847412109,61.5,61.79999923706055,59.06850814819336,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,61.79999923706055,62.900001525878906,61.70000076293945,62.400001525878906,59.64199066162109,634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,62.29999923706055,63.29999923706055,62.20000076293945,63.0,60.21546936035156,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,63.5,63.79999923706055,63.09999847412109,63.5,60.6933708190918,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,63.20000076293945,63.5,62.70000076293945,63.09999847412109,60.31105041503906,575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,63.70000076293945,64.19999694824219,63.0,63.400001525878906,60.59779357910156,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,64.0,64.4000015258789,63.59999847412109,63.70000076293945,60.8845329284668,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,62.59999847412109,63.5,62.59999847412109,62.900001525878906,60.11989212036133,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,63.29999923706055,63.59999847412109,62.20000076293945,62.20000076293945,59.45083236694336,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,62.59999847412109,62.59999847412109,61.5,61.79999923706055,59.06850814819336,910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,61.70000076293945,62.09999847412109,61.400001525878906,61.59999847412109,58.877349853515625,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,61.400001525878906,61.59999847412109,61.0,61.09999847412109,58.39944839477539,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,61.59999847412109,61.59999847412109,61.0,61.0,58.30386734008789,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,61.0,61.70000076293945,60.70000076293945,61.5,58.781768798828125,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,63.0,64.19999694824219,62.79999923706055,64.0999984741211,61.266849517822266,1980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,64.69999694824219,64.69999694824219,63.70000076293945,63.70000076293945,60.8845329284668,1206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,64.4000015258789,65.5,63.900001525878906,64.30000305175781,61.45801544189453,2912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,64.80000305175781,65.5,64.5,65.4000015258789,62.509395599365234,2057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,65.80000305175781,65.80000305175781,64.4000015258789,64.9000015258789,62.031494140625,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,65.19999694824219,65.4000015258789,64.4000015258789,64.69999694824219,61.84033203125,1210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,65.0,65.4000015258789,64.80000305175781,65.19999694824219,62.31822967529297,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,65.30000305175781,67.19999694824219,64.9000015258789,66.5,63.56077575683594,2406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,67.5,67.9000015258789,66.5,67.0999984741211,64.1342544555664,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,67.0999984741211,67.30000305175781,65.69999694824219,65.9000015258789,62.98729705810547,1662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,65.69999694824219,66.19999694824219,65.4000015258789,66.0999984741211,63.17845153808594,718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,66.4000015258789,66.5,65.69999694824219,65.9000015258789,62.98729705810547,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,66.0999984741211,66.5,65.69999694824219,66.0999984741211,63.17845153808594,1040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,66.9000015258789,67.69999694824219,66.5,66.80000305175781,63.84751892089844,1595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,67.30000305175781,67.69999694824219,66.69999694824219,67.5,64.5165786743164,1267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,67.80000305175781,68.4000015258789,67.4000015258789,67.5999984741211,64.61215209960938,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,67.5,67.5999984741211,66.69999694824219,67.19999694824219,64.2298355102539,1433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,66.80000305175781,68.80000305175781,66.80000305175781,68.0999984741211,65.09005737304688,2589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,68.4000015258789,68.5999984741211,67.30000305175781,68.0999984741211,65.09005737304688,1698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,70.19999694824219,72.80000305175781,69.5,70.80000305175781,67.67072296142578,7623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,71.19999694824219,72.5,70.4000015258789,70.5999984741211,67.47956085205078,3371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,70.5,72.5,70.19999694824219,70.4000015258789,67.28839874267578,3521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,70.5,71.0,67.30000305175781,68.80000305175781,65.75911712646484,3501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,68.80000305175781,72.0,68.0999984741211,71.9000015258789,68.72209930419922,5345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,71.9000015258789,71.9000015258789,70.5999984741211,71.0,67.86187744140625,3083000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,71.0,71.0999984741211,69.5999984741211,70.0999984741211,67.00165557861328,2659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,69.69999694824219,77.0999984741211,69.0999984741211,77.0999984741211,73.69226837158203,10652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,80.30000305175781,81.80000305175781,77.80000305175781,81.0,77.41989135742188,15527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,81.0,85.0,74.0,78.9000015258789,75.41271209716797,17006000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,80.0999984741211,83.4000015258789,78.19999694824219,83.19999694824219,79.52265167236328,11536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,84.5,85.5,82.19999694824219,84.9000015258789,81.14751434326172,9970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,85.0999984741211,86.0,83.5,85.0,81.24309539794922,8292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,85.0999984741211,92.4000015258789,84.5,88.4000015258789,84.4928207397461,19857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,88.19999694824219,89.19999694824219,84.0999984741211,88.9000015258789,84.97071838378906,13063000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,89.0999984741211,90.1999969482422,84.80000305175781,87.0,83.15470123291016,10475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,87.9000015258789,88.0,78.30000305175781,80.69999694824219,77.13314819335938,11545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,80.69999694824219,81.4000015258789,77.0999984741211,77.19999694824219,73.787841796875,6769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,77.19999694824219,79.9000015258789,73.69999694824219,75.0,71.6850814819336,8068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,77.0999984741211,82.5,75.5999984741211,82.5,78.85359191894531,9803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,83.80000305175781,84.19999694824219,81.0,82.0,78.37569427490234,9639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,80.0,81.5999984741211,74.5,76.4000015258789,73.02320861816406,7792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,77.80000305175781,79.80000305175781,69.0999984741211,74.4000015258789,71.11160278320312,10996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,72.0,76.30000305175781,70.19999694824219,74.0,70.72928619384766,5451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,75.30000305175781,77.5,72.0,73.0999984741211,69.86906433105469,6328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,69.80000305175781,72.19999694824219,66.0999984741211,67.69999694824219,64.70773315429688,6551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,70.0,74.0999984741211,68.80000305175781,73.19999694824219,69.96463775634766,5085000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,72.0,74.80000305175781,71.19999694824219,74.5999984741211,71.30276489257812,3974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,74.0,74.9000015258789,72.5,73.5,70.25138092041016,3042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,74.0,75.5,73.0,74.0,70.72928619384766,3045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,74.0,76.0,72.5999984741211,75.69999694824219,72.35414123535156,3151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,77.0,79.0999984741211,75.9000015258789,77.69999694824219,74.2657470703125,6070000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,77.5,77.5999984741211,75.4000015258789,76.4000015258789,73.02320861816406,4013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,75.69999694824219,76.69999694824219,75.0,76.19999694824219,72.83204650878906,2124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,77.19999694824219,79.30000305175781,76.69999694824219,77.5999984741211,74.170166015625,4031000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,78.5,80.69999694824219,77.19999694824219,79.0999984741211,75.60386657714844,6618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,79.0999984741211,80.9000015258789,78.80000305175781,80.30000305175781,76.7508316040039,3782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,80.30000305175781,81.0,78.4000015258789,78.9000015258789,75.41271209716797,3250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,79.4000015258789,82.4000015258789,78.5,80.9000015258789,77.32431030273438,6669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,81.0999984741211,81.5,80.30000305175781,80.69999694824219,77.13314819335938,3254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,82.0,82.5,79.19999694824219,81.80000305175781,78.18453216552734,5033000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,82.5,82.5,80.30000305175781,80.5,76.9419937133789,2944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,79.5,80.0999984741211,78.0,78.69999694824219,75.22154235839844,4392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,79.19999694824219,79.69999694824219,78.5,78.9000015258789,75.41271209716797,1481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,79.19999694824219,80.4000015258789,79.0,79.5999984741211,76.08177185058594,2069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,80.80000305175781,81.5,79.9000015258789,81.19999694824219,77.61104583740234,3176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,81.9000015258789,82.0,80.0999984741211,80.0999984741211,76.5596694946289,2798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,79.9000015258789,82.9000015258789,79.5999984741211,82.9000015258789,79.23591613769531,3631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,83.69999694824219,83.80000305175781,82.0999984741211,82.19999694824219,78.56684875488281,2962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,81.0,82.0999984741211,79.69999694824219,80.19999694824219,76.6552505493164,2754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,81.5999984741211,81.69999694824219,79.5999984741211,80.0999984741211,76.5596694946289,2001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,81.0999984741211,84.80000305175781,80.0999984741211,84.30000305175781,80.57403564453125,7704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,84.5,86.5999984741211,83.0999984741211,86.5,82.67679595947266,6864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,86.5999984741211,88.4000015258789,85.80000305175781,86.69999694824219,82.86795806884766,6777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,87.19999694824219,90.5,86.80000305175781,88.9000015258789,84.97071838378906,7454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,88.80000305175781,89.5,86.80000305175781,87.0,83.15470123291016,4276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,87.30000305175781,88.0,86.80000305175781,87.0999984741211,83.25027465820312,2649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,88.5,89.69999694824219,87.19999694824219,87.5,83.63259887695312,4980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,87.4000015258789,88.9000015258789,85.5999984741211,88.5,84.5884017944336,4562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,89.4000015258789,95.9000015258789,89.30000305175781,92.1999969482422,88.12486267089844,11351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,92.9000015258789,94.5999984741211,91.0,92.8000030517578,88.69834899902344,5970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,93.3000030517578,98.8000030517578,92.0,97.0,92.71270751953124,12687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,97.8000030517578,98.5,95.0,96.0,91.75691223144533,6114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,94.0,95.1999969482422,91.5999984741211,91.9000015258789,87.83812713623047,7462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,94.0,96.1999969482422,92.8000030517578,95.5999984741211,91.37458801269533,5789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,96.6999969482422,98.0,91.1999969482422,91.1999969482422,87.16905975341797,7802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,91.9000015258789,93.5,89.4000015258789,93.5,89.3674087524414,4812000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,95.0,95.8000030517578,92.1999969482422,92.5,88.41160583496094,5138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,91.5,94.6999969482422,91.5,92.9000015258789,88.79393005371094,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,93.1999969482422,93.5,91.5,91.8000030517578,87.74254608154297,2521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,91.0,92.9000015258789,90.1999969482422,90.3000030517578,86.30884552001953,3578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,91.9000015258789,93.5,90.3000030517578,93.0999984741211,88.9850845336914,4017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,94.6999969482422,97.1999969482422,93.1999969482422,94.0999984741211,89.94088745117188,8871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,94.5999984741211,96.8000030517578,93.4000015258789,95.0,90.80110931396484,5491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,96.5,104.5,96.3000030517578,104.5,99.88121795654295,16530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,105.0,106.5,94.3000030517578,94.8000030517578,90.60994720458984,18376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,94.0,94.0,85.69999694824219,90.1999969482422,86.2132568359375,10322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,92.1999969482422,93.6999969482422,89.4000015258789,92.9000015258789,88.79393005371094,5285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,92.0,95.0,91.0,91.4000015258789,87.36022186279297,4076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,92.9000015258789,94.4000015258789,92.5,93.5999984741211,89.46298217773438,3545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,94.0,96.0,93.5999984741211,96.0,91.75691223144533,2547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,96.8000030517578,98.3000030517578,95.5999984741211,96.1999969482422,91.94806671142578,3941000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,97.4000015258789,98.5,96.0999984741211,98.5,94.14640808105467,3730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,98.6999969482422,101.5,97.1999969482422,98.0999984741211,93.76409149169922,7066000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,97.4000015258789,98.5,93.0999984741211,94.6999969482422,90.51436614990234,4161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,96.0,96.0999984741211,91.0,91.8000030517578,87.74254608154297,4779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,91.6999969482422,92.9000015258789,88.30000305175781,89.5,85.54420471191406,3881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,90.3000030517578,91.1999969482422,89.0,91.0,86.9779052734375,2109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,91.3000030517578,93.5,90.1999969482422,90.5999984741211,86.5955810546875,3167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,90.3000030517578,91.4000015258789,85.5999984741211,87.4000015258789,83.53701782226562,4314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,83.53701782226562,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,82.0,88.0,82.0,87.80000305175781,83.91934204101562,3511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,86.4000015258789,87.9000015258789,85.0,85.19999694824219,81.43424987792969,2452000,0.0,0.0,0.0,0.0,0.0,0.0
