Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,123.0870590209961,125.16622924804688,121.42372131347656,121.42372131347656,113.0705795288086,64929,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,121.8395538330078,123.9187240600586,121.8395538330078,122.67121887207033,114.23225402832033,44488,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,123.50289154052734,123.50289154052734,122.25538635253906,122.25538635253906,113.84503173828124,167133,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,122.25538635253906,123.50289154052734,122.25538635253906,123.0870590209961,114.61949157714844,25250,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,121.8395538330078,123.50289154052734,121.00788116455078,121.8395538330078,113.45780181884766,42148,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,121.8395538330078,121.8395538330078,118.09703826904295,118.51287841796876,110.35997772216795,50500,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,116.84953308105467,118.51287841796876,115.60203552246094,116.43370056152344,108.42383575439452,119037,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,115.18619537353516,115.18619537353516,113.52285766601562,113.52285766601562,105.71324157714844,127454,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,112.69119262695312,112.69119262695312,104.37449645996094,106.03783416748048,98.7431411743164,284969,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,102.29532623291016,109.36450958251952,102.29532623291016,109.36450958251952,101.84095764160156,125049,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,111.02784729003906,112.27535247802734,106.45366668701172,106.8695068359375,99.5176010131836,186372,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,108.11701202392578,116.0178680419922,106.8695068359375,111.44368743896484,103.77710723876952,259718,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,112.69119262695312,116.0178680419922,112.69119262695312,113.10702514648438,105.32601928710938,129859,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,112.27535247802734,115.60203552246094,109.78034973144533,113.10702514648438,105.32601928710938,121442,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,113.10702514648438,113.10702514648438,107.701171875,108.94867706298828,101.4537353515625,104608,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,107.28533935546876,108.94867706298828,103.95866394042967,106.8695068359375,99.5176010131836,193586,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,109.36450958251952,109.36450958251952,104.37449645996094,105.20616912841795,97.96868896484376,78156,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,103.54283142089844,103.54283142089844,94.810302734375,95.22613525390624,88.67520904541016,270540,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,88.15694427490234,92.31529235839844,86.07777404785156,92.31529235839844,85.96461486816406,299397,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,93.97863006591795,95.22613525390624,87.32527923583984,87.7411117553711,81.7051010131836,143085,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,83.99859619140625,85.66194152832031,80.25608825683594,83.16693115234375,77.44560241699219,169538,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,84.83026885986328,87.7411117553711,80.75508880615234,80.75508880615234,75.19967651367188,126252,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,80.8382568359375,81.91942596435547,72.68789672851562,73.02056121826172,67.99723052978516,396792,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,77.34524536132812,77.67790985107422,74.7670669555664,76.09774017333984,70.86272430419922,205610,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,74.7670669555664,75.18290710449219,70.69188690185547,73.18689727783203,68.15213012695312,50500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,77.51158142089844,78.01058197021484,76.5135726928711,76.92941284179688,71.6371841430664,82965,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,80.50558471679688,81.83625793457031,79.84025573730469,79.84025573730469,74.3477783203125,181562,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,79.84025573730469,85.24610137939453,79.84025573730469,84.41443634033203,78.60728454589844,311421,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,87.32527923583984,87.32527923583984,82.58476257324219,82.58476257324219,76.90348052978516,209217,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,80.67192077636719,83.99859619140625,80.25608825683594,83.99859619140625,78.22005462646484,108216,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,85.24610137939453,86.07777404785156,82.33525848388672,84.83026885986328,78.99451446533203,66132,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,84.83026885986328,85.24610137939453,83.582763671875,85.24610137939453,79.3817367553711,56512,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,84.41443634033203,84.83026885986328,83.16693115234375,83.99859619140625,78.22005462646484,90180,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,88.98861694335938,92.31529235839844,88.98861694335938,92.31529235839844,85.96461486816406,169538,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,95.6419677734375,97.30530548095705,94.810302734375,96.47364044189452,89.83689880371094,303005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,96.47364044189452,96.47364044189452,93.56279754638672,93.97863006591795,87.5135269165039,134668,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,94.810302734375,97.7211456298828,94.810302734375,96.47364044189452,89.83689880371094,125049,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,96.47364044189452,96.47364044189452,93.56279754638672,94.39446258544922,87.90074920654297,69739,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,96.05780029296876,96.05780029296876,94.39446258544922,95.6419677734375,89.06243133544922,139478,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,98.96864318847656,98.96864318847656,95.22613525390624,96.47364044189452,89.83689880371094,137073,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,96.47364044189452,96.47364044189452,94.39446258544922,96.47364044189452,89.83689880371094,74548,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,97.30530548095705,99.38448333740234,96.05780029296876,97.30530548095705,90.6113510131836,150300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,97.30530548095705,103.54283142089844,96.47364044189452,101.46365356445312,94.48362731933594,187574,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,99.8003158569336,101.46365356445312,95.22613525390624,97.7211456298828,90.9985809326172,234468,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,95.6419677734375,97.7211456298828,93.97863006591795,98.13697814941406,91.38581085205078,125049,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,97.7211456298828,97.7211456298828,95.6419677734375,95.6419677734375,89.06243133544922,37274,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,95.6419677734375,96.05780029296876,94.810302734375,95.6419677734375,89.06243133544922,55310,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,96.47364044189452,99.38448333740234,95.6419677734375,99.38448333740234,92.54749298095705,105811,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,98.13697814941406,103.95866394042967,98.13697814941406,102.7111587524414,95.6453094482422,162324,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,103.12699127197266,104.7903289794922,103.12699127197266,104.37449645996094,97.19422912597656,94989,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,106.03783416748048,106.03783416748048,104.37449645996094,104.7903289794922,97.58145141601562,121442,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,101.46365356445312,102.7111587524414,99.8003158569336,101.46365356445312,94.48362731933594,91382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,101.46365356445312,101.46365356445312,99.8003158569336,100.21614837646484,93.32194519042967,133466,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,98.96864318847656,99.38448333740234,97.30530548095705,98.13697814941406,91.38581085205078,119037,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,98.13697814941406,99.8003158569336,97.30530548095705,99.38448333740234,92.54749298095705,88977,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,95.6419677734375,99.8003158569336,94.810302734375,98.96864318847656,92.16026306152344,310219,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,98.96864318847656,102.29532623291016,98.13697814941406,101.04782104492188,94.09640502929688,192384,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,102.29532623291016,111.02784729003906,101.87948608398438,107.701171875,100.29204559326172,652903,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,108.94867706298828,117.26537322998048,108.11701202392578,114.7703628540039,106.87492370605467,912622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,113.10702514648438,114.7703628540039,107.28533935546876,108.11701202392578,100.67928314208984,551902,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,113.10702514648438,113.10702514648438,103.95866394042967,106.8695068359375,99.5176010131836,408816,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,102.29532623291016,104.37449645996094,101.87948608398438,102.29532623291016,95.25808715820312,149097,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,104.7903289794922,106.8695068359375,102.29532623291016,105.20616912841795,97.96868896484376,193586,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,103.95866394042967,105.20616912841795,103.54283142089844,103.95866394042967,96.8070068359375,93787,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,104.7903289794922,106.45366668701172,104.37449645996094,106.03783416748048,98.7431411743164,78156,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,106.03783416748048,106.03783416748048,102.7111587524414,102.7111587524414,95.6453094482422,105811,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,101.87948608398438,102.29532623291016,98.96864318847656,101.46365356445312,94.48362731933594,205610,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,102.29532623291016,103.12699127197266,101.46365356445312,101.46365356445312,94.48362731933594,82965,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,101.46365356445312,102.29532623291016,99.8003158569336,101.04782104492188,94.09640502929688,88977,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,103.12699127197266,106.8695068359375,101.87948608398438,106.45366668701172,99.13036346435548,315029,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,106.45366668701172,106.45366668701172,103.12699127197266,104.37449645996094,97.19422912597656,93787,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,104.37449645996094,109.78034973144533,103.54283142089844,109.78034973144533,102.22818756103516,161121,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,109.78034973144533,116.43370056152344,109.36450958251952,111.02784729003906,103.3898696899414,363125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,111.44368743896484,114.35453033447266,109.78034973144533,109.78034973144533,102.22818756103516,234468,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,111.02784729003906,111.02784729003906,109.36450958251952,110.19618225097656,102.61541748046876,102204,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,109.36450958251952,109.36450958251952,108.53284454345705,108.94867706298828,101.4537353515625,64929,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,109.36450958251952,110.6120147705078,108.53284454345705,108.94867706298828,101.4537353515625,82965,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,108.11701202392578,109.78034973144533,108.11701202392578,108.53284454345705,101.0665054321289,63727,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,108.53284454345705,108.94867706298828,106.8695068359375,108.53284454345705,101.0665054321289,102204,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,109.36450958251952,109.36450958251952,106.8695068359375,107.28533935546876,99.90482330322266,46893,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,102.29532623291016,106.03783416748048,102.29532623291016,106.03783416748048,98.7431411743164,58917,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,104.7903289794922,105.62200164794922,104.7903289794922,105.20616912841795,97.96868896484376,28857,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,105.20616912841795,108.11701202392578,105.20616912841795,108.11701202392578,100.67928314208984,34869,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,108.11701202392578,109.78034973144533,106.8695068359375,108.94867706298828,101.4537353515625,135871,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,109.78034973144533,111.02784729003906,108.11701202392578,110.6120147705078,103.0026397705078,91382,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,110.6120147705078,111.8595199584961,108.94867706298828,108.94867706298828,101.4537353515625,97394,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,109.78034973144533,111.02784729003906,109.78034973144533,110.6120147705078,103.0026397705078,34869,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,110.6120147705078,110.6120147705078,108.11701202392578,108.94867706298828,101.4537353515625,61322,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,109.78034973144533,109.78034973144533,108.53284454345705,109.78034973144533,102.22818756103516,36072,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,108.94867706298828,110.6120147705078,107.701171875,108.94867706298828,101.4537353515625,51703,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,110.19618225097656,110.6120147705078,108.94867706298828,110.19618225097656,102.61541748046876,74548,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,110.6120147705078,115.60203552246094,109.36450958251952,113.93869018554688,106.10047149658205,276552,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,115.60203552246094,125.16622924804688,115.18619537353516,125.16622924804688,116.55562591552734,639677,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,127.24539947509766,128.9087371826172,120.59204864501952,127.24539947509766,118.49176788330078,621641,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,129.32456970214844,133.8987579345703,127.66123962402344,133.8987579345703,124.68740844726562,509818,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,130.57208251953125,131.40374755859375,122.67121887207033,122.67121887207033,119.5871124267578,547092,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,123.50289154052734,125.58206176757812,123.50289154052734,123.9187240600586,120.80325317382812,119037,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,128.49290466308594,131.40374755859375,123.50289154052734,124.33455657958984,121.20863342285156,436471,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,126.41373443603516,126.8295669555664,120.59204864501952,124.75039672851562,121.614013671875,264528,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,125.58206176757812,128.0770721435547,125.16622924804688,126.41373443603516,123.23553466796876,151502,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,127.24539947509766,127.24539947509766,123.9187240600586,125.16622924804688,122.01939392089844,68536,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,125.58206176757812,126.8295669555664,123.50289154052734,124.75039672851562,121.614013671875,152704,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,125.16622924804688,126.41373443603516,124.33455657958984,125.16622924804688,122.01939392089844,61322,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,125.58206176757812,125.58206176757812,116.0178680419922,122.25538635253906,119.18173217773438,192384,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,121.8395538330078,121.8395538330078,116.43370056152344,118.9287109375,115.9386978149414,93787,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,120.59204864501952,122.67121887207033,119.34454345703124,119.7603759765625,116.74945068359376,70941,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,121.42372131347656,121.8395538330078,120.17621612548828,121.8395538330078,118.77635955810548,55310,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,121.8395538330078,121.8395538330078,119.7603759765625,120.17621612548828,117.15483856201172,63727,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,118.51287841796876,119.34454345703124,113.93869018554688,114.7703628540039,111.88489532470705,171943,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,115.18619537353516,116.84953308105467,111.02784729003906,112.27535247802734,109.4526138305664,224848,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,114.7703628540039,117.26537322998048,111.44368743896484,114.7703628540039,111.88489532470705,216432,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,116.43370056152344,116.84953308105467,114.7703628540039,116.84953308105467,113.91178894042967,114228,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,116.43370056152344,116.43370056152344,113.93869018554688,114.7703628540039,111.88489532470705,101001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,115.60203552246094,120.17621612548828,115.60203552246094,118.09703826904295,115.1279296875,151502,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,119.34454345703124,123.0870590209961,118.9287109375,121.42372131347656,118.37097930908205,123847,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,122.25538635253906,123.50289154052734,121.42372131347656,122.67121887207033,119.5871124267578,92584,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,123.50289154052734,125.16622924804688,122.67121887207033,124.75039672851562,121.614013671875,128656,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,124.75039672851562,125.58206176757812,121.42372131347656,123.0870590209961,119.99250030517578,93787,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,125.58206176757812,126.41373443603516,119.7603759765625,123.9187240600586,120.80325317382812,147895,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,123.9187240600586,123.9187240600586,116.43370056152344,120.59204864501952,117.56021881103516,67334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,120.59204864501952,120.59204864501952,117.26537322998048,118.9287109375,115.9386978149414,38476,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,116.84953308105467,117.68120574951172,115.60203552246094,117.26537322998048,114.31717681884766,52905,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,117.26537322998048,121.00788116455078,117.26537322998048,119.7603759765625,116.74945068359376,57715,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,117.68120574951172,123.0870590209961,117.68120574951172,121.42372131347656,118.37097930908205,146692,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,122.67121887207033,125.58206176757812,122.67121887207033,123.9187240600586,120.80325317382812,217634,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,125.58206176757812,125.58206176757812,120.59204864501952,121.42372131347656,118.37097930908205,138276,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,121.00788116455078,121.42372131347656,119.7603759765625,120.17621612548828,117.15483856201172,50500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,120.17621612548828,123.50289154052734,113.93869018554688,115.60203552246094,112.6956558227539,202003,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,117.68120574951172,118.09703826904295,116.0178680419922,117.26537322998048,114.31717681884766,67334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,118.09703826904295,118.51287841796876,116.0178680419922,118.09703826904295,115.1279296875,45691,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,118.9287109375,123.0870590209961,118.9287109375,123.0870590209961,119.99250030517578,141883,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,123.9187240600586,124.75039672851562,122.67121887207033,123.9187240600586,120.80325317382812,126252,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,124.75039672851562,130.15625,124.33455657958984,128.0770721435547,124.8570556640625,379958,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,130.57208251953125,133.0670928955078,127.24539947509766,129.32456970214844,126.07318878173828,696190,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,129.32456970214844,130.15625,128.9087371826172,130.15625,126.88395690917967,167133,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,130.57208251953125,137.22543334960938,130.15625,132.23541259765625,128.9108428955078,397994,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,134.7304229736328,135.97793579101562,132.65126037597656,135.56210327148438,132.15390014648438,147895,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,136.80960083007812,136.80960083007812,132.23541259765625,133.8987579345703,130.53237915039062,163526,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,130.9879150390625,133.48292541503906,130.15625,133.0670928955078,129.72161865234375,161121,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,133.0670928955078,133.0670928955078,128.0770721435547,129.74041748046875,126.47858428955078,157514,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,133.8987579345703,134.7304229736328,127.66123962402344,128.0770721435547,124.8570556640625,228456,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,126.41373443603516,129.32456970214844,125.16622924804688,129.32456970214844,126.07318878173828,114228,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,130.9879150390625,133.0670928955078,129.74041748046875,131.40374755859375,128.10009765625,88977,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,129.74041748046875,132.23541259765625,128.0770721435547,130.57208251953125,127.28933715820312,125049,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,136.39376831054688,136.39376831054688,129.74041748046875,129.74041748046875,126.47858428955078,182764,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,130.9879150390625,130.9879150390625,128.9087371826172,129.32456970214844,126.07318878173828,69739,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,130.15625,130.57208251953125,127.24539947509766,128.9087371826172,125.66780853271484,111823,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,129.74041748046875,129.74041748046875,124.75039672851562,124.75039672851562,121.614013671875,121442,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,125.58206176757812,127.66123962402344,125.16622924804688,127.66123962402344,124.45167541503906,92584,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,126.8295669555664,127.24539947509766,124.75039672851562,125.16622924804688,122.01939392089844,66132,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,126.41373443603516,128.49290466308594,123.0870590209961,125.9979019165039,122.83016204833984,109418,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,124.75039672851562,124.75039672851562,121.42372131347656,124.33455657958984,121.20863342285156,127454,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,121.42372131347656,121.42372131347656,117.26537322998048,117.26537322998048,114.31717681884766,169538,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,118.51287841796876,118.51287841796876,110.6120147705078,112.69119262695312,109.85799407958984,221241,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,113.10702514648438,113.93869018554688,112.69119262695312,112.69119262695312,109.85799407958984,60120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,116.0178680419922,117.26537322998048,113.93869018554688,114.35453033447266,111.4795150756836,27655,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,114.35453033447266,114.35453033447266,112.69119262695312,113.10702514648438,110.26337432861328,39679,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,111.8595199584961,116.0178680419922,111.8595199584961,113.10702514648438,110.26337432861328,61322,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,114.35453033447266,117.68120574951172,114.35453033447266,115.60203552246094,112.6956558227539,75751,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,115.60203552246094,117.26537322998048,115.18619537353516,117.26537322998048,114.31717681884766,58917,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,118.9287109375,119.7603759765625,116.43370056152344,116.43370056152344,113.50641632080078,66132,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,117.26537322998048,117.26537322998048,112.69119262695312,113.10702514648438,110.26337432861328,85370,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,115.18619537353516,115.18619537353516,112.27535247802734,113.93869018554688,111.07412719726562,31262,0.0,0.0,0.0,0.0,0.0,0.0
