Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,37.75,38.0,37.650001525878906,37.95000076293945,33.83888626098633,2415856,863000.0,1900000.0,2000.0,0.0,0.0,97240.0
2020-04-21,37.79999923706055,37.95000076293945,37.150001525878906,37.150001525878906,33.12555313110352,3193855,917000.0,2138538.0,0.0,1000.0,81000.0,174000.0
2020-04-22,37.0,37.400001525878906,36.59999847412109,37.25,33.214717864990234,2619818,1532000.0,1912901.0,16000.0,8000.0,1000.0,42000.0
2020-04-23,36.900001525878906,37.79999923706055,36.900001525878906,37.5,33.43763732910156,2063673,958000.0,1443561.0,8000.0,1000.0,102000.0,148000.0
2020-04-24,37.20000076293945,37.59999847412109,37.09999847412109,37.29999923706055,33.259300231933594,2331779,961207.0,1996000.0,0.0,1000.0,46000.0,13000.0
2020-04-27,37.5,38.04999923706055,37.34999847412109,37.900001525878906,33.794307708740234,2293141,1710000.0,575000.0,23000.0,0.0,0.0,316000.0
2020-04-28,37.95000076293945,38.20000076293945,37.900001525878906,38.09999847412109,33.97263717651367,1786420,1208000.0,532000.0,0.0,0.0,2000.0,134000.0
2020-04-29,38.09999847412109,38.70000076293945,38.09999847412109,38.650001525878906,34.46305847167969,2606419,1599160.0,353759.0,0.0,0.0,13000.0,302000.0
2020-04-30,38.650001525878906,38.95000076293945,38.59999847412109,38.95000076293945,34.73055648803711,3523411,1729000.0,1239800.0,6000.0,0.0,13000.0,492000.0
2020-05-04,37.5,38.20000076293945,37.5,38.0,33.88346862792969,3211416,365000.0,2537520.0,0.0,0.0,45000.0,165000.0
2020-05-05,38.0,38.34999847412109,37.95000076293945,38.09999847412109,33.97263717651367,2323036,314000.0,1263120.0,0.0,0.0,14000.0,150000.0
2020-05-06,37.79999923706055,38.09999847412109,37.59999847412109,38.0,33.88346862792969,2372732,785000.0,1997760.0,0.0,0.0,33000.0,67000.0
2020-05-07,38.0,38.79999923706055,38.0,38.20000076293945,34.061805725097656,1675896,935000.0,684377.0,0.0,2000.0,18000.0,214000.0
2020-05-08,38.70000076293945,38.79999923706055,38.29999923706055,38.5,34.329307556152344,1389071,701000.0,635715.0,0.0,0.0,6000.0,108000.0
2020-05-11,38.79999923706055,39.04999923706055,38.79999923706055,38.79999923706055,34.596805572509766,3500126,935000.0,1977370.0,0.0,0.0,10000.0,43000.0
2020-05-12,38.54999923706055,38.95000076293945,38.400001525878906,38.70000076293945,34.50764083862305,2400876,658337.0,1836359.0,0.0,0.0,134000.0,19000.0
2020-05-13,38.900001525878906,39.75,38.75,39.25,34.9980583190918,3812485,1849000.0,945164.0,3000.0,0.0,90000.0,230000.0
2020-05-14,39.25,39.45000076293945,38.75,39.04999923706055,34.819725036621094,3332435,701000.0,2319880.0,0.0,0.0,240000.0,21000.0
2020-05-15,39.09999847412109,39.45000076293945,38.84999847412109,38.95000076293945,34.73055648803711,2307437,864286.0,1285000.0,0.0,0.0,155000.0,70000.0
2020-05-18,38.75,39.04999923706055,38.70000076293945,38.70000076293945,34.50764083862305,1528865,261000.0,987429.0,0.0,0.0,291000.0,26000.0
2020-05-19,39.59999847412109,39.59999847412109,39.09999847412109,39.09999847412109,34.86430740356445,1784215,1127159.0,688517.0,11000.0,0.0,25000.0,35000.0
2020-05-20,39.29999923706055,39.29999923706055,38.95000076293945,38.95000076293945,34.73055648803711,1467689,647096.0,683320.0,0.0,2000.0,160000.0,45000.0
2020-05-21,39.09999847412109,39.25,38.95000076293945,39.20000076293945,34.95347213745117,1395266,680156.0,591468.0,0.0,0.0,106000.0,227000.0
2020-05-22,39.0,39.09999847412109,38.59999847412109,38.59999847412109,34.4184684753418,2807617,430000.0,2189000.0,1000.0,0.0,421000.0,9000.0
2020-05-25,38.95000076293945,39.0,38.5,38.900001525878906,34.68597412109375,1177859,679000.0,707000.0,0.0,0.0,205000.0,44000.0
2020-05-26,39.150001525878906,39.5,39.0,39.34999847412109,35.08722305297852,3177518,2419000.0,681000.0,0.0,0.0,31000.0,543000.0
2020-05-27,39.150001525878906,39.45000076293945,39.150001525878906,39.20000076293945,34.95347213745117,1366688,687708.0,741030.0,0.0,4000.0,109000.0,29000.0
2020-05-28,39.45000076293945,39.75,39.0,39.20000076293945,34.95347213745117,3246229,1522642.0,1988000.0,0.0,0.0,64000.0,186000.0
2020-05-29,39.29999923706055,39.45000076293945,39.09999847412109,39.25,34.9980583190918,8698057,7352889.0,7352720.0,3000.0,0.0,76000.0,60000.0
2020-06-01,39.45000076293945,39.900001525878906,39.400001525878906,39.5,35.220977783203125,3288400,2318890.0,825000.0,0.0,0.0,42000.0,347000.0
2020-06-02,39.59999847412109,39.79999923706055,39.54999923706055,39.79999923706055,35.48847579956055,2311671,1373108.0,624000.0,0.0,4000.0,32000.0,94000.0
2020-06-03,40.150001525878906,40.45000076293945,40.0,40.25,35.88972854614258,3753351,1849958.0,731760.0,0.0,1000.0,282000.0,646000.0
2020-06-04,40.400001525878906,40.400001525878906,40.04999923706055,40.29999923706055,35.93431091308594,2727890,1725748.0,1190000.0,0.0,0.0,12000.0,539000.0
2020-06-05,40.29999923706055,40.45000076293945,40.0,40.29999923706055,35.93431091308594,3142808,1507000.0,1512241.0,0.0,0.0,10000.0,361000.0
2020-06-08,40.45000076293945,40.59999847412109,40.25,40.59999847412109,36.20181274414063,5456316,2943000.0,2624241.0,0.0,0.0,4000.0,93000.0
2020-06-09,40.59999847412109,40.59999847412109,40.04999923706055,40.45000076293945,36.06806564331055,3002778,1372277.0,2241822.0,0.0,28960.0,2000.0,27000.0
2020-06-10,40.45000076293945,40.75,40.29999923706055,40.650001525878906,36.24639892578125,2996996,1847041.0,1395000.0,0.0,28000.0,21000.0,135000.0
2020-06-11,40.400001525878906,40.54999923706055,39.95000076293945,39.95000076293945,35.62222671508789,4235762,1124000.0,2410907.0,0.0,29000.0,126000.0,98000.0
2020-06-12,39.29999923706055,39.5,38.900001525878906,39.29999923706055,35.04264068603516,4252974,742000.0,2584562.0,0.0,1000.0,298000.0,284000.0
2020-06-15,39.29999923706055,39.34999847412109,38.650001525878906,38.79999923706055,34.596805572509766,4508279,967780.0,3696000.0,216000.0,0.0,201000.0,225000.0
2020-06-16,39.0,39.25,38.900001525878906,39.0,34.77513885498047,2847247,1036999.0,1622000.0,0.0,453000.0,92000.0,134000.0
2020-06-17,39.04999923706055,39.25,39.0,39.0,34.77513885498047,2467521,829418.0,904580.0,1000.0,896000.0,66000.0,268000.0
2020-06-18,39.04999923706055,39.20000076293945,38.95000076293945,39.0,34.77513885498047,3529548,937083.0,2484271.0,4000.0,506000.0,123000.0,242000.0
2020-06-19,39.04999923706055,39.09999847412109,38.79999923706055,38.79999923706055,34.596805572509766,9616235,6576068.0,8853006.0,0.0,186000.0,120000.0,269000.0
2020-06-22,38.79999923706055,39.29999923706055,38.70000076293945,39.09999847412109,34.86430740356445,2190070,803413.0,1283194.0,0.0,296000.0,79000.0,0.0
2020-06-23,39.5,39.5,39.0,39.29999923706055,35.04264068603516,3373119,1638000.0,2694400.0,0.0,0.0,137000.0,6000.0
2020-06-24,39.54999923706055,39.70000076293945,39.45000076293945,39.45000076293945,35.176395416259766,1956024,1136000.0,1029000.0,22000.0,3000.0,25000.0,13000.0
2020-06-29,38.95000076293945,39.29999923706055,38.79999923706055,39.09999847412109,34.86430740356445,5166212,1517764.0,4797715.0,1000.0,0.0,82000.0,20000.0
2020-06-30,39.29999923706055,39.54999923706055,39.20000076293945,39.25,34.9980583190918,3831525,2612600.0,3088840.0,61000.0,0.0,147000.0,0.0
2020-07-01,39.25,39.95000076293945,39.25,39.84999847412109,35.533058166503906,2713970,1197000.0,1081400.0,0.0,2000.0,0.0,346000.0
2020-07-02,39.84999847412109,40.54999923706055,39.79999923706055,40.54999923706055,36.1572265625,4387398,2506385.0,852000.0,0.0,1000.0,0.0,431960.0
2020-07-03,40.54999923706055,40.95000076293945,40.54999923706055,40.79999923706055,36.380149841308594,4816906,1017950.0,913000.0,0.0,4000.0,10000.0,376000.0
2020-07-06,40.79999923706055,41.25,40.79999923706055,41.150001525878906,36.692230224609375,4658982,2024806.0,337000.0,0.0,5000.0,59000.0,628000.0
2020-07-07,41.150001525878906,41.29999923706055,40.79999923706055,41.150001525878906,36.692230224609375,4024473,1891314.0,1953114.0,0.0,2000.0,70000.0,55000.0
2020-07-08,41.09999847412109,41.150001525878906,40.900001525878906,41.150001525878906,36.692230224609375,4312048,1867858.0,2573000.0,0.0,143000.0,471000.0,14000.0
2020-07-09,41.20000076293945,41.45000076293945,41.09999847412109,41.29999923706055,36.82598114013672,4298896,1835000.0,1702000.0,1000.0,3000.0,142000.0,54000.0
2020-07-10,41.29999923706055,41.54999923706055,40.79999923706055,41.45000076293945,36.95973205566406,4141992,1153000.0,1597365.0,0.0,2000.0,132165.0,12000.0
2020-07-13,41.45000076293945,42.0,41.45000076293945,41.79999923706055,37.27181625366211,4679907,1545000.0,1737417.0,832000.0,1000.0,94000.0,196000.0
2020-07-14,41.900001525878906,42.0,41.59999847412109,41.900001525878906,37.360984802246094,4525325,1510752.0,2108000.0,832000.0,48000.0,155000.0,75000.0
2020-07-15,42.0,42.0,41.70000076293945,42.0,37.45015335083008,5345181,1796337.0,2542960.0,832000.0,4000.0,13000.0,51000.0
2020-07-16,42.09999847412109,42.400001525878906,41.84999847412109,42.29999923706055,37.7176513671875,6592447,2734856.0,1741000.0,839000.0,0.0,83000.0,129000.0
2020-07-17,42.59999847412109,43.70000076293945,42.54999923706055,43.25,38.56473922729492,12034024,3392176.0,1897400.0,832000.0,7000.0,81000.0,325000.0
2020-07-20,43.5,43.79999923706055,43.34999847412109,43.79999923706055,39.05515670776367,8985941,912206.0,2492897.0,711000.0,4000.0,17000.0,352000.0
2020-07-21,43.79999923706055,44.29999923706055,43.45000076293945,44.150001525878906,39.36724472045898,7185855,2836109.0,1295000.0,1233000.0,15000.0,86000.0,604000.0
2020-07-22,44.0,44.5,43.84999847412109,44.5,39.67932891845703,9041672,1561199.0,2338565.0,3179000.0,31000.0,125000.0,686000.0
2020-07-23,44.34999847412109,44.59999847412109,44.0,44.5,39.67932891845703,8225304,1213000.0,1755120.0,2444000.0,0.0,165000.0,1040000.0
2020-07-24,44.20000076293945,44.5,44.0,44.5,39.67932891845703,9584919,1239108.0,2171235.0,3707000.0,7000.0,21000.0,209000.0
2020-07-27,44.5,44.79999923706055,43.400001525878906,44.25,39.4564094543457,8891475,1845110.0,2665776.0,693000.0,3000.0,28000.0,76000.0
2020-07-28,43.79999923706055,44.0,43.20000076293945,43.59999847412109,38.87682342529297,9577648,1295208.0,3718200.0,624000.0,14000.0,20000.0,174000.0
2020-07-29,43.900001525878906,43.900001525878906,43.150001525878906,43.59999847412109,38.87682342529297,8539926,3038000.0,3536500.0,290000.0,6000.0,1626000.0,184000.0
2020-07-30,43.34999847412109,43.5,43.09999847412109,43.5,38.78765487670898,7986037,1608397.0,3161000.0,862000.0,0.0,1847000.0,208000.0
2020-07-31,40.29999923706055,40.29999923706055,39.650001525878906,39.900001525878906,37.65517425537109,15397177,6351919.0,2711000.0,5000.0,0.0,53000.0,4358000.0
2020-08-03,40.0,40.25,39.45000076293945,39.5,37.27767562866211,5842059,1876687.0,2509847.0,0.0,0.0,102000.0,238000.0
2020-08-04,39.75,40.25,39.5,40.150001525878906,37.891109466552734,5283372,2586000.0,2014471.0,908000.0,0.0,181000.0,135000.0
2020-08-05,40.400001525878906,40.45000076293945,39.84999847412109,40.25,37.98548126220703,5542533,1482649.0,1938440.0,1285000.0,0.0,43000.0,388000.0
2020-08-06,40.25,40.59999847412109,40.04999923706055,40.25,37.98548126220703,3082215,705009.0,369000.0,277000.0,1000.0,121000.0,16000.0
2020-08-07,40.29999923706055,40.5,39.900001525878906,39.95000076293945,37.70235824584961,3026651,865000.0,1170110.0,5000.0,0.0,110000.0,0.0
2020-08-10,40.150001525878906,40.25,39.95000076293945,40.0,37.74954605102539,2305512,739000.0,454000.0,0.0,102000.0,175000.0,136000.0
2020-08-11,40.29999923706055,40.45000076293945,40.09999847412109,40.34999847412109,38.07985305786133,4544541,1176955.0,1290480.0,0.0,0.0,228000.0,170000.0
2020-08-12,40.45000076293945,40.59999847412109,40.0,40.59999847412109,38.31578826904297,3350032,1528495.0,1434000.0,94000.0,0.0,52000.0,26000.0
2020-08-13,40.79999923706055,40.84999847412109,40.29999923706055,40.5,38.22141647338867,2967875,1080230.0,1558000.0,5000.0,0.0,51000.0,0.0
2020-08-14,40.25,40.59999847412109,40.150001525878906,40.54999923706055,38.26860046386719,2018836,587000.0,543960.0,0.0,0.0,29000.0,154000.0
2020-08-17,40.70000076293945,40.79999923706055,40.5,40.70000076293945,38.41016387939453,2527103,873706.0,357329.0,5000.0,0.0,108000.0,216000.0
2020-08-18,40.84999847412109,40.84999847412109,40.400001525878906,40.54999923706055,38.26860046386719,1867642,798000.0,851695.0,0.0,0.0,67000.0,32000.0
2020-08-19,40.900001525878906,41.70000076293945,40.84999847412109,41.0,38.69328308105469,5588125,2815000.0,1445000.0,0.0,0.0,194000.0,834000.0
2020-08-20,41.0,41.0,39.5,40.09999847412109,37.84391784667969,6249389,700780.0,2827000.0,1000.0,0.0,1166000.0,554000.0
2020-08-21,40.400001525878906,40.70000076293945,40.09999847412109,40.29999923706055,38.03266525268555,3421958,1092000.0,1618000.0,1008000.0,0.0,67000.0,398000.0
2020-08-24,40.54999923706055,41.09999847412109,40.34999847412109,41.0,38.69328308105469,3029076,1564230.0,573000.0,507247.0,0.0,4000.0,208000.0
2020-08-25,41.5,41.79999923706055,41.29999923706055,41.5,39.16515350341797,4013284,2019000.0,553000.0,0.0,0.0,127000.0,476000.0
2020-08-26,41.5,41.54999923706055,41.09999847412109,41.54999923706055,39.21234130859375,2366284,1101342.0,721800.0,1000.0,43000.0,104000.0,501000.0
2020-08-27,41.54999923706055,41.59999847412109,41.09999847412109,41.5,39.16515350341797,2558496,1578958.0,897939.0,0.0,0.0,78000.0,405000.0
2020-08-28,41.34999847412109,41.45000076293945,41.09999847412109,41.45000076293945,39.11796569824219,1932300,910968.0,975000.0,5000.0,2000.0,51000.0,151000.0
2020-08-31,41.59999847412109,41.650001525878906,41.09999847412109,41.09999847412109,38.78765487670898,6753009,5261460.0,5338635.0,4000.0,0.0,69000.0,15000.0
2020-09-01,41.09999847412109,41.20000076293945,40.25,40.34999847412109,38.07985305786133,3509816,1460000.0,2081000.0,0.0,949000.0,211000.0,8000.0
2020-09-02,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,38.50453567504883,1757891,800555.0,615000.0,430000.0,0.0,1000.0,46000.0
2020-09-03,40.900001525878906,40.95000076293945,40.400001525878906,40.45000076293945,38.17422866821289,2632652,1162674.0,784484.0,0.0,0.0,29000.0,282000.0
2020-09-04,40.25,40.400001525878906,39.95000076293945,40.400001525878906,38.12704086303711,5963608,1286340.0,3026016.0,332000.0,0.0,289000.0,192000.0
2020-09-07,40.29999923706055,40.29999923706055,40.0,40.09999847412109,37.84391784667969,3128163,552355.0,1375000.0,0.0,0.0,294000.0,8000.0
2020-09-08,40.09999847412109,40.20000076293945,39.900001525878906,40.0,37.74954605102539,3470075,859865.0,912318.0,85000.0,0.0,397000.0,0.0
2020-09-09,39.79999923706055,40.34999847412109,39.70000076293945,40.29999923706055,38.03266525268555,2733766,881947.0,1603966.0,363000.0,0.0,445000.0,139000.0
2020-09-10,40.34999847412109,40.34999847412109,40.0,40.150001525878906,37.891109466552734,1879656,657727.0,496500.0,1000.0,0.0,13000.0,56000.0
2020-09-11,40.20000076293945,40.25,39.79999923706055,40.0,37.74954605102539,2749314,574000.0,990000.0,5000.0,0.0,97000.0,6000.0
2020-09-14,40.09999847412109,40.45000076293945,39.95000076293945,39.95000076293945,37.70235824584961,2965211,1952000.0,789372.0,0.0,422000.0,63000.0,201000.0
2020-09-15,40.04999923706055,40.20000076293945,39.70000076293945,39.95000076293945,37.70235824584961,5093229,2303000.0,1174130.0,0.0,373349.0,38000.0,76000.0
2020-09-16,40.04999923706055,40.09999847412109,39.84999847412109,39.900001525878906,37.65517425537109,2336796,1304000.0,472000.0,0.0,309000.0,60000.0,148000.0
2020-09-17,39.95000076293945,39.95000076293945,39.650001525878906,39.79999923706055,37.56079864501953,2736633,358731.0,1060000.0,1826.0,2000.0,35000.0,186000.0
2020-09-18,39.70000076293945,39.900001525878906,39.5,39.79999923706055,37.56079864501953,3317102,1724787.0,1501000.0,2000.0,1000.0,6000.0,54000.0
2020-09-21,39.70000076293945,39.79999923706055,39.0,39.150001525878906,36.94736862182617,5088448,731000.0,441774.0,2247.0,0.0,94000.0,99000.0
2020-09-22,39.04999923706055,39.04999923706055,38.70000076293945,38.75,36.56987380981445,5042235,1412359.0,2463080.0,4000.0,3000.0,452000.0,23000.0
2020-09-23,38.79999923706055,38.95000076293945,38.0,38.54999923706055,36.38112258911133,7344453,1790000.0,1133959.0,357000.0,4303.0,388000.0,212000.0
2020-09-24,38.34999847412109,38.34999847412109,37.59999847412109,37.75,35.62613296508789,9225210,719000.0,3790854.0,351000.0,0.0,1202000.0,137000.0
