Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,36.84999847412109,37.34999847412109,36.84999847412109,37.20000076293945,37.20000076293945,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,35.79999923706055,35.79999923706055,35.099998474121094,35.599998474121094,35.599998474121094,54010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,35.599998474121094,36.34999847412109,35.599998474121094,36.0,36.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,36.79999923706055,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,37.0,37.900001525878906,37.0,37.20000076293945,37.20000076293945,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,37.150001525878906,40.70000076293945,37.150001525878906,39.400001525878906,39.400001525878906,239905,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,39.95000076293945,39.95000076293945,38.5,39.04999923706055,39.04999923706055,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,39.04999923706055,39.45000076293945,38.79999923706055,39.0,39.0,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,39.0,39.5,39.0,39.45000076293945,39.45000076293945,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,40.0,40.25,39.70000076293945,39.70000076293945,39.70000076293945,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,39.650001525878906,39.75,39.45000076293945,39.5,39.5,80276,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.400001525878906,39.400001525878906,38.400001525878906,38.59999847412109,38.59999847412109,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,38.0,38.400001525878906,37.59999847412109,38.09999847412109,38.09999847412109,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,37.59999847412109,37.900001525878906,37.59999847412109,37.79999923706055,37.79999923706055,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,37.59999847412109,38.150001525878906,36.5,36.900001525878906,36.900001525878906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,35.5,36.75,35.20000076293945,35.95000076293945,35.95000076293945,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,36.25,36.650001525878906,36.0,36.0,36.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,36.0,36.20000076293945,35.79999923706055,36.20000076293945,36.20000076293945,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,36.20000076293945,36.20000076293945,36.0,36.0,36.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,36.650001525878906,37.0,35.70000076293945,36.5,36.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,36.59999847412109,36.59999847412109,35.54999923706055,36.59999847412109,36.59999847412109,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,37.70000076293945,38.59999847412109,37.5,37.5,37.5,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,36.95000076293945,37.45000076293945,35.5,35.95000076293945,35.95000076293945,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,32.20000076293945,33.5,31.0,31.5,31.5,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,30.299999237060547,30.299999237060547,28.350000381469727,28.350000381469727,28.350000381469727,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.049999237060547,27.049999237060547,24.75,24.75,24.75,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.0,26.39999961853028,23.0,25.64999961853028,25.64999961853028,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,25.14999961853028,25.14999961853028,24.100000381469727,24.100000381469727,24.100000381469727,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.14999961853028,26.0,24.14999961853028,25.600000381469727,25.600000381469727,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,26.25,27.850000381469727,26.14999961853028,26.75,26.75,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.89999961853028,27.75,26.450000762939453,27.75,27.75,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,28.5,28.89999961853028,28.049999237060547,28.299999237060547,28.299999237060547,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.200000762939453,28.200000762939453,27.100000381469727,27.799999237060547,27.799999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.850000381469727,27.850000381469727,27.25,27.5,27.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,27.600000381469727,27.600000381469727,27.299999237060547,27.5,27.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,27.5,27.64999961853028,27.25,27.64999961853028,27.64999961853028,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,28.0,28.25,27.64999961853028,27.850000381469727,27.850000381469727,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,27.850000381469727,28.700000762939453,27.700000762939453,28.700000762939453,28.700000762939453,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.700000762939453,29.39999961853028,28.200000762939453,28.5,28.5,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,28.25,29.100000381469727,28.200000762939453,29.100000381469727,29.100000381469727,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,28.299999237060547,28.89999961853028,28.25,28.350000381469727,28.350000381469727,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,28.75,28.850000381469727,28.350000381469727,28.5,28.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,28.700000762939453,31.200000762939453,28.700000762939453,31.0,31.0,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.850000381469727,30.850000381469727,29.850000381469727,30.700000762939453,30.700000762939453,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,30.75,31.350000381469727,29.549999237060547,30.39999961853028,30.39999961853028,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,29.850000381469727,30.850000381469727,29.850000381469727,30.450000762939453,30.450000762939453,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.450000762939453,30.950000762939453,29.600000381469727,30.0,30.0,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,29.5,30.350000381469727,29.25,30.25,30.25,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,30.299999237060547,31.5,30.299999237060547,31.299999237060547,31.299999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.299999237060547,31.89999961853028,31.0,31.700000762939453,31.700000762939453,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,31.700000762939453,32.29999923706055,31.700000762939453,32.099998474121094,32.099998474121094,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.0,32.20000076293945,31.5,31.64999961853028,31.64999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.89999961853028,33.29999923706055,31.799999237060547,32.29999923706055,32.29999923706055,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.5,32.5,32.0,32.099998474121094,32.099998474121094,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.600000381469727,31.700000762939453,31.0,31.549999237060547,31.549999237060547,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.600000381469727,32.150001525878906,31.600000381469727,31.950000762939453,31.950000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,32.650001525878906,32.70000076293945,31.850000381469727,32.45000076293945,32.45000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.45000076293945,32.45000076293945,31.89999961853028,32.20000076293945,32.20000076293945,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.400001525878906,32.400001525878906,31.799999237060547,32.0,32.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.0,33.5,31.799999237060547,33.5,33.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.900001525878906,35.5,33.70000076293945,34.0,34.0,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,34.099998474121094,35.0,33.45000076293945,33.95000076293945,33.95000076293945,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.900001525878906,33.900001525878906,33.0,33.0,33.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,33.29999923706055,33.29999923706055,31.799999237060547,32.20000076293945,32.20000076293945,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.89999961853028,32.20000076293945,31.200000762939453,31.39999961853028,31.39999961853028,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.549999237060547,32.79999923706055,31.0,32.79999923706055,32.79999923706055,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.400001525878906,33.0,32.25,32.5,32.5,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.5,32.75,31.700000762939453,32.70000076293945,32.70000076293945,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.599998474121094,32.900001525878906,32.04999923706055,32.79999923706055,32.79999923706055,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.70000076293945,32.70000076293945,32.0,32.25,32.25,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.45000076293945,32.45000076293945,31.89999961853028,31.950000762939453,31.950000762939453,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.04999923706055,32.54999923706055,31.950000762939453,32.349998474121094,32.349998474121094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,32.400001525878906,32.599998474121094,31.799999237060547,31.799999237060547,31.799999237060547,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.299999237060547,32.54999923706055,31.299999237060547,32.5,32.5,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,33.0,33.0,32.099998474121094,32.400001525878906,32.400001525878906,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.400001525878906,32.75,31.850000381469727,32.04999923706055,32.04999923706055,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,31.700000762939453,32.70000076293945,31.64999961853028,32.650001525878906,32.650001525878906,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.0,33.25,32.099998474121094,32.150001525878906,32.150001525878906,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.150001525878906,32.650001525878906,32.04999923706055,32.5,32.5,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.849998474121094,32.849998474121094,32.5,32.650001525878906,32.650001525878906,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.95000076293945,34.70000076293945,32.79999923706055,34.599998474121094,34.599998474121094,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,34.75,34.79999923706055,33.650001525878906,34.099998474121094,34.099998474121094,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,34.5,34.5,32.599998474121094,32.650001525878906,32.650001525878906,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.950000762939453,32.150001525878906,31.549999237060547,32.150001525878906,32.150001525878906,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,32.150001525878906,32.150001525878906,30.89999961853028,30.89999961853028,30.89999961853028,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.0,31.549999237060547,30.850000381469727,30.89999961853028,30.89999961853028,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,30.64999961853028,31.39999961853028,30.64999961853028,30.89999961853028,30.89999961853028,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,30.64999961853028,30.950000762939453,30.39999961853028,30.75,30.75,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,30.75,31.0,30.600000381469727,31.0,31.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.89999961853028,30.950000762939453,30.600000381469727,30.850000381469727,30.850000381469727,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.89999961853028,31.0,30.0,30.200000762939453,30.200000762939453,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.25,30.75,30.100000381469727,30.14999961853028,30.14999961853028,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.700000762939453,30.14999961853028,29.700000762939453,30.0,30.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,30.0,30.850000381469727,29.700000762939453,30.0,30.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.0,30.5,29.799999237060547,30.39999961853028,30.39999961853028,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.450000762939453,31.0,30.450000762939453,30.64999961853028,30.64999961853028,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.200000762939453,31.200000762939453,30.0,30.350000381469727,30.350000381469727,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.100000381469727,30.549999237060547,29.950000762939453,30.049999237060547,30.049999237060547,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.100000381469727,33.04999923706055,29.950000762939453,32.900001525878906,32.900001525878906,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.950000762939453,32.25,31.200000762939453,31.64999961853028,31.64999961853028,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.5,31.5,30.700000762939453,31.450000762939453,31.450000762939453,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,31.450000762939453,31.450000762939453,30.299999237060547,30.799999237060547,30.799999237060547,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.5,31.25,30.5,31.049999237060547,31.049999237060547,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.299999237060547,31.5,30.600000381469727,30.600000381469727,30.600000381469727,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.64999961853028,31.450000762939453,30.64999961853028,31.0,31.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,31.39999961853028,31.39999961853028,30.799999237060547,30.950000762939453,30.950000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,31.0,31.549999237060547,30.0,30.049999237060547,30.049999237060547,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.0,30.700000762939453,29.850000381469727,30.350000381469727,30.350000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.5,30.700000762939453,30.100000381469727,30.25,30.25,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.200000762939453,30.950000762939453,30.200000762939453,30.89999961853028,30.89999961853028,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.0,31.200000762939453,30.799999237060547,30.950000762939453,30.950000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.799999237060547,30.799999237060547,30.0,30.100000381469727,30.100000381469727,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.75,30.75,29.5,29.950000762939453,29.950000762939453,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.5,29.950000762939453,28.549999237060547,28.89999961853028,28.89999961853028,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.700000762939453,29.39999961853028,28.700000762939453,29.0,29.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.0,29.299999237060547,28.600000381469727,29.100000381469727,29.100000381469727,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.100000381469727,29.39999961853028,29.100000381469727,29.39999961853028,29.39999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.75,29.75,29.0,29.600000381469727,29.600000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,30.299999237060547,30.299999237060547,29.700000762939453,29.89999961853028,29.89999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.89999961853028,30.0,29.850000381469727,29.89999961853028,29.89999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.89999961853028,30.049999237060547,29.600000381469727,29.799999237060547,29.799999237060547,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.14999961853028,30.14999961853028,29.700000762939453,29.799999237060547,29.799999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.799999237060547,30.0,29.799999237060547,29.89999961853028,29.89999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.600000381469727,29.600000381469727,28.700000762939453,29.14999961853028,29.14999961853028,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.799999237060547,29.100000381469727,28.799999237060547,28.850000381469727,28.850000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.950000762939453,29.0,28.700000762939453,28.850000381469727,28.850000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.100000381469727,29.100000381469727,28.850000381469727,29.100000381469727,29.100000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.700000762939453,29.299999237060547,28.700000762939453,28.850000381469727,28.850000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.0,29.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,29.75,31.950000762939453,29.549999237060547,31.0,31.0,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.39999961853028,30.64999961853028,28.100000381469727,29.600000381469727,29.600000381469727,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.0,30.0,29.100000381469727,30.0,30.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,30.5,30.5,30.0,30.0,30.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.0,30.299999237060547,29.100000381469727,30.0,30.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.0,30.0,29.5,29.950000762939453,29.950000762939453,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,30.0,30.0,29.5,29.64999961853028,29.64999961853028,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,29.299999237060547,29.850000381469727,29.299999237060547,29.64999961853028,29.64999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,29.600000381469727,30.799999237060547,29.600000381469727,30.14999961853028,30.14999961853028,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,30.100000381469727,30.450000762939453,29.700000762939453,30.450000762939453,30.450000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,30.549999237060547,30.799999237060547,30.200000762939453,30.450000762939453,30.450000762939453,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.5,31.200000762939453,30.200000762939453,30.89999961853028,30.89999961853028,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.450000762939453,31.25,30.0,31.25,31.25,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.5,31.5,31.0,31.14999961853028,31.14999961853028,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,31.14999961853028,31.450000762939453,30.64999961853028,30.799999237060547,30.799999237060547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.39999961853028,30.5,30.100000381469727,30.350000381469727,30.350000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.850000381469727,30.850000381469727,30.049999237060547,30.049999237060547,30.049999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.75,29.75,29.0,29.100000381469727,29.100000381469727,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,29.299999237060547,30.5,29.299999237060547,29.950000762939453,29.950000762939453,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,29.950000762939453,29.950000762939453,29.5,29.64999961853028,29.64999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,29.5,29.64999961853028,29.5,29.64999961853028,29.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,29.799999237060547,29.799999237060547,29.5,29.600000381469727,29.600000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,29.799999237060547,30.14999961853028,29.75,29.75,29.75,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,29.850000381469727,29.950000762939453,29.5,29.64999961853028,29.64999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.850000381469727,29.850000381469727,29.0,29.299999237060547,29.299999237060547,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.100000381469727,29.299999237060547,28.850000381469727,29.100000381469727,29.100000381469727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.049999237060547,29.100000381469727,28.549999237060547,28.950000762939453,28.950000762939453,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.89999961853028,29.0,28.100000381469727,28.25,28.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.25,28.549999237060547,27.549999237060547,28.39999961853028,28.39999961853028,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,28.25,28.25,27.950000762939453,28.049999237060547,28.049999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28.049999237060547,28.299999237060547,28.049999237060547,28.200000762939453,28.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.049999237060547,28.100000381469727,28.0,28.100000381469727,28.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.049999237060547,28.5,28.049999237060547,28.25,28.25,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.14999961853028,28.200000762939453,27.64999961853028,28.14999961853028,28.14999961853028,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.0,28.100000381469727,27.950000762939453,28.100000381469727,28.100000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.0,28.600000381469727,27.700000762939453,27.700000762939453,27.700000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,27.700000762939453,27.950000762939453,27.299999237060547,27.299999237060547,27.299999237060547,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,27.299999237060547,27.75,27.299999237060547,27.64999961853028,27.64999961853028,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,27.600000381469727,27.600000381469727,27.200000762939453,27.64999961853028,27.64999961853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,28.39999961853028,30.350000381469727,27.700000762939453,30.350000381469727,30.350000381469727,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,30.549999237060547,31.100000381469727,29.350000381469727,30.39999961853028,30.39999961853028,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.799999237060547,30.350000381469727,29.799999237060547,29.850000381469727,29.850000381469727,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,30.200000762939453,30.200000762939453,29.5,29.799999237060547,29.799999237060547,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.600000381469727,29.600000381469727,28.64999961853028,29.14999961853028,29.14999961853028,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.100000381469727,29.100000381469727,28.799999237060547,29.049999237060547,29.049999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.0,29.100000381469727,28.450000762939453,28.5,28.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,28.200000762939453,28.75,28.0,28.5,28.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,29.200000762939453,29.200000762939453,28.100000381469727,28.350000381469727,28.350000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,28.39999961853028,28.64999961853028,28.049999237060547,28.5,28.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,28.5,30.950000762939453,28.200000762939453,30.950000762939453,30.950000762939453,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,31.950000762939453,34.0,31.600000381469727,34.0,34.0,2703000,0.0,0.0,0.0,0.0,0.0,0.0
