Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,9.032766342163086,9.185864448547363,8.994491577148438,9.12845230102539,9.12845230102539,83304,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.090177536010742,9.12845230102539,8.937080383300781,9.109314918518066,9.109314918518066,74254,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-14,8.994491577148438,9.051902770996094,8.76484489440918,8.917943000793457,8.917943000793457,170327,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-15,8.879669189453125,8.956216812133789,8.726571083068848,8.937080383300781,8.937080383300781,184689,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.803119659423828,8.860530853271484,8.745708465576172,8.783982276916504,8.783982276916504,75504,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,8.669158935546875,8.803119659423828,8.420374870300293,8.783982276916504,8.783982276916504,265805,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.956216812133789,9.013628959655762,8.554335594177246,8.822257041931152,8.822257041931152,89914,0.0,7000.0,0.0,0.0,0.0,0.0
2020-10-21,8.822257041931152,8.822257041931152,8.420374870300293,8.592610359191895,8.592610359191895,181227,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8.362963676452637,8.6882963180542,8.171590805053711,8.49692440032959,8.49692440032959,233930,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.362963676452637,8.516060829162598,8.248140335083008,8.458649635314941,8.458649635314941,144406,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,8.420374870300293,8.592610359191895,8.190729141235352,8.554335594177246,8.554335594177246,147264,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,8.611746788024902,8.611746788024902,8.439512252807617,8.611746788024902,8.611746788024902,69584,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.458649635314941,8.611746788024902,8.324688911437988,8.420374870300293,8.420374870300293,185962,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-29,8.229002952575684,8.669158935546875,8.229002952575684,8.420374870300293,8.420374870300293,159399,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-30,8.592610359191895,8.726571083068848,8.362963676452637,8.516060829162598,8.516060829162598,75274,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-02,8.420374870300293,8.65002155303955,8.362963676452637,8.592610359191895,8.592610359191895,98763,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-03,8.803119659423828,8.822257041931152,8.439512252807617,8.611746788024902,8.611746788024902,41651,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-04,8.707433700561523,8.803119659423828,8.630885124206543,8.65002155303955,8.65002155303955,143649,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,8.630885124206543,8.669158935546875,8.535199165344238,8.65002155303955,8.65002155303955,37365,4000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-11-06,8.783982276916504,8.783982276916504,8.554335594177246,8.611746788024902,8.611746788024902,37989,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-09,8.707433700561523,8.803119659423828,8.65002155303955,8.803119659423828,8.803119659423828,214319,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-10,8.803119659423828,8.879669189453125,8.516060829162598,8.803119659423828,8.803119659423828,128430,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-11,8.707433700561523,8.803119659423828,8.439512252807617,8.803119659423828,8.803119659423828,202799,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,8.803119659423828,8.994491577148438,8.611746788024902,8.803119659423828,8.803119659423828,37859,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,8.917943000793457,8.994491577148438,8.745708465576172,8.841394424438477,8.841394424438477,149635,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,8.841394424438477,9.109314918518066,8.803119659423828,9.109314918518066,9.109314918518066,314588,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,9.300686836242676,9.893940925598145,9.185864448547363,9.568608283996582,9.568608283996582,1163310,0.0,0.0,0.0,0.0,0.0,3000.0
2020-11-18,9.358098983764648,9.759981155395508,9.16672706604004,9.587745666503906,9.587745666503906,366114,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,9.626020431518556,9.664294242858888,9.549470901489258,9.587745666503906,9.587745666503906,227103,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,9.626020431518556,9.664294242858888,9.377236366271973,9.568608283996582,9.568608283996582,463363,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,9.568608283996582,9.587745666503906,9.472922325134276,9.568608283996582,9.568608283996582,191280,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.568608283996582,9.626020431518556,9.472922325134276,9.472922325134276,9.472922325134276,120654,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,9.492058753967283,9.60688304901123,9.41551113128662,9.60688304901123,9.60688304901123,258718,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9.645156860351562,9.664294242858888,9.53033447265625,9.60688304901123,9.60688304901123,264688,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,9.587745666503906,9.759981155395508,9.587745666503906,9.740842819213867,9.740842819213867,347930,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,9.759981155395508,9.951353073120115,9.683431625366213,9.72170639038086,9.72170639038086,352044,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,9.72170639038086,10.563743591308594,9.377236366271973,10.257548332214355,10.257548332214355,814452,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,10.42978286743164,10.487195014953612,10.16186237335205,10.334096908569336,10.334096908569336,478395,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,10.334096908569336,10.697704315185549,10.18099880218506,10.35323429107666,10.35323429107666,225695,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,10.563743591308594,10.90821361541748,10.334096908569336,10.90821361541748,10.90821361541748,997999,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.156996726989746,11.195272445678713,10.90821361541748,10.90821361541748,10.90821361541748,647661,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.09958553314209,11.195272445678713,10.927350997924805,11.003899574279783,11.003899574279783,425213,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.09958553314209,11.195272445678713,11.003899574279783,11.09958553314209,11.09958553314209,424636,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,10.946488380432127,10.98476219177246,10.525468826293944,10.774252891540527,10.774252891540527,331225,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.09958553314209,11.09958553314209,10.35323429107666,10.716840744018556,10.716840744018556,146077,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,10.047039031982422,10.850802421569824,10.047039031982422,10.602018356323242,10.602018356323242,179946,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,10.716840744018556,10.716840744018556,10.047039031982422,10.582880973815918,10.582880973815918,336870,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,10.62115478515625,10.697704315185549,10.410646438598633,10.678566932678224,10.678566932678224,160728,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,10.716840744018556,10.850802421569824,10.525468826293944,10.64029312133789,10.64029312133789,142957,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,10.64029312133789,10.774252891540527,10.563743591308594,10.678566932678224,10.678566932678224,250243,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,10.678566932678224,10.716840744018556,10.468057632446287,10.716840744018556,10.716840744018556,231361,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,10.716840744018556,10.927350997924805,10.563743591308594,10.81252670288086,10.81252670288086,345291,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,10.602018356323242,10.90821361541748,10.602018356323242,10.90821361541748,10.90821361541748,212656,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,10.90821361541748,11.57801628112793,10.735979080200195,11.482330322265623,11.482330322265623,1054724,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,11.865074157714844,11.960761070251465,11.482330322265623,11.65456485748291,11.65456485748291,531472,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.05644702911377,12.24781894683838,11.84593677520752,12.152132987976074,12.152132987976074,780171,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12.075584411621094,12.515740394592283,12.075584411621094,12.32436752319336,12.32436752319336,650895,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.630562782287598,12.630562782287598,12.190406799316406,12.343504905700684,12.343504905700684,482342,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12.439190864562988,12.439190864562988,11.711977005004885,12.05644702911377,12.05644702911377,477811,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,12.05644702911377,12.152132987976074,11.826800346374512,12.037308692932127,12.037308692932127,299688,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,12.01817226409912,12.05644702911377,11.84593677520752,11.960761070251465,11.960761070251465,335591,0.0,9000.0,0.0,0.0,0.0,0.0
2021-01-06,11.960761070251465,12.037308692932127,11.4631929397583,11.750250816345217,11.750250816345217,439984,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,11.76938819885254,11.76938819885254,11.271821022033691,11.482330322265623,11.482330322265623,383374,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,11.57801628112793,11.57801628112793,11.233546257019045,11.444055557250977,11.444055557250977,306849,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,11.444055557250977,11.807662963867188,11.271821022033691,11.807662963867188,11.807662963867188,159888,34000.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,11.807662963867188,12.075584411621094,11.520605087280272,11.865074157714844,11.865074157714844,410287,52000.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.01817226409912,12.01817226409912,11.424918174743652,11.865074157714844,11.865074157714844,160901,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-14,11.865074157714844,11.865074157714844,11.69283962249756,11.807662963867188,11.807662963867188,324481,35000.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.597152709960938,11.865074157714844,11.597152709960938,11.788525581359863,11.788525581359863,240358,31000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,11.38664436340332,11.750250816345217,11.09958553314209,11.731114387512209,11.731114387512209,225154,22000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-19,11.673702239990234,11.750250816345217,11.501466751098633,11.69283962249756,11.69283962249756,166096,21000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,11.69283962249756,11.865074157714844,11.329232215881348,11.482330322265623,11.482330322265623,328417,12000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-21,11.4631929397583,11.558878898620604,11.195272445678713,11.195272445678713,11.195272445678713,205673,14000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.09958553314209,11.195272445678713,10.62115478515625,11.06131076812744,11.06131076812744,556402,24000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,11.118722915649414,11.65456485748291,11.042174339294434,11.290958404541016,11.290958404541016,124602,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-26,11.424918174743652,11.424918174743652,11.156996726989746,11.38664436340332,11.38664436340332,153292,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-27,11.38664436340332,11.38664436340332,11.09958553314209,11.290958404541016,11.290958404541016,135609,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,11.09958553314209,11.38664436340332,11.09958553314209,11.367506980895996,11.367506980895996,160420,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-29,11.25268268585205,11.482330322265623,11.118722915649414,11.348369598388672,11.348369598388672,97566,0.0,13000.0,0.0,0.0,0.0,0.0
2021-02-01,11.329232215881348,11.444055557250977,11.137860298156738,11.367506980895996,11.367506980895996,96676,0.0,26000.0,0.0,0.0,0.0,0.0
2021-02-02,11.405780792236328,11.405780792236328,11.21440887451172,11.348369598388672,11.348369598388672,58732,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-03,11.290958404541016,11.826800346374512,11.290958404541016,11.482330322265623,11.482330322265623,157273,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-04,11.482330322265623,11.482330322265623,11.310094833374023,11.444055557250977,11.444055557250977,66061,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-05,11.482330322265623,11.635428428649902,11.444055557250977,11.501466751098633,11.501466751098633,133875,9000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-17,11.884211540222168,12.266956329345703,11.673702239990234,11.865074157714844,11.865074157714844,343165,37000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,12.05644702911377,12.05644702911377,11.788525581359863,11.941622734069824,11.941622734069824,108114,14000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.884211540222168,11.979898452758787,11.807662963867188,11.979898452758787,11.979898452758787,293013,35000.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,11.979898452758787,12.47746467590332,11.979898452758787,12.439190864562988,12.439190864562988,476437,49000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,12.343504905700684,12.61142635345459,12.24781894683838,12.57315158843994,12.57315158843994,333697,23000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,12.745386123657228,13.28122901916504,12.630562782287598,12.975032806396484,12.975032806396484,466929,39000.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.128130912780762,13.587424278259276,13.128130912780762,13.434326171875,13.434326171875,556202,41000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.300366401672363,14.123266220092772,13.300366401672363,14.10412883758545,14.10412883758545,654303,52000.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.123266220092772,14.73565673828125,13.376914978027344,13.874482154846191,13.874482154846191,661160,5000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-03,13.817070960998535,13.817070960998535,13.05158233642578,13.549150466918944,13.549150466918944,372564,25000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-04,13.376914978027344,13.740522384643556,13.223816871643066,13.549150466918944,13.549150466918944,238860,10000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-05,13.223816871643066,13.491738319396973,13.089856147766112,13.319502830505373,13.319502830505373,288038,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-08,13.300366401672363,13.300366401672363,12.87934684753418,12.975032806396484,12.975032806396484,439574,10000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-09,12.936758995056152,13.319502830505373,12.707112312316896,13.319502830505373,13.319502830505373,248729,30000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-10,13.300366401672363,13.396052360534668,13.05158233642578,13.300366401672363,13.300366401672363,188267,23000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.300366401672363,13.300366401672363,13.032444953918455,13.166404724121094,13.166404724121094,156386,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-12,13.108993530273438,13.108993530273438,12.917620658874512,13.108993530273438,13.108993530273438,176150,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-15,12.764524459838867,13.166404724121094,12.764524459838867,13.032444953918455,13.032444953918455,136212,27000.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.032444953918455,13.108993530273438,12.936758995056152,13.013307571411133,13.013307571411133,169674,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-17,13.089856147766112,13.20468044281006,13.05158233642578,13.128130912780762,13.128130912780762,158687,14000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-18,13.376914978027344,13.376914978027344,13.128130912780762,13.262090682983398,13.262090682983398,210847,11000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-19,13.262090682983398,13.453463554382324,13.20468044281006,13.300366401672363,13.300366401672363,217431,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-22,13.300366401672363,13.759658813476562,13.300366401672363,13.683110237121582,13.683110237121582,654115,14000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-23,13.778796195983888,14.257226943969728,13.568286895751951,13.683110237121582,13.683110237121582,629991,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-24,13.434326171875,13.64483642578125,13.357776641845703,13.549150466918944,13.549150466918944,402503,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,13.51087474822998,13.64483642578125,13.396052360534668,13.396052360534668,13.396052360534668,176467,12000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,13.20468044281006,13.778796195983888,12.05644702911377,12.381778717041016,12.381778717041016,2031482,9000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-29,12.152132987976074,12.726248741149902,11.922486305236816,12.362642288208008,12.362642288208008,649540,8000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-30,12.266956329345703,12.87934684753418,12.266956329345703,12.860210418701172,12.860210418701172,384244,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-31,12.821934700012209,13.032444953918455,12.630562782287598,12.821934700012209,12.821934700012209,278940,6000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-01,12.726248741149902,12.860210418701172,12.68797492980957,12.68797492980957,12.68797492980957,218600,6000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-07,13.262090682983398,13.970168113708496,13.20468044281006,13.931894302368164,13.931894302368164,1010109,114000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,13.989306449890137,14.352912902832031,13.989306449890137,14.314638137817385,14.314638137817385,972298,147000.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,14.352912902832031,14.506011009216309,14.0658540725708,14.448598861694336,14.448598861694336,543732,59000.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,14.486872673034668,15.88389015197754,14.486872673034668,15.807340621948242,15.807340621948242,1571148,112000.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,16.553693771362305,16.572830200195312,15.348048210144045,15.864752769470217,15.864752769470217,1169169,27000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-14,15.941302299499512,15.941302299499512,14.563422203063965,15.596832275390623,15.596832275390623,746608,92000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-15,15.69251823425293,15.730792045593262,15.50114631652832,15.596832275390623,15.596832275390623,381800,116000.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,15.596832275390623,15.788204193115234,15.596832275390623,15.635106086730955,15.635106086730955,246581,80000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,15.788204193115234,15.96043872833252,15.596832275390623,15.788204193115234,15.788204193115234,657869,70000.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,16.05612564086914,17.319181442260742,15.88389015197754,17.319181442260742,17.319181442260742,1379167,136000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,17.204357147216797,18.90757179260254,17.032123565673828,18.65878677368164,18.65878677368164,1734996,7000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-22,19.04153060913086,19.11808013916016,16.80247688293457,17.223495483398438,17.223495483398438,1787563,68000.0,26000.0,0.0,0.0,1000.0,0.0
2021-04-23,17.223495483398438,18.180355072021484,16.936437606811523,17.606239318847656,17.606239318847656,517432,6000.0,44000.0,0.0,0.0,0.0,0.0
2021-04-26,17.625377655029297,18.85015869140625,17.606239318847656,18.39086532592773,18.39086532592773,835587,4000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-27,18.754472732543945,18.754472732543945,18.08466911315918,18.429140090942383,18.429140090942383,635674,54000.0,13000.0,0.0,0.0,5000.0,0.0
2021-04-28,18.54396247863769,18.67792320251465,18.429140090942383,18.65878677368164,18.65878677368164,562964,109000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.65878677368164,18.8118839263916,18.50568962097168,18.735336303710938,18.735336303710938,566859,103000.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,19.11808013916016,19.11808013916016,18.08466911315918,18.35259056091309,18.35259056091309,692511,7000.0,41000.0,0.0,0.0,0.0,0.0
2021-05-04,18.276042938232425,18.276042938232425,16.534555435180664,16.745065689086914,16.745065689086914,1211247,0.0,98000.0,0.0,0.0,1000.0,6000.0
2021-05-05,16.84075164794922,16.84075164794922,16.017850875854492,16.534555435180664,16.534555435180664,539730,57000.0,51000.0,0.0,0.0,0.0,0.0
2021-05-06,16.4580078125,17.797611236572266,16.2857723236084,17.319181442260742,17.319181442260742,589285,462000.0,120000.0,0.0,0.0,0.0,1000.0
2021-05-07,19.04153060913086,19.04153060913086,16.07526206970215,16.687652587890625,16.687652587890625,5514814,0.0,179000.0,0.0,0.0,0.0,0.0
2021-05-10,16.26663589477539,16.26663589477539,15.022714614868164,15.979576110839844,15.979576110839844,3823906,9000.0,105000.0,0.0,0.0,0.0,0.0
2021-05-11,15.348048210144045,16.05612564086914,14.448598861694336,15.041852951049805,15.041852951049805,1346755,45000.0,72000.0,0.0,0.0,0.0,0.0
2021-05-12,15.080126762390137,15.32891082763672,13.549150466918944,14.218952178955078,14.218952178955078,2037184,189000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-13,13.032444953918455,14.257226943969728,12.860210418701172,14.027580261230469,14.027580261230469,920065,260000.0,121000.0,0.0,0.0,0.0,0.0
2021-05-14,14.008442878723145,15.348048210144045,14.008442878723145,14.29550075531006,14.29550075531006,711910,15000.0,194000.0,0.0,0.0,0.0,0.0
2021-05-17,13.013307571411133,14.10412883758545,12.994170188903809,13.453463554382324,13.453463554382324,617160,81000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-18,14.257226943969728,14.639970779418944,14.238088607788086,14.46773624420166,14.46773624420166,491741,31000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-19,14.429462432861328,14.46773624420166,14.123266220092772,14.314638137817385,14.314638137817385,327390,0.0,58000.0,0.0,0.0,0.0,0.0
2021-05-20,14.314638137817385,14.812206268310549,14.180678367614746,14.582558631896973,14.582558631896973,308017,16000.0,51000.0,0.0,0.0,0.0,0.0
2021-05-21,14.716520309448242,15.022714614868164,14.582558631896973,14.907892227172852,14.907892227172852,498097,15000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-24,14.73565673828125,15.520282745361328,14.73565673828125,15.32891082763672,15.32891082763672,378687,23000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-25,15.596832275390623,15.69251823425293,15.118400573730469,15.271498680114746,15.271498680114746,344782,0.0,60000.0,0.0,0.0,0.0,0.0
2021-05-26,14.92702865600586,15.309774398803713,14.65910816192627,15.271498680114746,15.271498680114746,273046,2000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-27,15.022714614868164,15.080126762390137,14.888754844665527,15.080126762390137,15.080126762390137,377380,0.0,43000.0,0.0,0.0,0.0,0.0
2021-05-28,15.09926414489746,15.405460357666016,15.09926414489746,15.13753890991211,15.13753890991211,266281,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-31,15.118400573730469,15.635106086730955,15.118400573730469,15.309774398803713,15.309774398803713,332850,28000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.5776948928833,15.903026580810549,15.405460357666016,15.749930381774902,15.749930381774902,384601,75000.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.826478958129885,16.113536834716797,15.5776948928833,15.864752769470217,15.864752769470217,263446,27000.0,4748.0,0.0,0.0,0.0,0.0
2021-06-03,15.864752769470217,16.2092227935791,15.730792045593262,15.979576110839844,15.979576110839844,305252,0.0,8000.0,0.0,0.0,0.0,0.0
2021-06-04,15.979576110839844,16.05612564086914,15.309774398803713,15.635106086730955,15.635106086730955,267283,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,15.520282745361328,15.596832275390623,15.309774398803713,15.596832275390623,15.596832275390623,340593,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-08,15.864752769470217,15.864752769470217,15.520282745361328,15.673380851745604,15.673380851745604,176147,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-09,15.730792045593262,15.864752769470217,15.673380851745604,15.826478958129885,15.826478958129885,149775,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.711654663085938,15.979576110839844,15.69251823425293,15.979576110839844,15.979576110839844,225293,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-11,16.05612564086914,16.26663589477539,15.941302299499512,16.170948028564453,16.170948028564453,548851,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,16.26663589477539,16.725927352905273,16.170948028564453,16.725927352905273,16.725927352905273,691960,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-16,16.64937973022461,17.146947860717773,16.4580078125,16.95557403564453,16.95557403564453,484948,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-17,17.032123565673828,17.414867401123047,16.95557403564453,17.18522071838379,17.18522071838379,497868,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,17.35745620727539,18.08466911315918,17.261770248413086,17.778474807739258,17.778474807739258,1280973,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.276042938232425,18.33345413208008,17.855024337768555,18.10380744934082,18.10380744934082,1092474,45000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,18.35259056091309,18.35259056091309,17.988983154296875,18.10380744934082,18.10380744934082,1032581,116000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.276042938232425,19.23290252685547,18.08466911315918,19.137216567993164,19.137216567993164,1754995,190000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,20.094078063964844,21.050939559936523,19.519962310791016,21.050939559936523,21.050939559936523,5372692,125000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-25,22.19917106628418,22.390544891357425,20.95525360107422,21.242311477661133,21.242311477661133,2837519,164000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-28,21.912113189697266,23.34740447998047,21.146625518798828,23.34740447998047,23.34740447998047,2972049,650000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,24.878381729125977,25.643871307373047,23.634462356567383,24.11289405822754,24.11289405822754,4280193,130000.0,692000.0,0.0,0.0,0.0,0.0
2021-06-30,24.49563789367676,24.591323852539062,23.825836181640625,24.399951934814453,24.399951934814453,1555097,698000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,24.399951934814453,26.40936088562012,24.399951934814453,25.356813430786133,25.356813430786133,2569501,459000.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,25.356813430786133,26.600732803344727,24.399951934814453,24.878381729125977,24.878381729125977,2524346,425000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-05,22.96466064453125,24.208580017089844,22.390544891357425,22.390544891357425,22.390544891357425,3024237,184000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-06,21.050939559936523,22.390544891357425,20.18976402282715,22.00779914855957,22.00779914855957,3096697,743000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-07,21.912113189697266,23.53877639770508,21.146625518798828,22.868974685668945,22.868974685668945,1084864,54000.0,38000.0,0.0,0.0,0.0,0.0
2021-07-08,22.868974685668945,23.443090438842773,22.103485107421875,22.58191680908203,22.58191680908203,1278015,365000.0,277000.0,0.0,0.0,0.0,0.0
2021-07-09,21.81642723083496,22.390544891357425,21.33799743652344,21.81642723083496,21.81642723083496,685077,232000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-12,22.58191680908203,22.58191680908203,21.33799743652344,22.00779914855957,22.00779914855957,595532,125000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-13,21.912113189697266,22.677602767944336,21.33799743652344,22.00779914855957,22.00779914855957,807137,17000.0,49000.0,0.0,0.0,0.0,0.0
2021-07-14,21.912113189697266,21.912113189697266,20.76388168334961,21.146625518798828,21.146625518798828,962831,28000.0,74000.0,0.0,0.0,0.0,0.0
