Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,415.0,415.0,405.0,408.0,400.0846557617188,904641,231000.0,376406.0,1000.0,62000.0,4000.0,31000.0
2020-11-25,409.0,409.5,404.0,407.0,399.1040649414063,584940,399940.0,220309.0,1000.0,78000.0,17000.0,68200.0
2020-11-26,407.0,410.5,401.5,408.5,400.574951171875,496880,312980.0,307271.0,0.0,0.0,9000.0,34000.0
2020-11-27,408.5,409.0,400.5,407.5,399.5943603515625,900884,438583.0,392232.0,0.0,43000.0,2000.0,128000.0
2020-11-30,404.0,411.0,400.0,400.0,392.2398681640625,1254577,962633.0,1083700.0,1000.0,23000.0,11000.0,52000.0
2020-12-01,401.5,405.0,399.0,399.5,391.7495422363281,693353,576151.0,442672.0,1000.0,0.0,1000.0,31000.0
2020-12-02,399.5,400.5,392.5,393.0,385.3756713867188,877580,247000.0,600595.0,29000.0,1000.0,61000.0,76000.0
2020-12-03,393.0,399.5,391.0,396.5,388.8077697753906,1189243,530414.0,335827.0,125000.0,0.0,17000.0,10000.0
2020-12-04,402.0,402.0,392.0,393.5,385.865966796875,878448,405000.0,539245.0,0.0,91000.0,2000.0,16000.0
2020-12-07,395.0,395.5,386.5,387.5,379.98236083984375,1283563,346000.0,1040267.0,0.0,20000.0,28000.0,10285.0
2020-12-08,388.0,398.0,388.0,398.0,390.2786560058594,739355,367907.0,244550.0,1000.0,20000.0,12000.0,9000.0
2020-12-09,395.0,401.0,388.5,397.0,389.2980651855469,916108,258160.0,343300.0,5000.0,130000.0,97000.0,25000.0
2020-12-10,397.0,398.0,392.0,395.0,387.33685302734375,499203,159514.0,266917.0,0.0,2000.0,21300.0,90000.0
2020-12-11,395.5,398.0,393.0,395.5,387.8271484375,321105,203000.0,268215.0,0.0,7000.0,23144.0,7000.0
2020-12-14,393.5,403.0,386.0,387.5,379.98236083984375,1393101,1174000.0,1784795.0,20000.0,7000.0,45000.0,13000.0
2020-12-15,387.5,391.5,387.0,389.0,381.4532470703125,339440,209979.0,226000.0,27000.0,10000.0,14457.0,30158.0
2020-12-16,392.5,395.0,390.5,394.5,386.8465576171875,401090,488100.0,329646.0,36000.0,0.0,10000.0,35000.0
2020-12-17,397.0,397.0,392.0,393.0,385.3756713867188,413048,420700.0,487782.0,52000.0,1232.0,2000.0,14000.0
2020-12-18,392.5,393.0,389.0,389.0,381.4532470703125,654381,188090.0,486606.0,11000.0,67000.0,11000.0,14000.0
2020-12-21,393.5,393.5,389.5,390.5,382.9241638183594,461504,518471.0,470807.0,0.0,137000.0,2000.0,47000.0
2020-12-22,393.5,398.0,391.0,396.5,388.8077697753906,723287,435352.0,299000.0,500.0,9000.0,11000.0,12000.0
2020-12-23,396.0,401.5,392.5,400.0,392.2398681640625,551760,345391.0,197055.0,0.0,0.0,21000.0,15000.0
2020-12-24,402.0,408.5,397.5,398.0,390.2786560058594,879600,276175.0,280609.0,0.0,110000.0,8000.0,12000.0
2020-12-25,400.0,400.0,395.0,395.5,387.8271484375,335100,46000.0,43843.0,6000.0,0.0,10000.0,29000.0
2020-12-28,400.0,410.0,400.0,410.0,402.0458679199219,931736,415969.0,136033.0,51000.0,12000.0,96237.0,17000.0
2020-12-29,411.5,426.5,411.0,420.0,411.8518371582031,1717806,583965.0,308798.0,220000.0,19000.0,95107.0,18039.0
2020-12-30,421.0,424.0,416.5,423.0,414.7936401367188,1017993,510918.0,137062.0,0.0,0.0,87289.0,65000.0
2020-12-31,425.0,425.0,416.0,422.5,414.3033447265625,678793,361681.0,117241.0,0.0,72000.0,45216.0,32120.0
2021-01-04,420.0,424.0,413.0,418.5,410.3809509277344,1051600,412462.0,196572.0,0.0,136000.0,85100.0,32000.0
2021-01-05,420.0,423.0,415.0,421.0,412.83245849609375,1046910,476750.0,202610.0,0.0,28000.0,187150.0,23000.0
2021-01-06,424.5,437.5,416.0,423.0,414.7936401367188,2042794,526590.0,670004.0,112000.0,1000.0,56000.0,168287.0
2021-01-07,425.0,435.5,420.5,433.0,424.5996398925781,2088225,722105.0,378000.0,18000.0,28000.0,258730.0,88000.0
2021-01-08,433.5,445.0,427.0,438.5,429.9929504394531,1915503,526332.0,458193.0,3000.0,10000.0,126461.0,72000.0
2021-01-11,431.0,437.0,407.5,415.5,407.4391479492188,3361210,1104211.0,1280980.0,42000.0,223000.0,69000.0,150000.0
2021-01-12,417.0,427.0,414.0,425.0,416.7548522949219,1820400,1265745.0,317217.0,1000.0,45000.0,6000.0,127000.0
2021-01-13,425.0,428.5,421.5,424.0,415.7742614746094,613838,357102.0,223113.0,1000.0,23000.0,18000.0,29130.0
2021-01-14,424.0,425.5,415.5,420.0,411.8518371582031,1453293,866250.0,489867.0,1000.0,5000.0,9000.0,25105.0
2021-01-15,418.0,420.0,404.5,405.5,397.6331481933594,1382661,409000.0,831016.0,2000.0,51000.0,5000.0,126000.0
2021-01-18,402.0,406.0,393.0,403.0,395.181640625,1032430,580563.0,566436.0,0.0,96000.0,33000.0,53447.0
2021-01-19,402.5,409.0,398.0,402.0,394.2010498046875,1116025,571315.0,606555.0,0.0,75000.0,20000.0,7000.0
2021-01-20,400.0,405.0,399.0,399.5,391.7495422363281,756847,560309.0,562154.0,0.0,10232.0,3000.0,71292.0
2021-01-21,404.5,409.0,399.5,405.0,397.1428527832031,876735,620715.0,521678.0,3000.0,0.0,15000.0,69000.0
2021-01-22,409.0,410.0,402.0,406.0,398.1234436035156,869706,737259.0,437741.0,5000.0,15000.0,31000.0,41878.0
2021-01-25,407.0,413.0,405.0,405.5,397.6331481933594,1078084,756099.0,403743.0,7000.0,0.0,15000.0,17000.0
2021-01-26,408.0,412.0,406.5,412.0,404.0070495605469,900177,946220.0,521370.0,5000.0,14000.0,32313.0,21000.0
2021-01-27,415.5,418.0,409.5,409.5,401.5555419921875,607550,350709.0,481591.0,3000.0,10000.0,2100.0,10620.0
2021-01-28,405.0,410.0,401.5,410.0,402.0458679199219,750297,582564.0,452234.0,8000.0,0.0,14100.0,27000.0
2021-01-29,408.0,410.0,404.0,405.5,397.6331481933594,754287,482023.0,626249.0,22000.0,0.0,5211.0,12000.0
2021-02-01,405.0,407.0,400.0,405.0,397.1428527832031,569369,352401.0,220379.0,0.0,27000.0,24000.0,17000.0
2021-02-02,402.0,414.5,402.0,410.5,402.5361633300781,808476,544551.0,212700.0,0.0,2000.0,48000.0,10000.0
2021-02-03,411.5,419.5,409.0,415.5,407.4391479492188,853648,640906.0,233024.0,4000.0,10000.0,22846.0,32000.0
2021-02-04,413.0,417.5,412.5,416.0,407.929443359375,429166,546365.0,442000.0,8000.0,0.0,5000.0,19000.0
2021-02-05,416.0,417.5,411.0,413.5,405.47796630859375,320437,187000.0,175587.0,1000.0,35232.0,7000.0,14000.0
2021-02-17,424.0,428.0,411.0,422.5,414.3033447265625,1081417,854851.0,489479.0,15000.0,59000.0,24000.0,9065.0
2021-02-18,423.5,430.0,422.0,423.0,414.7936401367188,670300,460604.0,227000.0,10000.0,33055.0,11254.0,12013.0
2021-02-19,418.0,427.0,416.0,423.0,414.7936401367188,614546,409600.0,336445.0,1000.0,45000.0,10000.0,9201.0
2021-02-22,427.5,429.0,424.0,426.0,417.7354431152344,403075,266825.0,123000.0,6000.0,54000.0,2000.0,13000.0
2021-02-23,429.0,448.0,428.0,440.5,431.9541320800781,2034705,1493013.0,661100.0,54000.0,15000.0,47603.0,22000.0
2021-02-24,450.0,454.5,445.0,446.0,437.3474426269531,1114569,837035.0,389779.0,73000.0,0.0,65001.0,54000.0
2021-02-25,453.0,453.0,438.0,439.5,430.9735412597656,966010,572749.0,274267.0,5000.0,0.0,1079.0,13000.0
2021-02-26,438.0,442.0,422.0,429.5,421.1675415039063,1204657,912102.0,840570.0,3000.0,0.0,21000.0,8306.0
2021-03-02,431.0,436.5,418.0,423.0,414.7936401367188,732652,374928.0,469239.0,1000.0,55000.0,15000.0,8394.0
2021-03-03,428.0,429.0,412.0,426.5,418.2257385253906,944122,623395.0,554211.0,3000.0,0.0,107440.0,3250.0
2021-03-04,431.0,441.0,420.5,420.5,412.3421630859375,1156419,396100.0,698000.0,27000.0,0.0,90095.0,14227.0
2021-03-05,415.0,434.0,415.0,430.5,422.1481323242188,1088490,751718.0,421515.0,27000.0,65000.0,65000.0,12439.0
2021-03-08,436.5,448.5,431.5,435.5,427.0511474609375,1467235,882751.0,808165.0,142000.0,0.0,169513.0,25596.0
2021-03-09,442.0,452.0,442.0,448.0,439.30865478515625,1444037,688237.0,506015.0,44000.0,0.0,72000.0,27000.0
2021-03-10,456.0,467.5,455.0,462.5,453.52734375,2910265,1467865.0,599597.0,11000.0,0.0,142985.0,178000.0
2021-03-11,462.0,499.0,460.0,494.5,484.9065246582031,4251761,2099054.0,1441831.0,586000.0,22000.0,121756.0,148000.0
2021-03-12,488.5,490.0,477.5,480.0,470.6878356933594,1579193,433317.0,766431.0,56000.0,25000.0,121000.0,56790.0
2021-03-15,480.0,483.0,471.5,479.0,469.7072143554688,1107404,579106.0,579135.0,1000.0,8000.0,74000.0,12610.0
2021-03-16,488.0,492.0,475.5,476.0,466.7654418945313,1092689,637377.0,541333.0,49000.0,10000.0,29157.0,44193.0
2021-03-17,477.0,478.5,462.0,467.5,458.4303283691406,1194162,571050.0,668811.0,0.0,25000.0,168000.0,114270.0
2021-03-18,460.0,474.0,460.0,467.0,457.9400329589844,721661,458000.0,285363.0,0.0,6000.0,12050.0,3000.0
2021-03-19,462.5,465.0,454.0,462.5,453.52734375,1114135,713395.0,781943.0,3000.0,91000.0,27000.0,21166.0
2021-03-22,461.5,462.0,452.0,458.5,449.6049499511719,658421,259000.0,468938.0,0.0,0.0,17000.0,72386.0
2021-03-23,462.0,462.5,455.0,455.0,446.1728515625,467738,390000.0,429165.0,1000.0,16000.0,4000.0,27000.0
2021-03-24,455.0,475.5,455.0,473.0,463.8236389160156,1194766,609085.0,517000.0,0.0,0.0,43483.0,69000.0
2021-03-25,475.0,475.0,462.0,470.5,461.37213134765625,1055072,502109.0,732702.0,9000.0,0.0,37000.0,42059.0
2021-03-26,468.0,490.0,466.0,488.0,478.5326232910156,1260227,524472.0,516100.0,156000.0,0.0,80740.0,71000.0
2021-03-29,494.0,494.5,471.5,473.0,463.8236389160156,945538,160000.0,378609.0,0.0,10000.0,17000.0,71408.0
2021-03-30,473.5,485.0,473.5,483.0,473.629638671875,1017861,850382.0,335000.0,71359.0,22000.0,19150.0,13004.0
2021-03-31,478.0,482.0,473.5,480.0,470.6878356933594,507601,286733.0,280441.0,860.0,1000.0,27000.0,17021.0
2021-04-01,480.5,484.5,473.0,479.0,469.7072143554688,535520,272299.0,375242.0,1253.0,1000.0,15000.0,41055.0
2021-04-07,484.0,484.0,470.5,477.5,468.236328125,800065,177279.0,278250.0,0.0,17000.0,39000.0,96743.0
2021-04-08,490.0,515.0,486.0,500.0,490.2998352050781,2685371,1723343.0,678093.0,0.0,28000.0,171400.0,41190.0
2021-04-09,499.0,499.0,487.0,495.0,485.3968200683594,776287,208457.0,390514.0,0.0,30000.0,35000.0,12585.0
2021-04-12,500.0,509.0,488.0,493.0,483.4356384277344,876760,486500.0,304186.0,752.0,0.0,31000.0,40735.0
2021-04-13,496.0,504.0,491.5,493.5,483.9259338378906,586441,671195.0,511613.0,28.0,0.0,11199.0,13556.0
2021-04-14,498.5,513.0,491.0,499.0,489.3192138671875,1118964,806555.0,489346.0,61846.0,37000.0,45595.0,15000.0
2021-04-15,502.0,507.0,495.0,502.0,492.2610168457031,514796,381309.0,310112.0,0.0,10000.0,17000.0,1000.0
2021-04-16,507.0,517.0,495.0,515.0,505.0088195800781,1031197,604330.0,276379.0,200000.0,7000.0,42154.0,28004.0
2021-04-19,514.0,543.0,511.0,538.0,527.5626220703125,1973943,917632.0,918433.0,120184.0,0.0,142838.0,62000.0
2021-04-20,533.0,543.0,523.0,538.0,527.5626220703125,1558871,601481.0,753112.0,205367.0,1000.0,22000.0,64088.0
2021-04-21,534.0,536.0,517.0,517.0,506.9700012207031,701984,183000.0,390527.0,1866.0,0.0,24000.0,93078.0
2021-04-22,536.0,555.0,532.0,551.0,540.3104248046875,2783948,1487569.0,616100.0,20356.0,0.0,59027.0,59000.0
2021-04-23,540.0,548.0,537.0,545.0,534.4268188476562,1113634,655199.0,465413.0,64310.0,68000.0,27000.0,33000.0
2021-04-26,548.0,548.0,531.0,538.0,527.5626220703125,676293,307131.0,377680.0,0.0,21000.0,27000.0,29000.0
2021-04-27,539.0,542.0,528.0,536.0,525.6013793945312,588180,347300.0,402526.0,62000.0,39000.0,8000.0,13130.0
2021-04-28,537.0,537.0,512.0,528.0,517.756591796875,1431457,670003.0,333870.0,0.0,522000.0,19000.0,97862.0
2021-04-29,530.0,536.0,523.0,536.0,525.6013793945312,607622,503270.0,185854.0,516.0,0.0,13000.0,7172.0
2021-05-03,543.0,543.0,533.0,537.0,526.58203125,524665,393212.0,295000.0,2407.0,0.0,3000.0,21000.0
2021-05-04,557.0,569.0,540.0,550.0,539.3297729492188,2367846,1089078.0,780779.0,165672.0,1000.0,65403.0,70255.0
2021-05-05,559.0,560.0,546.0,551.0,540.3104248046875,1084776,655367.0,347200.0,33270.0,268.0,23002.0,56000.0
2021-05-06,554.0,583.0,554.0,568.0,556.9805908203125,2166391,892296.0,879188.0,489947.0,0.0,153410.0,55219.0
2021-05-07,575.0,588.0,565.0,570.0,558.9417724609375,1549752,430817.0,467017.0,350000.0,0.0,91041.0,37000.0
2021-05-10,589.0,625.0,587.0,613.0,601.1076049804688,3876145,1697267.0,848311.0,468333.0,0.0,252847.0,87500.0
2021-05-11,619.0,640.0,615.0,623.0,610.91357421875,4371187,1437543.0,1906257.0,947716.0,0.0,67016.0,112820.0
2021-05-12,632.0,643.0,571.0,600.0,588.3598022460938,4894669,3090380.0,2633514.0,392000.0,68000.0,97547.0,292663.0
2021-05-13,613.0,615.0,568.0,578.0,566.78662109375,2338896,1510000.0,1141000.0,21000.0,0.0,40194.0,203292.0
2021-05-14,581.0,599.0,571.0,587.0,575.6119995117188,1459189,690373.0,746941.0,23000.0,0.0,27254.0,26206.0
2021-05-17,559.0,571.0,539.0,556.0,545.21337890625,1935529,1225151.0,1120049.0,100000.0,30000.0,24623.0,60366.0
2021-05-18,564.0,611.0,561.0,606.0,594.243408203125,1993009,1204912.0,1201207.0,20000.0,0.0,72332.0,7045.0
2021-05-19,598.0,642.0,598.0,632.0,619.7389526367188,2596849,1298933.0,1299770.0,472000.0,0.0,67675.0,36243.0
2021-05-20,632.0,632.0,606.0,615.0,603.0687866210938,980565,455000.0,483041.0,66000.0,0.0,31000.0,35605.0
2021-05-21,637.0,642.0,623.0,637.0,624.6419677734375,1736667,719404.0,575596.0,191000.0,0.0,17017.0,9000.0
2021-05-24,628.0,683.0,625.0,657.0,644.2539672851562,2987906,744632.0,935524.0,542000.0,0.0,54343.0,11384.0
2021-05-25,657.0,677.0,625.0,634.0,621.7001953125,2224881,897502.0,924902.0,22000.0,2000.0,28000.0,44157.0
2021-05-26,635.0,653.0,635.0,650.0,637.3897705078125,1557958,1081023.0,217050.0,0.0,0.0,17469.0,22000.0
2021-05-27,663.0,666.0,631.0,657.0,644.2539672851562,1827431,1187153.0,1030680.0,8000.0,2000.0,17745.0,35653.0
2021-05-28,657.0,658.0,640.0,649.0,636.4091796875,814490,349000.0,358369.0,0.0,0.0,11000.0,6154.0
2021-05-31,645.0,652.0,637.0,645.0,632.4867553710938,590763,330000.0,314405.0,0.0,38548.0,38000.0,8114.0
2021-06-01,645.0,645.0,616.0,635.0,622.6807861328125,1244077,668650.0,540863.0,5000.0,118000.0,21000.0,11950.0
2021-06-02,644.0,658.0,635.0,655.0,642.2927856445312,1884079,1433957.0,319987.0,0.0,38059.0,73275.0,62230.0
2021-06-03,651.0,668.0,643.0,649.0,636.4091796875,832433,396294.0,452290.0,11000.0,12435.0,37358.0,3000.0
2021-06-04,646.0,650.0,624.0,631.0,618.7583618164062,1039172,452100.0,385016.0,8000.0,260050.0,83108.0,12878.0
2021-06-07,638.0,642.0,620.0,639.0,626.6031494140625,1066215,684494.0,477076.0,10000.0,93056.0,10000.0,8000.0
2021-06-08,641.0,641.0,631.0,641.0,628.5643920898438,649947,369204.0,226270.0,14000.0,90000.0,40000.0,13020.0
2021-06-09,641.0,654.0,619.0,624.0,611.8941650390625,1616268,619100.0,1021953.0,12000.0,112000.0,34000.0,17700.0
2021-06-10,627.0,629.0,617.0,624.0,611.8941650390625,692125,480100.0,213453.0,0.0,109000.0,15000.0,24274.0
2021-06-11,630.0,637.0,619.0,621.0,608.952392578125,544426,329000.0,244477.0,0.0,3000.0,5305.0,8560.0
2021-06-15,625.0,629.0,609.0,621.0,608.952392578125,1005420,605266.0,514280.0,18000.0,221000.0,15000.0,8790.0
2021-06-16,615.0,623.0,600.0,606.0,594.243408203125,1524372,690000.0,686475.0,0.0,401221.0,115000.0,25090.0
2021-06-17,600.0,631.0,600.0,629.0,616.7971801757812,1093690,639744.0,235600.0,8000.0,0.0,92078.0,7000.0
2021-06-18,623.0,636.0,621.0,624.0,611.8941650390625,1416566,873142.0,615716.0,84000.0,328000.0,20345.0,38000.0
2021-06-21,624.0,626.0,609.0,619.0,606.9911499023438,600079,286000.0,206203.0,1050.0,176000.0,12000.0,81593.0
2021-06-22,612.0,648.0,611.0,636.0,623.661376953125,1569407,631402.0,564184.0,218000.0,0.0,72131.0,35000.0
2021-06-23,636.0,644.0,628.0,640.0,627.583740234375,1189622,569328.0,755658.0,97000.0,1000.0,80008.0,56000.0
2021-06-24,643.0,645.0,636.0,637.0,624.6419677734375,444108,167000.0,264000.0,0.0,0.0,11000.0,7000.0
2021-06-25,646.0,668.0,643.0,664.0,651.1181640625,1509678,846316.0,407515.0,40000.0,0.0,72485.0,53000.0
2021-06-28,669.0,673.0,653.0,658.0,645.2345581054688,979529,196350.0,575282.0,90000.0,3000.0,9000.0,38561.0
2021-06-29,659.0,659.0,645.0,650.0,637.3897705078125,508989,213089.0,318515.0,0.0,1000.0,8000.0,28000.0
2021-06-30,650.0,664.0,634.0,656.0,643.2733764648438,973226,429856.0,377048.0,46000.0,8000.0,30589.0,60000.0
2021-07-01,661.0,672.0,649.0,655.0,642.2927856445312,741244,428047.0,222181.0,31000.0,0.0,14142.0,33215.0
2021-07-02,666.0,680.0,655.0,656.0,643.2733764648438,1004230,322159.0,297200.0,54000.0,0.0,15982.0,29000.0
2021-07-05,667.0,678.0,660.0,662.0,649.156982421875,1261902,617002.0,290632.0,117000.0,1151.0,69000.0,32000.0
2021-07-06,666.0,678.0,660.0,660.0,647.1957397460938,693448,360237.0,179815.0,0.0,2000.0,50000.0,9188.0
2021-07-07,668.0,670.0,657.0,668.0,655.0405883789062,819521,616036.0,247345.0,0.0,1000.0,8082.0,12602.0
2021-07-08,672.0,672.0,625.0,630.0,617.7777709960938,2172628,629900.0,1184280.0,4000.0,455160.0,37000.0,147280.0
2021-07-09,633.0,639.0,622.0,630.0,617.7777709960938,975569,675000.0,402718.0,1000.0,205000.0,9000.0,93274.0
2021-07-12,630.0,631.0,608.0,616.0,604.0493774414062,1497730,624000.0,517430.0,0.0,656000.0,33014.0,33867.0
2021-07-13,618.0,622.0,605.0,610.0,598.165771484375,990921,446575.0,313991.0,0.0,251212.0,22000.0,19334.0
2021-07-14,610.0,616.0,587.0,596.0,584.4373779296875,1394783,548977.0,594103.0,0.0,378581.0,45000.0,41750.0
2021-07-15,588.0,614.0,588.0,608.0,596.20458984375,918364,529625.0,412867.0,1000.0,153000.0,42599.0,35716.0
2021-07-16,603.0,614.0,603.0,613.0,601.1076049804688,375477,134037.0,225718.0,0.0,3000.0,2000.0,8208.0
2021-07-19,608.0,609.0,592.0,607.0,595.2239990234375,595639,183005.0,298612.0,0.0,11000.0,9000.0,28000.0
2021-07-20,597.0,604.0,575.0,581.0,569.7283935546875,2076255,948050.0,815119.0,4000.0,592000.0,14000.0,58540.0
2021-07-21,583.0,593.0,582.0,590.0,578.5537719726562,1300133,423893.0,304801.0,0.0,79000.0,43000.0,23172.0
2021-07-22,590.0,595.0,583.0,591.0,579.5343627929688,1164120,390851.0,499228.0,1024.0,0.0,13305.0,4270.0
2021-07-23,598.0,609.0,595.0,606.0,594.243408203125,539634,422188.0,243779.0,14000.0,0.0,23015.0,1000.0
2021-07-26,606.0,608.0,597.0,600.0,588.3598022460938,322183,115376.0,258466.0,2000.0,1000.0,0.0,11604.0
2021-07-27,600.0,606.0,600.0,600.0,588.3598022460938,452427,321969.0,330273.0,26000.0,14000.0,5000.0,1000.0
2021-07-28,608.0,609.0,595.0,606.0,594.243408203125,623230,452618.0,349000.0,29329.0,0.0,36000.0,15000.0
2021-07-29,611.0,615.0,603.0,615.0,603.0687866210938,821284,650142.0,429400.0,80000.0,223.0,19182.0,3003.0
2021-07-30,617.0,617.0,601.0,610.0,598.165771484375,808022,488935.0,663506.0,58000.0,34149.0,0.0,7111.0
2021-08-02,614.0,615.0,586.0,615.0,603.0687866210938,880072,670470.0,240880.0,0.0,299051.0,20100.0,20200.0
2021-08-03,625.0,625.0,607.0,615.0,603.0687866210938,511654,424346.0,265000.0,0.0,93345.0,45.0,6005.0
2021-08-04,619.0,622.0,612.0,620.0,607.9718017578125,727355,392000.0,475138.0,0.0,29252.0,34855.0,6000.0
2021-08-05,620.0,621.0,610.0,614.0,602.0881958007812,717365,378862.0,598000.0,100000.0,1301.0,1000.0,2000.0
2021-08-06,610.0,610.0,590.0,603.0,591.3015747070312,1172249,468000.0,547616.0,0.0,195000.0,12000.0,20463.0
2021-08-09,594.0,609.0,590.0,599.0,587.3792114257812,530340,270000.0,207699.0,16000.0,67000.0,6000.0,26000.0
2021-08-10,596.0,600.0,581.0,589.0,577.5731811523438,957710,262163.0,683189.0,1000.0,0.0,7000.0,11694.0
2021-08-11,581.0,587.0,570.0,572.0,560.9030151367188,1335399,533199.0,880264.0,7000.0,168000.0,39000.0,19134.0
2021-08-12,562.0,572.0,550.0,567.0,556.0,1669574,672100.0,1116896.0,56000.0,22000.0,43000.0,18596.0
2021-08-13,555.0,567.0,547.0,552.0,552.0,527546,147151.0,453116.0,23000.0,0.0,10000.0,7411.0
2021-08-16,543.0,544.0,525.0,537.0,537.0,970391,518000.0,509600.0,4000.0,14000.0,27714.0,45009.0
2021-08-17,537.0,537.0,537.0,537.0,537.0,0,424209.0,754986.0,0.0,0.0,10000.0,31268.0
2021-08-18,531.0,545.0,517.0,540.0,540.0,1315139,784757.0,1006293.0,5000.0,0.0,12924.0,12576.0
2021-08-19,528.0,531.0,503.0,510.0,510.0,1242189,704326.0,813412.0,1000.0,0.0,26000.0,46887.0
2021-08-20,516.0,548.0,515.0,535.0,535.0,1229064,610283.0,558036.0,2089.0,2000.0,27216.0,22000.0
2021-08-23,535.0,555.0,531.0,543.0,543.0,876089,405679.0,589894.0,0.0,0.0,12403.0,15891.0
2021-08-24,543.0,547.0,534.0,542.0,542.0,555112,434974.0,405566.0,1000.0,15000.0,2000.0,6404.0
2021-08-25,549.0,561.0,545.0,558.0,558.0,792164,307068.0,507282.0,53.0,0.0,21121.0,7000.0
2021-08-26,554.0,558.0,541.0,550.0,550.0,320018,130355.0,243552.0,0.0,0.0,3017.0,13168.0
2021-08-27,551.0,551.0,538.0,542.0,542.0,871529,295294.0,537764.0,0.0,0.0,24000.0,8858.0
2021-08-30,542.0,568.0,541.0,565.0,565.0,684071,290635.0,406352.0,0.0,0.0,8881.0,1000.0
2021-08-31,557.0,557.0,543.0,557.0,557.0,744801,413440.0,575658.0,0.0,0.0,7000.0,37280.0
2021-09-01,550.0,570.0,550.0,559.0,559.0,520635,245981.0,373625.0,80000.0,10000.0,13000.0,8236.0
2021-09-02,557.0,562.0,550.0,556.0,556.0,473089,158051.0,385506.0,476.0,16174.0,3000.0,25448.0
2021-09-03,557.0,580.0,557.0,577.0,577.0,836077,649742.0,426393.0,48000.0,299.0,35397.0,29000.0
2021-09-06,575.0,586.0,567.0,576.0,576.0,867147,506475.0,688000.0,0.0,420.0,8561.0,26203.0
2021-09-07,576.0,584.0,566.0,572.0,572.0,321355,222157.0,272488.0,9000.0,1099.0,518.0,7105.0
2021-09-08,575.0,575.0,556.0,562.0,562.0,712082,272501.0,499302.0,0.0,114000.0,2222.0,34045.0
2021-09-09,562.0,583.0,562.0,578.0,578.0,1070721,518995.0,661865.0,276000.0,2000.0,19819.0,31000.0
2021-09-10,586.0,609.0,583.0,606.0,606.0,1680172,923862.0,737000.0,435000.0,0.0,60793.0,20000.0
2021-09-13,599.0,614.0,597.0,606.0,606.0,768414,240346.0,342002.0,124000.0,18000.0,12289.0,15143.0
2021-09-14,610.0,630.0,606.0,612.0,612.0,1552277,605253.0,737766.0,391000.0,1000.0,63702.0,36746.0
2021-09-15,614.0,629.0,608.0,620.0,620.0,1207422,492623.0,433000.0,37000.0,4000.0,19656.0,41000.0
2021-09-16,608.0,615.0,603.0,608.0,608.0,772062,285000.0,486000.0,24000.0,0.0,6364.0,32316.0
2021-09-17,608.0,614.0,595.0,614.0,614.0,759955,552925.0,555019.0,66000.0,13405.0,4560.0,7051.0
2021-09-22,603.0,608.0,593.0,595.0,595.0,572266,345084.0,331500.0,4000.0,0.0,3087.0,39417.0
2021-09-23,602.0,613.0,596.0,600.0,600.0,839408,539356.0,656111.0,0.0,0.0,7887.0,11000.0
2021-09-24,604.0,618.0,600.0,615.0,615.0,966035,669000.0,451000.0,4000.0,0.0,7497.0,26027.0
2021-09-27,616.0,620.0,605.0,611.0,611.0,392074,238100.0,296000.0,0.0,0.0,2000.0,12149.0
2021-09-28,611.0,622.0,607.0,610.0,610.0,465700,310000.0,356375.0,5000.0,0.0,15028.0,14438.0
2021-09-29,610.0,610.0,593.0,607.0,607.0,469071,246106.0,271005.0,26000.0,0.0,3606.0,62315.0
2021-09-30,610.0,618.0,604.0,607.0,607.0,389240,215389.0,245324.0,26000.0,0.0,8576.0,11084.0
2021-10-01,602.0,608.0,590.0,591.0,591.0,428518,157000.0,299202.0,37000.0,0.0,9000.0,12282.0
2021-10-04,597.0,608.0,593.0,598.0,598.0,727328,517200.0,454077.0,5000.0,0.0,25504.0,12759.0
2021-10-05,607.0,607.0,585.0,604.0,604.0,803010,648325.0,404762.0,67000.0,0.0,8100.0,24329.0
2021-10-06,604.0,605.0,580.0,580.0,580.0,1034594,478245.0,826204.0,2000.0,0.0,7000.0,82856.0
2021-10-07,596.0,604.0,586.0,594.0,594.0,759980,606000.0,508322.0,8000.0,2000.0,26771.0,6000.0
2021-10-08,593.0,593.0,560.0,571.0,571.0,2035282,837100.0,1497566.0,66000.0,92000.0,36000.0,26658.0
2021-10-12,565.0,578.0,552.0,558.0,558.0,1315408,884266.0,987464.0,5000.0,62000.0,30000.0,8694.0
2021-10-13,562.0,569.0,560.0,561.0,561.0,556306,311000.0,281658.0,15000.0,57000.0,10000.0,3110.0
2021-10-14,562.0,569.0,552.0,561.0,561.0,502359,154100.0,334286.0,1000.0,52000.0,5122.0,5107.0
2021-10-15,570.0,570.0,551.0,553.0,553.0,927186,304000.0,831927.0,8000.0,16000.0,10000.0,2547.0
2021-10-18,556.0,569.0,556.0,563.0,563.0,626188,381410.0,337394.0,10415.0,86000.0,10447.0,148.0
2021-10-19,566.0,573.0,561.0,573.0,573.0,518868,272000.0,271173.0,66000.0,61000.0,15013.0,15070.0
2021-10-20,576.0,581.0,569.0,581.0,581.0,678279,392200.0,465065.0,93000.0,0.0,13636.0,42219.0
2021-10-21,587.0,590.0,575.0,583.0,583.0,572013,296551.0,434740.0,120000.0,0.0,21598.0,4068.0
