Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-05,120.0,120.0,119.0,119.0,119.0,27150,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,119.5,119.5,117.0,117.5,117.5,43400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,118.5,119.5,118.5,118.5,118.5,18001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,119.5,121.0,119.5,120.5,120.5,83920,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,121.5,132.0,121.5,129.0,129.0,158516,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,129.5,138.0,128.5,137.0,137.0,177759,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,138.0,138.0,130.5,136.5,136.5,63744,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,136.0,136.5,132.5,136.0,136.0,53570,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,134.5,137.5,134.0,136.0,136.0,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,136.5,136.5,135.0,135.0,135.0,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,134.0,135.5,133.5,134.5,134.5,32250,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,135.5,137.5,135.0,137.5,137.5,32001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,137.0,138.0,133.0,135.0,135.0,53033,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,135.0,135.0,132.5,132.5,132.5,46432,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,133.0,133.0,132.5,133.0,133.0,24300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,133.5,135.0,133.5,134.5,134.5,32250,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,134.5,134.5,133.0,134.0,134.0,38700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,134.0,136.5,133.5,136.0,136.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,137.5,138.0,135.5,137.0,137.0,40730,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,135.5,136.0,134.5,136.0,136.0,23445,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,136.0,136.5,136.0,136.5,136.5,17030,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,137.5,142.5,137.0,139.0,139.0,104688,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,138.0,139.0,137.0,138.5,138.5,31350,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,138.5,139.0,137.0,137.5,137.5,32001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,137.5,139.0,137.5,138.0,138.0,16718,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,138.0,138.0,135.5,136.0,136.0,39050,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,138.5,138.5,136.0,136.0,136.0,82300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,137.0,137.5,135.5,137.5,137.5,27081,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,136.0,136.5,134.5,134.5,134.5,27520,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,135.0,136.5,134.5,136.0,136.0,89476,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,135.0,135.0,134.5,135.0,135.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,136.0,136.0,134.5,135.5,135.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,135.0,136.5,135.0,135.5,135.5,24300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,136.5,137.5,136.0,136.5,136.5,40300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,136.0,136.0,135.0,135.0,135.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,135.0,136.0,135.0,136.0,136.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,138.0,138.0,136.0,136.5,136.5,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,135.5,137.0,135.5,137.0,137.0,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,136.5,136.5,136.0,136.5,136.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,137.0,137.0,136.0,136.0,136.0,7250,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,136.0,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,136.0,136.5,136.0,136.5,136.5,8700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,136.0,137.0,136.0,137.0,137.0,6300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,136.0,136.5,136.0,136.0,136.0,5310,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,135.5,135.5,130.0,135.0,135.0,49400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,135.0,135.0,135.0,135.0,135.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,134.5,135.0,134.0,134.5,134.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,135.0,135.0,133.5,134.0,134.0,10200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,135.0,136.5,135.0,135.5,135.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,135.0,135.0,135.0,135.0,135.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,135.0,137.0,135.0,136.0,136.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,136.0,136.0,135.0,135.5,135.5,18011,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,135.5,136.0,135.0,135.5,135.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,135.5,139.5,135.5,138.5,138.5,123330,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,138.0,145.0,137.0,144.0,144.0,170700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,143.5,155.0,143.0,151.5,151.5,197523,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,150.0,150.0,148.0,149.0,149.0,39900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,147.5,148.0,145.0,146.0,146.0,68250,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,148.0,148.5,147.5,148.5,148.5,11300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,147.0,147.0,143.5,144.0,144.0,28900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,145.5,148.5,144.5,145.5,145.5,17500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,145.5,147.0,145.5,146.0,146.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,147.0,147.0,146.0,147.0,147.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,146.5,147.0,146.5,146.5,146.5,19650,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,147.0,147.0,146.0,146.5,146.5,27100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,146.0,146.5,145.0,146.0,146.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,148.0,150.0,148.0,149.5,149.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,150.0,150.5,149.5,150.0,150.0,11660,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,150.5,150.5,149.0,149.0,149.0,55030,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,149.5,151.5,148.5,151.5,151.5,89550,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,150.0,155.5,150.0,155.5,155.5,123682,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,160.5,170.0,160.0,162.0,162.0,190274,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,162.0,168.0,159.0,166.0,166.0,58201,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,163.0,165.0,161.0,164.0,164.0,28340,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,165.0,165.0,159.0,160.0,160.0,65650,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,162.0,162.0,159.5,161.0,161.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,159.5,160.5,158.0,159.0,159.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,159.0,160.5,159.0,160.5,160.5,14200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,160.5,165.5,159.5,161.5,161.5,79300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,161.0,164.0,159.5,161.5,161.5,95491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,161.0,163.0,160.0,160.0,160.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,161.5,161.5,160.0,161.0,161.0,26100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,161.0,161.0,159.5,160.0,160.0,81401,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,160.5,161.0,158.0,158.0,158.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,159.5,160.0,158.0,159.5,159.5,21553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,160.0,160.5,159.0,159.5,159.5,23101,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,160.0,160.0,159.0,160.0,160.0,35929,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,159.0,160.0,158.5,160.0,160.0,10473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,159.0,160.0,159.0,160.0,160.0,20250,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,159.0,161.0,159.0,161.0,161.0,36311,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,160.0,162.0,159.0,160.0,160.0,79603,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,160.0,161.0,159.0,160.0,160.0,60100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,160.0,161.5,160.0,161.0,161.0,53500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,164.5,166.5,163.5,165.0,165.0,158095,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,167.0,168.0,165.0,168.0,168.0,65311,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,168.0,184.0,168.0,177.0,177.0,194173,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,180.0,180.0,173.0,178.0,178.0,94995,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,179.5,180.5,177.5,178.5,178.5,80898,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,180.0,180.0,177.0,179.0,179.0,11811,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,179.0,179.0,176.5,177.5,177.5,35572,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,178.5,180.0,176.0,178.0,178.0,98060,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,179.5,191.5,179.5,190.5,190.5,411407,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,191.0,201.5,190.0,200.0,200.0,339385,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,201.0,205.0,197.0,199.0,199.0,202862,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,199.0,203.0,199.0,202.0,202.0,151120,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,201.0,209.0,201.0,207.5,207.5,111612,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,214.0,235.5,214.0,235.5,235.5,319567,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,236.0,250.0,234.0,246.5,246.5,315838,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,244.5,249.5,211.5,223.5,223.5,274556,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,220.0,227.0,219.0,227.0,227.0,159596,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,231.0,235.0,228.0,235.0,235.0,91562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,235.5,236.0,228.0,228.0,228.0,77022,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,229.5,229.5,224.0,226.5,226.5,88800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,226.0,229.0,219.5,226.0,226.0,141236,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,227.5,231.0,227.0,229.0,229.0,209060,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,231.0,233.5,227.5,232.5,232.5,229866,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,232.5,235.0,231.0,233.5,233.5,67065,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,235.0,235.0,232.0,234.0,234.0,119221,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,231.0,247.0,231.0,247.0,247.0,160123,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,250.0,250.0,234.0,248.0,248.0,190299,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,249.5,249.5,238.0,239.0,239.0,132765,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,239.0,243.5,205.5,221.0,221.0,236348,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,211.5,220.5,211.0,220.0,220.0,158843,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,221.0,228.0,217.0,218.5,218.5,122299,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,216.5,216.5,198.0,198.0,198.0,213232,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,199.5,219.5,199.5,216.0,216.0,62224,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,217.0,217.0,213.0,216.0,216.0,19356,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,214.0,218.5,212.0,215.5,215.5,39611,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,216.0,220.5,216.0,218.5,218.5,21202,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,218.5,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,220.0,225.5,220.0,221.0,221.0,34591,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,219.5,221.0,218.0,218.5,218.5,25050,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,220.5,222.0,218.5,221.0,221.0,13013,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,221.0,221.0,219.0,220.5,220.5,13442,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,218.0,223.5,217.5,219.0,219.0,86633,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,220.0,220.0,215.5,217.0,217.0,13201,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,219.0,227.0,219.0,224.5,224.5,132295,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,224.5,227.0,222.0,226.5,226.5,47404,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,222.0,228.0,222.0,225.0,225.0,21524,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,223.5,229.0,223.0,228.0,228.0,57684,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,228.5,234.0,227.5,230.0,230.0,135076,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,229.0,231.0,226.5,229.0,229.0,11158,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,226.5,231.0,226.5,230.0,230.0,39538,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,229.5,230.0,227.5,229.0,229.0,9072,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,227.5,230.5,226.5,230.0,230.0,32212,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,229.5,230.0,228.0,229.0,229.0,57040,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,230.0,230.0,226.0,227.0,227.0,21116,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,229.5,231.0,225.5,227.5,227.5,17049,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,228.0,229.5,227.0,229.5,229.5,40251,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,227.5,229.0,225.0,227.0,227.0,18226,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,228.0,229.0,225.5,228.5,228.5,31528,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,226.0,228.5,225.0,228.5,228.5,16017,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,228.5,229.0,226.5,227.0,227.0,42301,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,228.5,230.0,227.5,227.5,227.5,20801,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,229.5,230.0,227.5,228.0,228.0,28723,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,227.0,227.0,224.0,225.0,225.0,25742,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,227.5,229.0,225.0,229.0,229.0,28403,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,229.0,229.0,226.5,229.0,229.0,551,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,226.5,227.5,226.0,227.5,227.5,13050,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,227.5,227.5,224.5,225.0,225.0,38210,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,226.0,226.0,222.5,225.0,225.0,25030,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,225.5,226.5,223.5,224.0,224.0,57542,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,226.5,235.0,225.5,226.0,226.0,78354,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,227.5,227.5,222.5,226.0,226.0,86951,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,228.5,228.5,221.5,226.0,226.0,10722,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,226.0,226.5,217.5,223.0,223.0,58597,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,225.0,227.0,225.0,226.0,226.0,5052,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,227.0,227.0,222.0,226.0,226.0,10613,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,226.0,226.5,224.5,225.0,225.0,128295,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,226.0,227.5,225.0,227.5,227.5,51872,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,228.0,231.0,228.0,231.0,231.0,79673,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,234.0,246.0,234.0,241.0,241.0,195310,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,240.0,240.0,232.0,236.5,236.5,28147,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,236.0,236.5,219.0,225.5,225.5,73557,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,221.0,227.0,221.0,226.0,226.0,21294,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,226.0,226.5,219.0,223.0,223.0,53561,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,224.0,226.5,222.5,222.5,222.5,21273,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,225.0,225.0,220.0,223.5,223.5,23057,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,225.0,225.0,218.0,223.0,223.0,69641,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,220.0,223.0,215.5,216.0,216.0,78620,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,218.0,219.0,209.5,218.5,218.5,70857,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,218.0,218.0,211.0,215.0,215.0,40030,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,215.5,216.0,210.0,214.5,214.5,38669,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,216.0,219.0,215.0,219.0,219.0,33322,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,219.0,219.0,214.0,216.5,216.5,42659,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,216.5,221.0,216.5,221.0,221.0,40433,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,220.0,220.5,217.5,220.5,220.5,8488,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,219.5,222.0,216.0,219.5,219.5,30232,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,219.5,219.5,216.5,218.5,218.5,28874,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,218.5,218.5,211.0,212.0,212.0,135648,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,214.0,220.0,214.0,217.5,217.5,28565,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,216.0,219.0,214.0,219.0,219.0,11053,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,215.5,218.0,215.5,217.5,217.5,13884,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,218.0,228.0,217.0,226.0,226.0,43915,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,226.0,227.0,221.0,227.0,227.0,25409,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,226.5,226.5,220.0,223.0,223.0,16511,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,223.5,228.0,223.5,227.5,227.5,19672,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,227.5,231.0,225.0,230.0,230.0,57273,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,231.0,243.5,230.5,238.0,238.0,226734,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,239.5,240.0,233.5,236.5,236.5,106779,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,236.5,236.5,230.5,236.0,236.0,60687,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,238.0,238.0,234.5,237.0,237.0,26458,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,237.0,237.0,234.0,236.5,236.5,17265,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,232.0,234.0,226.0,227.5,227.5,55140,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,228.0,229.5,226.5,229.5,229.5,8004,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,229.5,231.5,228.5,231.5,231.5,59658,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,231.0,235.5,229.0,235.5,235.5,102535,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,234.5,234.5,229.0,231.0,231.0,50864,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,226.0,230.0,223.0,226.5,226.5,62514,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,231.0,231.0,225.5,229.0,229.0,35269,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,229.0,230.0,222.0,225.0,225.0,42528,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,228.0,229.5,223.0,227.0,227.0,39721,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,222.5,228.0,222.5,228.0,228.0,4187,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,227.5,228.0,220.5,224.5,224.5,47761,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,226.0,228.0,224.0,227.0,227.0,23576,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,227.5,228.5,224.0,226.5,226.5,80189,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,225.0,225.0,220.0,225.0,225.0,111159,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,225.0,225.0,221.0,221.5,221.5,12167,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,225.0,226.0,222.0,224.0,224.0,17347,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,224.5,225.5,223.0,224.5,224.5,60912,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,224.5,224.5,222.0,224.0,224.0,64906,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,224.0,224.0,222.0,223.5,223.5,107403,0.0,0.0,0.0,0.0,0.0,0.0
