Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,27.549999237060547,27.700000762939453,27.5,27.64999961853028,24.300886154174805,46102,0,0,0,0,0,0
2020-02-20,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,24.34482955932617,68413,1000,10413,0,0,0,0
2020-02-21,27.64999961853028,27.64999961853028,27.600000381469727,27.64999961853028,24.300886154174805,42085,0,14000,0,0,0,0
2020-02-24,27.64999961853028,27.64999961853028,27.450000762939453,27.5,24.16905403137207,159251,13000,5000,0,0,0,0
2020-02-25,27.450000762939453,27.450000762939453,27.350000381469727,27.39999961853028,24.081167221069336,101634,0,0,0,0,0,0
2020-02-26,27.39999961853028,27.39999961853028,27.350000381469727,27.39999961853028,24.081167221069336,62150,1000,0,0,0,0,0
2020-02-27,27.350000381469727,27.5,27.299999237060547,27.299999237060547,23.9932804107666,135001,2000,2000,0,0,0,0
2020-03-02,27.200000762939453,27.200000762939453,27.0,27.200000762939453,23.905391693115234,145001,37000,0,0,0,0,0
2020-03-03,27.299999237060547,27.350000381469727,27.25,27.350000381469727,24.03722381591797,50317,2001,3000,0,0,0,2000
2020-03-04,27.350000381469727,27.350000381469727,27.25,27.350000381469727,24.03722381591797,32635,4000,0,0,0,1000,0
2020-03-05,27.350000381469727,27.450000762939453,27.299999237060547,27.39999961853028,24.081167221069336,90016,22000,0,0,0,0,0
2020-03-06,27.39999961853028,27.39999961853028,27.25,27.299999237060547,23.9932804107666,45129,0,1000,0,0,0,2000
2020-03-09,27.100000381469727,27.100000381469727,27.0,27.0,23.72961807250977,147013,3000,39000,0,0,0,2000
2020-03-10,27.0,27.0,26.799999237060547,27.0,23.72961807250977,119063,20000,3000,0,0,2000,0
2020-03-11,27.600000381469727,27.64999961853028,27.299999237060547,27.299999237060547,23.9932804107666,238021,0,14000,0,0,0,1000
2020-03-12,27.299999237060547,27.299999237060547,26.600000381469727,26.64999961853028,23.42201042175293,241077,1000,26000,0,0,0,0
2020-03-13,26.39999961853028,26.39999961853028,24.89999961853028,25.299999237060547,22.235530853271484,558000,25000,49000,0,0,0,2000
2020-03-16,25.299999237060547,25.299999237060547,25.0,25.0,21.97186851501465,192591,1000,7000,0,0,0,0
2020-03-17,24.0,24.25,23.75,23.75,20.873275756835938,322403,25000,23000,0,0,3000,0
2020-03-18,23.200000762939453,23.75,22.600000381469727,22.600000381469727,19.862567901611328,195050,6000,24000,0,0,0,0
2020-03-19,22.200000762939453,22.200000762939453,20.350000381469727,20.350000381469727,17.885101318359375,659500,14000,11000,0,0,0,2000
2020-03-20,20.600000381469727,22.350000381469727,20.600000381469727,22.100000381469727,19.423131942749023,301100,27000,18000,0,0,0,0
2020-03-23,21.0,22.049999237060547,21.0,21.89999961853028,19.24735641479492,81050,1000,10000,0,0,1000,0
2020-03-24,22.350000381469727,23.600000381469727,22.25,22.450000762939453,19.73073959350586,113000,2000,0,0,0,1000,0
2020-03-25,23.850000381469727,24.0,23.350000381469727,23.39999961853028,20.5656681060791,108070,0,11000,0,0,0,0
2020-03-26,23.5,23.5,23.350000381469727,23.450000762939453,20.6096134185791,50145,1000,7000,0,0,0,0
2020-03-27,24.450000762939453,24.549999237060547,23.600000381469727,23.64999961853028,20.785385131835938,120022,0,3000,0,0,1000,0
2020-03-30,23.64999961853028,24.14999961853028,23.14999961853028,24.14999961853028,21.224822998046875,144535,18000,1000,0,0,0,5000
2020-03-31,24.25,24.600000381469727,24.200000762939453,24.39999961853028,21.444541931152344,125087,7000,1000,0,0,0,12000
2020-04-01,24.39999961853028,24.75,24.39999961853028,24.600000381469727,21.620317459106445,44111,2000,1000,0,0,0,0
2020-04-06,24.700000762939453,25.14999961853028,24.600000381469727,25.14999961853028,22.10369873046875,148642,18000,3000,0,0,0,0
2020-04-07,25.75,25.75,25.200000762939453,25.350000381469727,22.27947425842285,124496,6000,26000,0,0,1000,0
2020-04-08,25.799999237060547,25.89999961853028,25.5,25.850000381469727,22.71891212463379,109705,9000,16000,0,0,0,0
2020-04-09,25.850000381469727,25.89999961853028,25.700000762939453,25.75,22.63102531433105,100067,0,9000,0,0,0,0
2020-04-10,25.75,25.850000381469727,25.700000762939453,25.75,22.63102531433105,53151,0,0,0,0,0,1000
2020-04-13,26.0,27.0,26.0,26.64999961853028,23.42201042175293,221423,38000,6000,0,0,0,0
2020-04-14,26.850000381469727,27.0,26.75,26.75,23.509899139404297,130200,20000,3000,0,0,0,0
2020-04-15,26.850000381469727,27.0,26.799999237060547,27.0,23.72961807250977,132049,36000,8000,0,0,1000,0
2020-04-16,26.950000762939453,27.100000381469727,26.700000762939453,27.100000381469727,23.8175048828125,120929,26000,15000,0,0,0,1000
2020-04-17,27.0,27.299999237060547,26.950000762939453,26.950000762939453,23.6856746673584,266540,37000,8000,0,0,0,0
2020-04-20,27.0,27.25,26.950000762939453,27.100000381469727,23.8175048828125,152008,21000,5000,0,0,0,0
2020-04-21,27.0,27.0,26.450000762939453,26.549999237060547,23.334123611450195,102256,5000,19000,0,0,0,1000
2020-04-22,26.5,26.700000762939453,26.0,26.600000381469727,23.378068923950195,82201,32000,2000,0,0,0,0
2020-04-23,26.799999237060547,27.0,26.75,26.850000381469727,23.59778594970703,83500,10000,7000,0,0,0,0
2020-04-24,26.850000381469727,27.200000762939453,26.850000381469727,27.049999237060547,23.773561477661133,110744,21000,5000,0,0,0,0
2020-04-27,27.299999237060547,27.350000381469727,27.049999237060547,27.350000381469727,24.03722381591797,178004,18000,4000,0,0,0,0
2020-04-28,27.350000381469727,27.350000381469727,27.14999961853028,27.25,23.9493350982666,62701,4000,0,0,0,0,0
2020-04-29,27.25,27.5,27.14999961853028,27.450000762939453,24.125110626220703,173382,26000,1000,0,0,0,0
2020-04-30,27.5,27.600000381469727,27.350000381469727,27.549999237060547,24.21299934387207,176640,33000,9000,0,0,0,0
2020-05-04,27.5,27.549999237060547,27.25,27.549999237060547,24.21299934387207,210051,27000,18000,0,0,0,0
2020-05-05,27.64999961853028,27.700000762939453,27.450000762939453,27.450000762939453,24.125110626220703,126009,9000,16000,0,0,0,0
2020-05-06,27.450000762939453,27.600000381469727,27.350000381469727,27.39999961853028,24.081167221069336,85001,16000,13000,0,0,0,0
2020-05-07,27.299999237060547,27.64999961853028,27.299999237060547,27.549999237060547,24.21299934387207,74459,10000,1000,0,0,0,0
2020-05-08,27.64999961853028,28.0,27.64999961853028,27.89999961853028,24.52060508728028,219570,17000,2000,0,0,0,0
2020-05-11,27.350000381469727,27.549999237060547,27.299999237060547,27.450000762939453,24.125110626220703,224796,16000,2000,0,0,0,0
2020-05-12,27.5,27.600000381469727,27.39999961853028,27.450000762939453,24.125110626220703,138151,4000,22000,0,0,0,2000
2020-05-13,27.350000381469727,27.700000762939453,27.350000381469727,27.5,24.16905403137207,118375,1000,0,0,0,1000,0
2020-05-14,27.5,27.5,27.299999237060547,27.299999237060547,23.9932804107666,75001,0,10000,0,0,0,0
2020-05-15,27.299999237060547,27.299999237060547,27.14999961853028,27.200000762939453,23.905391693115234,113532,0,26000,0,0,1000,5000
2020-05-18,27.200000762939453,27.39999961853028,27.200000762939453,27.299999237060547,23.9932804107666,37066,0,3000,0,0,1000,1000
2020-05-19,27.39999961853028,27.450000762939453,27.25,27.39999961853028,24.081167221069336,77006,2000,6000,0,0,2000,0
2020-05-20,27.299999237060547,27.39999961853028,27.200000762939453,27.25,23.9493350982666,40733,0,2000,0,0,1000,0
2020-05-21,27.299999237060547,27.5,27.299999237060547,27.5,24.16905403137207,42281,4000,0,0,0,0,0
2020-05-22,27.5,27.5,27.299999237060547,27.299999237060547,23.9932804107666,91100,0,25000,0,0,0,1000
2020-05-25,27.39999961853028,27.39999961853028,27.299999237060547,27.350000381469727,24.03722381591797,36106,0,4000,0,0,0,0
2020-05-26,27.5,27.5,27.350000381469727,27.39999961853028,24.081167221069336,59362,6000,3000,0,0,0,0
2020-05-27,27.299999237060547,27.450000762939453,27.299999237060547,27.39999961853028,24.081167221069336,49120,3000,10000,0,0,0,0
2020-05-28,27.39999961853028,27.5,27.299999237060547,27.299999237060547,23.9932804107666,71105,0,10000,0,0,0,0
2020-05-29,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,24.03722381591797,23609,0,0,0,0,0,0
2020-06-01,27.350000381469727,27.5,27.350000381469727,27.5,24.16905403137207,62900,7000,1000,0,0,3000,0
2020-06-02,27.549999237060547,27.75,27.5,27.64999961853028,24.300886154174805,48100,0,0,0,0,0,0
2020-06-03,27.64999961853028,27.799999237060547,27.64999961853028,27.799999237060547,24.432716369628903,106002,10000,3000,0,0,2000,0
2020-06-04,27.89999961853028,27.89999961853028,27.39999961853028,27.600000381469727,24.25694274902344,252331,26000,17000,0,0,0,0
2020-06-05,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,24.432716369628903,71184,0,1000,0,0,2000,0
2020-06-08,27.799999237060547,27.950000762939453,27.600000381469727,27.600000381469727,24.25694274902344,152155,23000,2000,0,0,0,0
2020-06-09,27.549999237060547,27.850000381469727,27.549999237060547,27.799999237060547,24.432716369628903,57000,7000,1000,0,0,0,0
2020-06-10,27.799999237060547,28.0,27.600000381469727,27.64999961853028,24.300886154174805,102201,5000,4000,0,0,3000,2000
2020-06-11,27.64999961853028,27.799999237060547,27.39999961853028,27.39999961853028,24.081167221069336,147242,0,27000,0,0,0,0
2020-06-12,26.89999961853028,27.549999237060547,26.89999961853028,27.549999237060547,24.21299934387207,93171,11000,4000,0,0,4000,0
2020-06-15,27.549999237060547,27.700000762939453,27.299999237060547,27.549999237060547,24.21299934387207,57048,4000,6000,0,0,0,0
2020-06-16,27.600000381469727,27.75,27.600000381469727,27.64999961853028,24.300886154174805,80065,14000,1000,0,0,6000,0
2020-06-17,27.700000762939453,27.75,27.600000381469727,27.700000762939453,24.34482955932617,51306,1000,0,0,0,0,0
2020-06-18,27.700000762939453,27.700000762939453,27.600000381469727,27.64999961853028,24.300886154174805,44000,0,5000,0,0,0,0
2020-06-19,27.75,27.850000381469727,27.700000762939453,27.700000762939453,24.34482955932617,49001,0,5000,0,0,0,0
2020-06-22,27.700000762939453,27.950000762939453,27.64999961853028,27.850000381469727,24.476661682128903,137001,25000,2000,0,0,0,0
2020-06-23,27.89999961853028,28.0,27.75,27.75,24.38877296447754,87500,10000,18000,0,0,1000,4000
2020-06-24,27.700000762939453,27.799999237060547,27.64999961853028,27.75,24.38877296447754,45181,7000,1000,0,0,0,0
2020-06-29,27.799999237060547,28.200000762939453,27.75,27.89999961853028,24.52060508728028,147296,3000,10000,0,0,0,3000
2020-06-30,27.89999961853028,27.950000762939453,27.850000381469727,27.950000762939453,24.56454849243164,84163,0,2000,0,0,0,0
2020-07-01,28.0,28.299999237060547,28.0,28.100000381469727,24.69638061523437,126571,4000,3000,0,0,0,0
2020-07-02,28.049999237060547,28.14999961853028,28.049999237060547,28.100000381469727,24.69638061523437,76836,0,1000,0,0,0,2000
2020-07-03,28.100000381469727,28.39999961853028,28.100000381469727,28.25,24.82821083068848,186761,0,1000,0,0,0,1000
2020-07-06,28.299999237060547,28.39999961853028,28.200000762939453,28.299999237060547,24.872154235839844,163306,15000,0,0,0,9000,0
2020-07-07,28.299999237060547,28.299999237060547,28.0,28.200000762939453,24.78426742553711,110000,6000,8000,0,0,0,0
2020-07-08,28.0,28.25,28.0,28.200000762939453,24.78426742553711,94295,8000,2000,0,0,4000,0
2020-07-09,28.299999237060547,28.299999237060547,28.14999961853028,28.25,24.82821083068848,79100,0,0,0,0,0,0
2020-07-10,28.39999961853028,28.39999961853028,27.850000381469727,27.950000762939453,24.56454849243164,197351,3000,1000,0,0,1000,0
2020-07-13,27.950000762939453,28.0,27.799999237060547,27.89999961853028,24.52060508728028,74055,2000,6000,0,0,0,0
2020-07-14,27.549999237060547,28.0,27.549999237060547,27.850000381469727,24.476661682128903,53200,6000,1000,0,0,0,0
2020-07-15,27.799999237060547,27.799999237060547,27.64999961853028,27.700000762939453,24.34482955932617,54000,5000,5000,0,0,0,0
2020-07-16,27.950000762939453,27.950000762939453,27.64999961853028,27.700000762939453,24.34482955932617,62146,1000,1000,0,0,0,9000
2020-07-17,27.64999961853028,27.75,27.600000381469727,27.600000381469727,24.25694274902344,106108,1000,12000,0,0,0,4000
2020-07-20,27.600000381469727,28.0,27.450000762939453,27.600000381469727,24.25694274902344,131695,0,2000,0,0,0,0
2020-07-21,27.600000381469727,27.799999237060547,27.600000381469727,27.64999961853028,24.300886154174805,80374,13000,0,0,0,2000,0
2020-07-22,27.799999237060547,27.799999237060547,27.549999237060547,27.64999961853028,24.300886154174805,86839,1000,2000,0,0,6000,1000
2020-07-23,27.64999961853028,27.75,27.600000381469727,27.64999961853028,24.300886154174805,87467,0,0,0,0,0,7000
2020-07-24,27.700000762939453,27.700000762939453,27.5,27.5,24.16905403137207,88799,0,9000,0,0,0,1000
2020-07-27,27.450000762939453,27.549999237060547,27.350000381469727,27.350000381469727,24.03722381591797,91951,0,11000,0,0,0,0
2020-07-28,27.39999961853028,27.39999961853028,27.200000762939453,27.299999237060547,23.9932804107666,114100,0,12000,0,0,0,0
2020-07-29,27.299999237060547,27.39999961853028,27.299999237060547,27.350000381469727,24.03722381591797,42951,5000,0,0,0,0,0
2020-07-30,27.299999237060547,27.5,27.299999237060547,27.450000762939453,24.125110626220703,31202,1000,4000,0,0,0,0
2020-07-31,27.39999961853028,27.450000762939453,27.25,27.450000762939453,24.125110626220703,80442,3000,0,0,0,5000,0
2020-08-03,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,23.905391693115234,109467,0,10000,0,0,0,0
2020-08-04,27.200000762939453,27.350000381469727,27.200000762939453,27.299999237060547,23.9932804107666,40517,2000,5000,0,0,0,1000
2020-08-05,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,24.03722381591797,61049,6000,4000,0,0,0,0
2020-08-06,27.350000381469727,27.549999237060547,27.350000381469727,27.450000762939453,24.125110626220703,70000,3000,2000,0,0,0,0
2020-08-07,27.350000381469727,27.5,27.350000381469727,27.5,24.16905403137207,40202,0,5000,0,0,0,0
2020-08-10,27.549999237060547,27.549999237060547,27.299999237060547,27.39999961853028,24.081167221069336,106210,0,7000,0,0,0,2000
2020-08-11,27.200000762939453,27.200000762939453,27.0,27.200000762939453,23.905391693115234,236641,2000,13000,0,0,0,2000
2020-08-12,27.200000762939453,27.200000762939453,27.0,27.14999961853028,23.861448287963867,87352,4000,7000,0,0,0,0
2020-08-13,27.100000381469727,27.14999961853028,27.049999237060547,27.049999237060547,23.773561477661133,153633,2000,6000,0,0,0,0
2020-08-14,27.049999237060547,27.299999237060547,27.049999237060547,27.25,23.9493350982666,90001,1000,0,0,0,1000,0
2020-08-17,27.25,27.5,27.25,27.39999961853028,24.081167221069336,190267,2000,1000,0,0,1000,4000
2020-08-18,27.450000762939453,27.450000762939453,27.200000762939453,27.350000381469727,24.03722381591797,70022,1000,3000,0,0,0,0
2020-08-19,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,24.125110626220703,152256,7000,20000,0,0,1000,0
2020-08-20,27.299999237060547,27.450000762939453,27.100000381469727,27.200000762939453,23.905391693115234,219843,3000,44000,0,0,0,0
2020-08-21,27.200000762939453,27.39999961853028,27.200000762939453,27.350000381469727,24.03722381591797,122436,11000,19000,0,0,0,2000
2020-08-24,27.350000381469727,27.39999961853028,27.25,27.39999961853028,24.081167221069336,146305,2000,2000,0,0,0,0
2020-08-25,27.39999961853028,27.450000762939453,27.299999237060547,27.450000762939453,24.125110626220703,354703,24000,1000,0,0,0,0
2020-08-26,26.0,26.100000381469727,25.850000381469727,26.0,24.519813537597656,406152,0,25000,0,0,0,0
2020-08-27,26.14999961853028,26.14999961853028,25.799999237060547,25.89999961853028,24.425506591796875,213001,3000,14000,0,0,0,0
2020-08-28,25.89999961853028,25.950000762939453,25.799999237060547,25.850000381469727,24.378353118896484,57046,0,8000,0,0,0,0
2020-08-31,25.89999961853028,25.89999961853028,25.75,25.799999237060547,24.331199645996094,117088,0,16000,0,0,0,0
2020-09-01,25.799999237060547,25.799999237060547,25.549999237060547,25.64999961853028,24.18973922729492,94455,0,9000,0,0,0,0
2020-09-02,25.700000762939453,25.75,25.64999961853028,25.75,24.284046173095703,56003,4000,6000,0,0,0,0
2020-09-03,25.75,25.75,25.549999237060547,25.700000762939453,24.236892700195312,101602,0,6000,0,0,4000,0
2020-09-04,25.600000381469727,25.75,25.5,25.64999961853028,24.18973922729492,57372,0,2000,0,0,0,0
2020-09-07,25.64999961853028,25.64999961853028,25.5,25.5,24.04827880859375,82400,1000,15000,0,0,3000,0
2020-09-08,25.5,25.950000762939453,25.5,25.850000381469727,24.378353118896484,73003,2000,10000,0,0,0,0
2020-09-09,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,24.236892700195312,36054,0,3000,0,0,0,2000
2020-09-10,25.799999237060547,25.950000762939453,25.700000762939453,25.700000762939453,24.236892700195312,86004,0,5000,0,0,0,0
2020-09-11,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,24.236892700195312,53001,1000,0,0,0,0,0
2020-09-14,25.700000762939453,25.700000762939453,25.64999961853028,25.700000762939453,24.236892700195312,36250,13000,0,0,0,0,0
2020-09-15,25.549999237060547,25.64999961853028,25.549999237060547,25.64999961853028,24.18973922729492,27300,1000,0,0,0,0,0
2020-09-16,25.799999237060547,25.799999237060547,25.64999961853028,25.64999961853028,24.18973922729492,28000,7000,0,0,0,0,0
2020-09-17,25.64999961853028,25.799999237060547,25.64999961853028,25.700000762939453,24.236892700195312,25002,1000,0,0,0,0,4000
2020-09-18,25.64999961853028,25.75,25.64999961853028,25.75,24.284046173095703,38363,17000,0,0,0,0,0
2020-09-21,25.75,25.799999237060547,25.600000381469727,25.700000762939453,24.236892700195312,51001,5000,0,0,0,0,3000
2020-09-22,25.700000762939453,25.700000762939453,25.549999237060547,25.549999237060547,24.09543228149414,31501,1000,1000,0,0,0,2000
2020-09-23,25.549999237060547,25.700000762939453,25.5,25.700000762939453,24.236892700195312,35950,4000,1000,0,0,0,0
2020-09-24,25.5,25.5,25.299999237060547,25.350000381469727,23.90681838989257,70073,0,10000,0,0,0,0
2020-09-25,25.25,25.299999237060547,25.100000381469727,25.14999961853028,23.718204498291016,84000,0,3000,0,0,0,0
2020-09-28,25.14999961853028,25.200000762939453,25.100000381469727,25.14999961853028,23.718204498291016,60329,100,0,0,0,0,0
2020-09-29,25.200000762939453,25.350000381469727,25.100000381469727,25.299999237060547,23.859664916992188,79171,6000,25000,0,0,7000,0
2020-09-30,25.39999961853028,25.39999961853028,25.299999237060547,25.350000381469727,23.90681838989257,23003,0,0,0,0,0,0
2020-10-05,25.39999961853028,25.5,25.299999237060547,25.39999961853028,23.95397186279297,33700,1000,0,0,0,0,0
2020-10-06,25.39999961853028,25.5,25.39999961853028,25.5,24.04827880859375,32534,5000,0,0,0,0,0
2020-10-07,25.5,25.64999961853028,25.5,25.600000381469727,24.14258575439453,23524,6000,0,0,0,0,0
2020-10-08,25.600000381469727,25.600000381469727,25.299999237060547,25.549999237060547,24.09543228149414,77170,5000,2000,0,0,0,0
2020-10-12,25.600000381469727,25.600000381469727,25.100000381469727,25.350000381469727,23.90681838989257,104005,3000,1000,0,0,0,0
2020-10-13,25.350000381469727,25.350000381469727,25.25,25.299999237060547,23.859664916992188,31100,8000,3000,0,0,0,0
2020-10-14,25.299999237060547,25.5,25.25,25.350000381469727,23.90681838989257,26000,4000,0,0,0,0,0
2020-10-15,25.39999961853028,25.450000762939453,25.25,25.450000762939453,24.00112533569336,32000,3000,0,0,0,0,0
2020-10-16,25.5,25.549999237060547,25.39999961853028,25.5,24.04827880859375,48000,32000,3000,0,0,0,0
2020-10-19,25.5,25.5,25.450000762939453,25.5,24.04827880859375,24373,7000,0,0,0,2000,0
2020-10-20,25.5,25.5,25.39999961853028,25.39999961853028,23.95397186279297,16001,0,0,0,0,0,0
2020-10-21,25.39999961853028,25.5,25.350000381469727,25.39999961853028,23.95397186279297,43502,2000,0,0,0,2000,2000
2020-10-22,25.450000762939453,25.450000762939453,25.350000381469727,25.39999961853028,23.95397186279297,16002,3000,0,0,0,0,0
2020-10-23,25.5,25.5,25.39999961853028,25.5,24.04827880859375,18268,0,0,0,0,0,0
2020-10-26,25.39999961853028,25.5,25.25,25.350000381469727,23.90681838989257,75182,13000,30000,0,0,0,0
2020-10-27,25.25,25.39999961853028,25.25,25.350000381469727,23.90681838989257,22492,2000,0,0,0,0,0
2020-10-28,25.39999961853028,25.39999961853028,25.25,25.299999237060547,23.859664916992188,64005,1000,0,0,0,1000,3000
2020-10-29,25.25,25.299999237060547,25.200000762939453,25.299999237060547,23.859664916992188,61347,0,0,0,0,0,0
2020-10-30,25.299999237060547,25.299999237060547,25.0,25.049999237060547,23.623897552490234,47197,0,5000,0,0,0,0
2020-11-02,25.049999237060547,25.200000762939453,25.0,25.0,23.576744079589844,66000,5000,1000,0,0,0,0
2020-11-03,25.0,25.14999961853028,25.0,25.049999237060547,23.623897552490234,59049,5000,0,0,0,0,0
2020-11-04,25.100000381469727,25.25,25.0,25.100000381469727,23.671051025390625,33001,2000,1000,0,0,0,0
2020-11-05,25.100000381469727,25.25,25.100000381469727,25.25,23.8125114440918,15001,1000,0,0,0,0,5000
2020-11-06,25.299999237060547,25.299999237060547,25.200000762939453,25.25,23.8125114440918,16000,0,0,0,0,0,0
2020-11-09,25.200000762939453,25.299999237060547,25.14999961853028,25.299999237060547,23.859664916992188,17000,3000,0,0,0,0,0
2020-11-10,25.350000381469727,25.350000381469727,25.100000381469727,25.299999237060547,23.859664916992188,47001,0,0,0,0,0,0
2020-11-11,25.350000381469727,25.350000381469727,25.100000381469727,25.25,23.8125114440918,77147,15000,7000,0,0,0,0
2020-11-12,25.200000762939453,25.299999237060547,25.0,25.14999961853028,23.718204498291016,81001,0,0,0,0,2000,0
2020-11-13,25.100000381469727,25.200000762939453,25.049999237060547,25.200000762939453,23.765357971191406,24000,0,0,0,0,0,0
2020-11-16,25.200000762939453,25.25,25.049999237060547,25.25,23.8125114440918,103278,11000,0,0,0,1000,0
2020-11-17,25.14999961853028,25.25,25.100000381469727,25.25,23.8125114440918,77428,9000,0,0,0,0,1000
2020-11-18,25.14999961853028,25.200000762939453,25.049999237060547,25.14999961853028,23.718204498291016,124000,7000,0,0,0,0,0
2020-11-19,25.200000762939453,25.25,25.100000381469727,25.200000762939453,23.765357971191406,61428,0,0,0,0,0,0
2020-11-20,25.200000762939453,25.25,25.14999961853028,25.14999961853028,23.718204498291016,54429,0,0,0,0,0,0
2020-11-23,25.14999961853028,25.25,25.100000381469727,25.14999961853028,23.718204498291016,81178,11000,0,0,0,1000,0
2020-11-24,25.14999961853028,25.200000762939453,25.100000381469727,25.14999961853028,23.718204498291016,46001,0,0,0,0,0,0
2020-11-25,25.200000762939453,25.25,25.14999961853028,25.200000762939453,23.765357971191406,86117,1000,3000,0,0,0,0
2020-11-26,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,23.859664916992188,64002,3000,0,0,0,0,0
2020-11-27,25.299999237060547,25.5,25.299999237060547,25.5,24.04827880859375,116010,1000,0,0,0,0,0
2020-11-30,26.0,28.049999237060547,26.0,26.799999237060547,25.274269104003903,2169346,3000,10000,0,0,0,0
2020-12-01,26.75,26.799999237060547,25.950000762939453,26.25,24.75558090209961,239768,3000,2000,0,0,0,0
2020-12-02,26.299999237060547,26.299999237060547,26.0,26.14999961853028,24.661273956298828,102696,1000,4000,0,0,0,0
2020-12-03,26.14999961853028,26.14999961853028,25.799999237060547,25.950000762939453,24.472660064697266,133003,4000,1000,0,0,0,0
2020-12-04,26.0,26.0,25.799999237060547,25.850000381469727,24.378353118896484,95000,7000,0,0,0,0,0
2020-12-07,26.0,26.0,25.75,25.850000381469727,24.378353118896484,134049,1000,2000,0,0,0,0
2020-12-08,25.950000762939453,26.450000762939453,25.950000762939453,26.100000381469727,24.61412048339844,67150,1000,1000,0,0,0,0
2020-12-09,26.299999237060547,26.299999237060547,25.950000762939453,26.0,24.519813537597656,78650,6000,0,0,0,0,0
2020-12-10,26.100000381469727,26.200000762939453,25.799999237060547,25.850000381469727,24.378353118896484,83002,0,1000,0,0,0,0
2020-12-11,25.89999961853028,25.89999961853028,25.64999961853028,25.75,24.284046173095703,83000,1000,0,0,0,0,1000
