Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,16.399999618530273,16.399999618530273,16.0,16.0,16.0,25000,0,0,0,0,0,0
2020-02-26,16.0,16.350000381469727,15.899999618530272,15.899999618530272,15.899999618530272,7000,0,0,0,0,0,0
2020-02-27,16.0,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,15000,0,0,0,0,0,0
2020-03-02,16.299999237060547,16.299999237060547,15.649999618530272,15.899999618530272,15.899999618530272,10000,0,0,0,0,0,0
2020-03-03,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,15000,0,0,0,0,0,0
2020-03-04,15.800000190734863,16.850000381469727,15.800000190734863,16.850000381469727,16.850000381469727,49000,0,0,0,0,0,0
2020-03-05,17.0,17.0,16.350000381469727,16.350000381469727,16.350000381469727,38000,0,0,0,0,0,0
2020-03-06,16.600000381469727,16.600000381469727,16.0,16.049999237060547,16.049999237060547,54000,0,0,0,0,0,0
2020-03-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0,0,0,0,0
2020-03-10,14.800000190734863,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,16000,0,0,0,0,0,0
2020-03-11,14.949999809265137,14.949999809265137,14.5,14.800000190734863,14.800000190734863,38000,0,0,0,0,0,0
2020-03-12,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272,79000,0,0,0,0,0,0
2020-03-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0,0,0,0
2020-03-16,12.550000190734863,12.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,97000,0,0,0,0,0,0
2020-03-17,10.449999809265137,12.300000190734863,10.350000381469728,11.75,11.75,73000,0,0,0,0,0,0
2020-03-18,12.0,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,31000,0,0,0,0,0,0
2020-03-19,11.699999809265137,11.699999809265137,10.550000190734863,10.850000381469728,10.850000381469728,153000,0,0,0,0,0,0
2020-03-20,10.850000381469728,11.550000190734863,10.850000381469728,11.199999809265137,11.199999809265137,23000,0,0,0,0,0,0
2020-03-23,10.899999618530272,10.899999618530272,10.899999618530272,11.600000381469728,11.600000381469728,1000,0,0,0,0,0,0
2020-03-24,10.899999618530272,11.0,10.300000190734863,10.449999809265137,10.449999809265137,90000,0,0,0,0,0,0
2020-03-25,10.949999809265137,11.449999809265137,10.75,11.449999809265137,11.449999809265137,79000,0,0,0,0,0,0
2020-03-26,11.850000381469728,12.0,11.5,12.350000381469728,12.350000381469728,49000,0,0,0,0,0,0
2020-03-27,12.199999809265137,13.100000381469728,12.199999809265137,12.600000381469728,12.600000381469728,74000,0,0,0,0,0,0
2020-03-30,12.25,12.600000381469728,12.100000381469728,13.050000190734863,13.050000190734863,15000,0,0,0,0,0,0
2020-03-31,12.550000190734863,12.75,12.300000190734863,13.399999618530272,13.399999618530272,34000,0,0,0,0,0,0
2020-04-01,12.550000190734863,12.550000190734863,12.199999809265137,12.25,12.25,37000,0,0,0,0,0,0
2020-04-06,12.300000190734863,12.5,12.300000190734863,12.449999809265137,12.449999809265137,7000,0,0,0,0,0,0
2020-04-07,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,12.600000381469728,12000,0,0,0,0,0,0
2020-04-08,12.600000381469728,12.899999618530272,12.600000381469728,12.75,12.75,17000,0,0,0,0,0,0
2020-04-09,13.0,13.0,12.800000190734863,13.600000381469728,13.600000381469728,20000,0,0,0,0,0,0
2020-04-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0,0,0,0,0,0
2020-04-13,12.850000381469728,13.0,12.850000381469728,12.850000381469728,12.850000381469728,64000,0,0,0,0,0,0
2020-04-14,13.100000381469728,13.100000381469728,13.0,14.0,14.0,5000,0,0,0,0,0,0
2020-04-15,12.800000190734863,12.949999809265137,12.800000190734863,13.550000190734863,13.550000190734863,11000,0,0,0,0,0,0
2020-04-16,13.25,13.25,12.75,12.75,12.75,10000,0,0,0,0,0,0
2020-04-17,12.949999809265137,12.949999809265137,12.949999809265137,13.550000190734863,13.550000190734863,1000,0,0,0,0,0,0
2020-04-20,12.899999618530272,12.899999618530272,12.899999618530272,13.300000190734863,13.300000190734863,1000,0,0,0,0,0,0
2020-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0,0,0,0,0
2020-04-22,12.800000190734863,12.800000190734863,12.199999809265137,12.350000381469728,12.350000381469728,25000,0,0,0,0,0,0
2020-04-23,12.350000381469728,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,16000,0,0,0,0,0,0
2020-04-24,12.5,12.5,11.899999618530272,13.050000190734863,13.050000190734863,37000,0,0,0,0,0,0
2020-04-27,12.0,12.0,11.800000190734863,12.800000190734863,12.800000190734863,21000,0,0,0,0,0,0
2020-04-28,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,7000,0,0,0,0,0,0
2020-04-29,12.100000381469728,12.5,12.100000381469728,12.5,12.5,42000,0,0,0,0,0,0
2020-04-30,12.5,12.600000381469728,12.350000381469728,12.350000381469728,12.350000381469728,50000,0,0,0,0,0,0
2020-05-04,12.300000190734863,12.300000190734863,12.100000381469728,13.399999618530272,13.399999618530272,18000,0,0,0,0,0,0
2020-05-05,12.399999618530272,12.5,12.300000190734863,12.300000190734863,12.300000190734863,21000,0,0,0,0,0,0
2020-05-06,12.300000190734863,13.100000381469728,12.300000190734863,13.100000381469728,13.100000381469728,56000,0,0,0,0,0,0
2020-05-07,12.850000381469728,13.649999618530272,12.850000381469728,13.100000381469728,13.100000381469728,86000,0,0,0,0,0,0
2020-05-08,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,10000,0,0,0,0,0,0
2020-05-11,12.899999618530272,12.899999618530272,12.5,12.800000190734863,12.800000190734863,12000,0,0,0,0,0,0
2020-05-12,12.5,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,27000,0,0,0,0,0,0
2020-05-13,12.399999618530272,12.5,12.350000381469728,12.449999809265137,12.449999809265137,10000,0,0,0,0,0,0
2020-05-14,12.5,12.649999618530272,12.5,13.649999618530272,13.649999618530272,13000,0,0,0,0,0,0
2020-05-15,12.5,12.5,12.5,13.75,13.75,30000,0,0,0,0,0,0
2020-05-18,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,20000,0,0,0,0,0,0
2020-05-19,12.699999809265137,12.699999809265137,12.699999809265137,13.399999618530272,13.399999618530272,1000,0,0,0,0,0,0
2020-05-20,12.699999809265137,12.699999809265137,12.699999809265137,13.949999809265137,13.949999809265137,3000,0,0,0,0,0,0
2020-05-21,12.399999618530272,12.899999618530272,12.399999618530272,12.800000190734863,12.800000190734863,24000,0,0,0,0,0,0
2020-05-22,12.800000190734863,13.350000381469728,12.800000190734863,12.800000190734863,12.800000190734863,110000,0,0,0,0,0,0
2020-05-25,13.300000190734863,13.300000190734863,12.399999618530272,12.449999809265137,12.449999809265137,5000,0,0,0,0,0,0
2020-05-26,12.5,12.699999809265137,12.5,13.649999618530272,13.649999618530272,16000,0,0,0,0,0,0
2020-05-27,12.699999809265137,12.699999809265137,12.5,13.949999809265137,13.949999809265137,3000,0,0,0,0,0,0
2020-05-28,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,4000,0,0,0,0,0,0
2020-05-29,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,6000,0,0,0,0,0,0
2020-06-01,12.199999809265137,12.199999809265137,12.0,13.600000381469728,13.600000381469728,8000,0,0,0,0,0,0
2020-06-02,12.199999809265137,13.199999809265137,12.199999809265137,13.199999809265137,13.199999809265137,126000,0,0,0,0,0,0
2020-06-03,14.5,14.5,14.5,14.5,14.5,95000,0,0,0,0,0,0
2020-06-04,15.949999809265137,15.949999809265137,14.949999809265137,15.0,15.0,723000,0,0,0,0,0,0
2020-06-05,14.449999809265137,14.5,13.899999618530272,15.100000381469728,15.100000381469728,180000,0,0,0,0,0,0
2020-06-08,14.350000381469728,15.100000381469728,14.100000381469728,14.350000381469728,14.350000381469728,144000,0,0,0,0,0,0
2020-06-09,14.350000381469728,14.75,14.149999618530272,14.449999809265137,14.449999809265137,54000,0,0,0,0,0,0
2020-06-10,14.350000381469728,14.350000381469728,14.0,14.199999809265137,14.199999809265137,27000,0,0,0,0,0,0
2020-06-11,14.050000190734863,14.100000381469728,13.5,13.550000190734863,13.550000190734863,50000,0,0,0,0,0,0
2020-06-12,13.300000190734863,13.5,13.199999809265137,13.5,13.5,53000,0,0,0,0,0,0
2020-06-15,13.949999809265137,13.949999809265137,13.449999809265137,13.850000381469728,13.850000381469728,8000,0,0,0,0,0,0
2020-06-16,13.850000381469728,14.25,13.850000381469728,14.699999809265137,14.699999809265137,5000,0,0,0,0,0,0
2020-06-17,14.149999618530272,14.149999618530272,13.699999809265137,13.850000381469728,13.850000381469728,29000,0,0,0,0,0,0
2020-06-18,13.949999809265137,13.949999809265137,13.5,13.5,13.5,12000,0,0,0,0,0,0
2020-06-19,13.5,13.600000381469728,13.050000190734863,13.100000381469728,13.100000381469728,43000,0,0,0,0,0,0
2020-06-22,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728,22000,0,0,0,0,0,0
2020-06-23,12.850000381469728,14.100000381469728,12.850000381469728,14.100000381469728,14.100000381469728,204000,0,0,0,0,0,0
2020-06-24,14.25,14.75,13.800000190734863,14.550000190734863,14.550000190734863,279000,0,0,0,0,0,0
2020-06-29,13.949999809265137,14.149999618530272,13.949999809265137,14.0,14.0,28000,0,0,0,0,0,0
2020-06-30,14.0,14.5,14.0,15.399999618530272,15.399999618530272,25000,0,0,0,0,0,0
2020-07-01,14.800000190734863,15.949999809265137,14.800000190734863,15.949999809265137,15.949999809265137,248000,0,0,0,0,0,0
2020-07-02,16.100000381469727,16.350000381469727,14.75,15.100000381469728,15.100000381469728,374000,0,0,0,0,0,0
2020-07-03,15.100000381469728,15.199999809265137,14.300000190734863,14.5,14.5,79000,0,0,0,0,0,0
2020-07-06,14.850000381469728,14.850000381469728,14.350000381469728,14.399999618530272,14.399999618530272,25000,0,0,0,0,0,0
2020-07-07,14.449999809265137,14.600000381469728,14.100000381469728,14.199999809265137,14.199999809265137,28000,0,0,0,0,0,0
2020-07-08,14.100000381469728,14.350000381469728,13.800000190734863,14.199999809265137,14.199999809265137,47000,0,0,0,0,0,0
2020-07-09,14.25,14.300000190734863,13.949999809265137,13.949999809265137,13.949999809265137,34000,0,0,0,0,0,0
2020-07-10,14.0,14.0,13.449999809265137,15.300000190734863,15.300000190734863,61000,0,0,0,0,0,0
2020-07-13,13.449999809265137,14.25,13.449999809265137,14.25,14.25,38000,0,0,0,0,0,0
2020-07-14,14.149999618530272,14.149999618530272,13.600000381469728,15.649999618530272,15.649999618530272,29000,0,0,0,0,0,0
2020-07-15,13.899999618530272,14.0,13.800000190734863,15.149999618530272,15.149999618530272,22000,0,0,0,0,0,0
2020-07-16,13.850000381469728,15.0,13.850000381469728,14.399999618530272,14.399999618530272,59000,0,0,0,0,0,0
2020-07-17,14.399999618530272,14.949999809265137,14.100000381469728,14.100000381469728,14.100000381469728,53000,0,0,0,0,0,0
2020-07-20,14.100000381469728,14.300000190734863,13.800000190734863,15.449999809265137,15.449999809265137,8000,0,0,0,0,0,0
2020-07-21,14.0,14.350000381469728,13.949999809265137,13.949999809265137,13.949999809265137,25000,0,0,0,0,0,0
2020-07-22,14.25,14.25,13.850000381469728,13.850000381469728,13.850000381469728,31000,0,0,0,0,0,0
2020-07-23,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,10000,0,0,0,0,0,0
2020-07-24,13.699999809265137,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,24000,0,0,0,0,0,0
2020-07-27,13.550000190734863,13.800000190734863,13.5,13.5,13.5,24000,0,0,0,0,0,0
2020-07-28,13.449999809265137,13.449999809265137,12.800000190734863,12.949999809265137,12.949999809265137,31000,0,0,0,0,0,0
2020-07-29,12.399999618530272,12.949999809265137,12.399999618530272,12.850000381469728,12.850000381469728,31000,0,0,0,0,0,0
2020-07-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000,0,0,0,0,0,0
2020-07-31,12.699999809265137,12.699999809265137,12.600000381469728,14.050000190734863,14.050000190734863,8000,0,0,0,0,0,0
2020-08-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0,0,0,0,0
2020-08-04,12.649999618530272,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,13000,0,0,0,0,0,0
2020-08-05,12.800000190734863,13.0,12.649999618530272,12.649999618530272,12.649999618530272,9000,0,0,0,0,0,0
2020-08-06,13.0,13.800000190734863,13.0,13.5,13.5,52000,0,0,0,0,0,0
2020-08-07,13.199999809265137,13.449999809265137,13.0,13.449999809265137,13.449999809265137,11000,0,0,0,0,0,0
2020-08-10,13.449999809265137,13.449999809265137,13.0,13.0,13.0,24000,0,0,0,0,0,0
2020-08-11,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,20000,0,0,0,0,0,0
2020-08-12,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,4000,0,0,0,0,0,0
2020-08-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8000,0,0,0,0,0,0
2020-08-14,12.699999809265137,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,7000,0,0,0,0,0,0
2020-08-17,13.100000381469728,13.949999809265137,13.100000381469728,13.699999809265137,13.699999809265137,184000,0,0,0,0,0,0
2020-08-18,13.350000381469728,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,63000,0,0,0,0,0,0
2020-08-19,12.800000190734863,13.399999618530272,12.800000190734863,13.050000190734863,13.050000190734863,37000,0,0,0,0,0,0
2020-08-20,12.850000381469728,12.850000381469728,12.050000190734863,12.050000190734863,12.050000190734863,34000,0,0,0,0,0,0
2020-08-21,12.399999618530272,13.25,12.399999618530272,13.25,13.25,223000,0,0,0,0,0,0
2020-08-24,13.699999809265137,14.5,13.25,13.300000190734863,13.300000190734863,186000,0,0,0,0,0,0
2020-08-25,13.350000381469728,13.399999618530272,13.149999618530272,13.199999809265137,13.199999809265137,32000,0,0,0,0,0,0
2020-08-26,13.350000381469728,13.699999809265137,13.350000381469728,13.399999618530272,13.399999618530272,31000,0,0,0,0,0,0
2020-08-27,13.399999618530272,13.75,13.399999618530272,13.649999618530272,13.649999618530272,32000,0,0,0,0,0,0
2020-08-28,13.699999809265137,13.800000190734863,13.5,13.649999618530272,13.649999618530272,20000,0,0,0,0,0,0
2020-08-31,13.5,13.5,13.300000190734863,13.449999809265137,13.449999809265137,16000,0,0,0,0,0,0
2020-09-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6000,0,0,0,0,0,0
2020-09-02,13.350000381469728,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,40000,0,0,0,0,0,0
2020-09-03,13.149999618530272,13.25,13.0,13.0,13.0,26000,0,0,0,0,0,0
2020-09-04,13.0,13.0,13.0,13.0,13.0,2000,0,0,0,0,0,0
2020-09-07,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,10000,0,0,0,0,0,0
2020-09-08,13.300000190734863,13.649999618530272,13.300000190734863,13.600000381469728,13.600000381469728,29000,0,0,0,0,0,0
2020-09-09,13.600000381469728,13.899999618530272,13.600000381469728,13.699999809265137,13.699999809265137,50000,0,0,0,0,0,0
2020-09-10,13.899999618530272,14.0,13.5,13.5,13.5,33000,0,0,0,0,0,0
2020-09-11,13.5,13.550000190734863,13.399999618530272,13.5,13.5,32000,0,0,0,0,0,0
2020-09-14,13.449999809265137,13.5,13.399999618530272,13.5,13.5,17000,0,0,0,0,0,0
2020-09-15,13.449999809265137,13.5,13.350000381469728,13.350000381469728,13.350000381469728,13000,0,0,0,0,0,0
2020-09-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0,0,0,0,0,0
2020-09-17,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0,0,0,0,0,0
2020-09-18,13.350000381469728,13.5,13.100000381469728,13.5,13.5,14000,0,0,0,0,0,0
2020-09-21,13.350000381469728,13.350000381469728,13.199999809265137,13.25,13.25,11000,0,0,0,0,0,0
2020-09-22,13.149999618530272,13.5,12.949999809265137,13.5,13.5,26000,0,0,0,0,0,0
2020-09-23,13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,13.399999618530272,11000,0,0,0,0,0,0
2020-09-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,0,0,0,0,0,0
2020-09-25,13.399999618530272,13.399999618530272,12.850000381469728,13.199999809265137,13.199999809265137,19000,0,0,0,0,0,0
2020-09-28,13.0,13.0,13.0,13.0,13.0,5000,0,0,0,0,0,0
2020-09-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0,0,0,0,0,0
2020-09-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0,0,0,0,0
2020-10-05,13.5,13.5,13.5,13.5,13.5,1000,0,0,0,0,0,0
2020-10-06,13.399999618530272,13.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,4000,0,0,0,0,0,0
2020-10-07,13.5,13.5,13.0,13.350000381469728,13.350000381469728,10000,0,0,0,0,0,0
2020-10-08,13.199999809265137,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,4000,0,0,0,0,0,0
2020-10-12,12.899999618530272,13.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272,12000,0,0,0,0,0,0
2020-10-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0,0,0,0,0,0
2020-10-14,12.899999618530272,13.5,12.899999618530272,13.449999809265137,13.449999809265137,18000,0,0,0,0,0,0
2020-10-15,13.449999809265137,13.899999618530272,13.449999809265137,13.850000381469728,13.850000381469728,44000,0,0,0,0,0,0
2020-10-16,13.899999618530272,15.199999809265137,13.899999618530272,14.0,14.0,493000,0,0,0,0,0,0
2020-10-19,14.100000381469728,14.550000190734863,13.600000381469728,13.600000381469728,13.600000381469728,86000,0,0,0,0,0,0
2020-10-20,13.399999618530272,13.449999809265137,13.100000381469728,13.149999618530272,13.149999618530272,38000,0,0,0,0,0,0
2020-10-21,13.100000381469728,13.100000381469728,12.600000381469728,12.800000190734863,12.800000190734863,78000,0,0,0,0,0,0
2020-10-22,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.899999618530272,3000,0,0,0,0,0,0
2020-10-23,13.350000381469728,13.5,13.350000381469728,13.5,13.5,47000,0,0,0,0,0,0
2020-10-26,13.300000190734863,13.5,13.050000190734863,13.449999809265137,13.449999809265137,12000,0,0,0,0,0,0
2020-10-27,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,52000,0,0,0,0,0,0
2020-10-28,13.399999618530272,13.399999618530272,13.0,13.0,13.0,28000,0,0,0,0,0,0
2020-10-29,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,9000,0,0,0,0,0,0
2020-10-30,12.850000381469728,13.25,12.699999809265137,12.75,12.75,44000,0,0,0,0,0,0
2020-11-02,12.75,12.949999809265137,12.75,12.949999809265137,12.949999809265137,7000,0,0,0,0,0,0
2020-11-03,13.100000381469728,13.100000381469728,12.850000381469728,13.050000190734863,13.050000190734863,33000,0,0,0,0,0,0
2020-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0,0,0,0,0
2020-11-05,13.199999809265137,13.25,12.850000381469728,12.850000381469728,12.850000381469728,10000,0,0,0,0,0,0
2020-11-06,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,12.850000381469728,18000,0,0,0,0,0,0
2020-11-09,13.399999618530272,13.399999618530272,12.899999618530272,12.949999809265137,12.949999809265137,6000,0,0,0,0,0,0
2020-11-10,12.949999809265137,12.949999809265137,12.699999809265137,12.899999618530272,12.899999618530272,12000,0,0,0,0,0,0
2020-11-11,12.649999618530272,12.850000381469728,12.600000381469728,12.850000381469728,12.850000381469728,63000,0,0,0,0,0,0
2020-11-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11000,0,0,0,0,0,0
2020-11-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,0,0,0,0,0,0
2020-11-16,12.75,12.75,12.550000190734863,12.550000190734863,12.550000190734863,4000,0,0,0,0,0,0
2020-11-17,13.25,13.25,12.850000381469728,13.050000190734863,13.050000190734863,16000,0,0,0,0,0,0
2020-11-18,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.899999618530272,18000,0,0,0,0,0,0
2020-11-19,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,2000,0,0,0,0,0,0
2020-11-20,12.600000381469728,13.0,12.600000381469728,13.0,13.0,2000,0,0,0,0,0,0
2020-11-23,12.75,12.800000190734863,12.600000381469728,12.699999809265137,12.699999809265137,15000,0,0,0,0,0,0
2020-11-24,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,12.699999809265137,4000,0,0,0,0,0,0
2020-11-25,12.75,12.949999809265137,12.75,12.850000381469728,12.850000381469728,17000,0,0,0,0,0,0
2020-11-26,12.850000381469728,13.0,12.800000190734863,13.0,13.0,13000,0,0,0,0,0,0
2020-11-27,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530272,12.899999618530272,7000,0,0,0,0,0,0
2020-11-30,12.850000381469728,12.949999809265137,12.699999809265137,12.75,12.75,24000,0,0,0,0,0,0
2020-12-01,13.199999809265137,13.899999618530272,13.100000381469728,13.350000381469728,13.350000381469728,124000,0,0,0,0,0,0
2020-12-02,13.600000381469728,14.649999618530272,13.600000381469728,14.649999618530272,14.649999618530272,307000,0,0,0,0,0,0
2020-12-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,221000,0,0,0,0,0,0
2020-12-04,17.5,17.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,813000,0,0,0,0,0,0
2020-12-07,15.5,15.5,14.399999618530272,14.550000190734863,14.550000190734863,252000,0,0,0,0,0,0
2020-12-08,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,86000,0,0,0,0,0,0
2020-12-09,14.399999618530272,15.600000381469728,14.399999618530272,15.600000381469728,15.600000381469728,296000,0,0,0,0,0,0
2020-12-10,15.600000381469728,16.950000762939453,15.149999618530272,16.200000762939453,16.200000762939453,370000,0,0,0,0,0,0
2020-12-11,16.200000762939453,16.350000381469727,15.050000190734863,15.300000190734863,15.300000190734863,140000,0,0,0,0,0,0
2020-12-14,14.850000381469728,15.550000190734863,14.800000190734863,15.399999618530272,15.399999618530272,63000,0,0,0,0,0,0
2020-12-15,15.199999809265137,15.600000381469728,14.75,15.149999618530272,15.149999618530272,74000,0,0,0,0,0,0
2020-12-16,15.300000190734863,15.449999809265137,14.300000190734863,14.75,14.75,149000,0,0,0,0,0,0
2020-12-17,14.600000381469728,14.949999809265137,14.5,14.949999809265137,14.949999809265137,49000,0,0,0,0,0,0
2020-12-18,14.800000190734863,15.300000190734863,14.800000190734863,15.149999618530272,15.149999618530272,26000,0,0,0,0,0,0
2020-12-21,15.149999618530272,15.149999618530272,14.800000190734863,14.899999618530272,14.899999618530272,44000,0,0,0,0,0,0
2020-12-22,14.899999618530272,14.899999618530272,14.75,14.75,14.75,14000,0,0,0,0,0,0
2020-12-23,14.75,14.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,25000,0,0,0,0,0,0
2020-12-24,14.300000190734863,14.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,48000,0,0,0,0,0,0
