Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-03,257.0,257.5,255.0,255.0,245.1367950439453,121263,66000.0,88000.0,0.0,0.0,0.0,1000.0
2020-07-06,255.0,256.0,252.0,254.5,244.6561279296875,143079,40000.0,26000.0,0.0,21000.0,2000.0,0.0
2020-07-07,257.0,257.5,255.0,256.0,246.09811401367188,130622,51000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-08,256.0,262.5,255.0,262.5,252.34669494628903,171938,72000.0,27500.0,12000.0,0.0,6000.0,4000.0
2020-07-09,263.0,268.5,263.0,265.0,254.75,153418,45000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-10,265.0,267.5,262.5,266.0,255.71131896972656,211491,158013.0,48000.0,4000.0,0.0,0.0,0.0
2020-07-13,266.5,272.0,266.5,271.5,260.99859619140625,303074,161000.0,21000.0,43000.0,0.0,0.0,0.0
2020-07-14,272.0,272.0,265.0,266.5,256.1919860839844,170158,61000.0,77000.0,0.0,2000.0,0.0,0.0
2020-07-15,269.0,269.0,265.0,267.5,257.1532897949219,140586,84000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-16,268.0,269.0,267.5,268.5,258.1146240234375,80558,39000.0,26000.0,0.0,0.0,0.0,2000.0
2020-07-17,268.5,268.5,266.5,267.0,256.6726379394531,98100,85000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-20,267.0,271.0,265.5,268.5,258.1146240234375,163078,106000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-21,271.0,271.0,268.5,270.0,259.5566101074219,97952,63430.0,18000.0,0.0,1000.0,0.0,0.0
2020-07-22,270.5,271.0,268.0,269.5,259.0759582519531,57402,22000.0,14000.0,0.0,0.0,0.0,3000.0
2020-07-23,269.5,270.0,268.5,269.0,258.59527587890625,80286,57000.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-24,269.0,269.5,267.0,268.0,257.63397216796875,123722,107000.0,19000.0,0.0,1000.0,0.0,1000.0
2020-07-27,267.0,269.5,264.0,264.5,254.2693328857422,96518,39000.0,53000.0,0.0,0.0,0.0,1000.0
2020-07-28,264.5,265.0,260.5,262.5,252.34669494628903,111467,59000.0,52000.0,0.0,0.0,0.0,1000.0
2020-07-29,260.5,265.0,260.0,260.5,250.424057006836,88051,31000.0,39000.0,0.0,0.0,0.0,8000.0
2020-07-30,262.0,262.0,259.0,261.0,250.9047241210937,77761,48000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-31,261.0,261.0,259.5,260.0,249.94338989257807,131800,83000.0,67000.0,0.0,0.0,0.0,1000.0
2020-08-03,260.0,260.0,257.0,258.0,248.020751953125,156328,99000.0,62000.0,0.0,0.0,1000.0,0.0
2020-08-04,265.0,265.0,258.5,261.5,251.3853759765625,71880,15000.0,30000.0,0.0,0.0,1000.0,0.0
2020-08-05,265.5,265.5,260.0,260.5,250.424057006836,56345,8000.0,20000.0,0.0,0.0,0.0,1000.0
2020-08-06,261.0,261.0,258.0,259.0,248.9820709228516,76067,6000.0,48000.0,0.0,2000.0,6000.0,0.0
2020-08-07,258.0,259.0,255.5,255.5,245.6174468994141,182046,34000.0,101000.0,0.0,35000.0,0.0,0.0
2020-08-10,255.5,260.0,255.5,258.5,248.5014190673828,64431,113010.0,123000.0,0.0,0.0,0.0,2000.0
2020-08-11,259.0,260.0,258.0,258.0,248.020751953125,54392,14000.0,21198.0,0.0,0.0,0.0,1000.0
2020-08-12,258.0,260.0,256.0,257.5,247.54010009765625,104002,56000.0,65000.0,0.0,0.0,0.0,9000.0
2020-08-13,258.0,259.5,257.5,259.5,249.4627380371093,87115,76000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-14,260.0,260.0,258.0,259.5,249.4627380371093,75917,27000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-17,259.5,259.5,257.0,259.5,249.4627380371093,70847,49000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-18,258.0,258.0,256.0,256.5,246.5787811279297,101403,46000.0,52000.0,0.0,0.0,1000.0,0.0
2020-08-19,256.0,257.0,255.5,256.0,246.09811401367188,150299,78000.0,83000.0,0.0,0.0,0.0,0.0
2020-08-20,255.5,256.0,250.0,252.0,242.2528381347656,274902,65000.0,171000.0,0.0,0.0,0.0,0.0
2020-08-21,251.5,252.0,248.0,250.0,240.33018493652344,260865,43000.0,86000.0,0.0,46000.0,1000.0,1000.0
2020-08-24,250.0,254.0,249.0,253.0,243.2141571044922,69272,20000.0,20000.0,677.0,0.0,0.0,0.0
2020-08-25,253.0,254.5,252.0,253.0,243.2141571044922,80339,41000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-26,254.0,254.0,252.0,253.0,243.2141571044922,70402,12000.0,44000.0,0.0,0.0,5000.0,0.0
2020-08-27,254.0,254.0,251.0,251.5,241.7721710205078,68995,11000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-28,250.5,251.0,246.0,250.5,240.81085205078125,155003,35000.0,125000.0,0.0,0.0,0.0,0.0
2020-08-31,248.0,248.5,246.0,246.0,236.4849090576172,208512,21500.0,145000.0,0.0,10000.0,0.0,0.0
2020-09-01,248.0,248.0,240.5,244.5,235.0429229736328,345230,645000.0,734000.0,0.0,64000.0,6000.0,0.0
2020-09-02,244.5,247.0,244.0,246.5,236.965560913086,109794,36000.0,47000.0,0.0,20000.0,0.0,1000.0
2020-09-03,246.5,246.5,243.5,244.5,235.0429229736328,110811,6000.0,55500.0,0.0,19000.0,2000.0,0.0
2020-09-04,244.5,244.5,241.0,242.5,233.1202850341797,153976,16000.0,91000.0,0.0,20000.0,0.0,0.0
2020-09-07,243.0,244.5,240.0,242.0,232.63961791992188,161416,19000.0,99000.0,0.0,20000.0,0.0,0.0
2020-09-08,240.0,240.0,238.5,239.0,229.7556610107422,158082,6000.0,74000.0,0.0,20000.0,0.0,0.0
2020-09-09,238.5,239.0,236.0,239.0,229.7556610107422,103532,13000.0,35000.0,0.0,20000.0,0.0,1000.0
2020-09-10,240.5,241.0,237.5,238.5,229.2749938964844,93404,6000.0,38000.0,0.0,20000.0,0.0,0.0
2020-09-11,240.5,241.0,236.5,238.0,228.7943420410156,127703,15000.0,54000.0,0.0,20000.0,0.0,0.0
2020-09-14,240.0,246.0,239.0,246.0,236.4849090576172,102551,51000.0,21000.0,0.0,0.0,0.0,1000.0
2020-09-15,246.0,246.0,244.5,246.0,236.4849090576172,58878,32000.0,32000.0,0.0,247.0,0.0,0.0
2020-09-16,245.0,245.0,239.0,242.0,232.63961791992188,205890,37000.0,86000.0,0.0,72000.0,0.0,4000.0
2020-09-17,240.0,241.5,237.0,238.5,229.2749938964844,264328,30000.0,166000.0,192.0,51000.0,0.0,2000.0
2020-09-18,239.0,240.5,239.0,240.5,231.19764709472656,127438,66000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-21,240.5,244.0,240.5,243.5,234.08160400390625,138233,81000.0,55000.0,236.0,0.0,0.0,5000.0
2020-09-22,243.0,243.0,240.0,241.5,232.15896606445312,72615,12000.0,29000.0,0.0,0.0,0.0,7000.0
2020-09-23,242.5,242.5,238.0,239.5,230.236328125,75092,10000.0,34000.0,0.0,242.0,0.0,15000.0
2020-09-24,237.5,237.5,236.0,236.5,227.35235595703125,120458,21000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-25,236.5,238.0,235.0,236.5,227.35235595703125,92128,193000.0,216000.0,0.0,0.0,0.0,0.0
2020-09-28,238.0,238.0,235.5,236.0,226.8717041015625,89694,25000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-29,236.0,236.0,233.5,234.0,224.9490509033203,140123,47000.0,112000.0,0.0,0.0,5000.0,0.0
2020-09-30,234.0,235.5,230.0,230.0,221.1037750244141,436716,163000.0,327000.0,0.0,17000.0,0.0,0.0
2020-10-05,230.0,231.5,229.0,229.5,220.62310791015625,152275,30000.0,106071.0,0.0,0.0,0.0,0.0
2020-10-06,230.0,230.0,229.0,230.0,221.1037750244141,201967,45000.0,172500.0,0.0,0.0,0.0,0.0
2020-10-07,230.0,230.0,228.0,230.0,221.1037750244141,172074,16000.0,56000.0,0.0,64000.0,1000.0,0.0
2020-10-08,230.0,230.0,228.0,229.5,220.62310791015625,192255,25000.0,107000.0,0.0,46000.0,0.0,0.0
2020-10-12,228.5,229.0,221.5,221.5,212.9325408935547,576791,22000.0,404000.0,0.0,71000.0,0.0,1000.0
2020-10-13,221.5,221.5,218.0,219.0,210.5292510986328,327035,52000.0,205000.0,0.0,50000.0,0.0,0.0
2020-10-14,219.5,225.0,219.5,224.0,215.3358459472656,292426,134000.0,246000.0,0.0,0.0,0.0,4000.0
2020-10-15,224.0,224.0,220.0,222.0,213.4132080078125,193569,11000.0,99000.0,0.0,50000.0,0.0,1000.0
2020-10-16,223.0,224.0,223.0,224.0,215.3358459472656,109895,45050.0,59000.0,0.0,0.0,0.0,0.0
2020-10-19,224.5,224.5,219.0,222.0,213.4132080078125,216680,60050.0,139000.0,0.0,30000.0,5000.0,0.0
2020-10-20,221.5,222.5,220.5,221.0,212.451889038086,122072,14000.0,72000.0,0.0,20000.0,0.0,1000.0
2020-10-21,222.5,223.5,221.0,223.0,214.37452697753903,122555,56000.0,81000.0,0.0,0.0,1000.0,16000.0
2020-10-22,222.0,222.0,218.0,220.0,211.4905700683593,335299,112000.0,189250.0,0.0,82000.0,3000.0,0.0
2020-10-23,220.0,220.0,218.5,219.0,210.5292510986328,137269,54050.0,90000.0,0.0,21000.0,0.0,0.0
2020-10-26,220.0,220.0,218.5,219.0,210.5292510986328,122546,34000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-27,219.5,220.0,219.5,220.0,211.4905700683593,85206,209000.0,239089.0,0.0,0.0,0.0,0.0
2020-10-28,221.0,221.0,219.0,219.0,210.5292510986328,91806,6000.0,52000.0,0.0,0.0,0.0,12000.0
2020-10-29,217.0,217.0,212.0,214.5,206.20330810546875,283143,18000.0,219561.0,0.0,0.0,0.0,212.0
2020-10-30,215.0,215.0,211.0,211.5,203.3193359375,274841,16065.0,219000.0,0.0,0.0,0.0,3000.0
2020-11-02,211.5,217.0,210.5,214.0,205.7226409912109,113577,25000.0,69000.0,0.0,0.0,0.0,2000.0
2020-11-03,214.5,220.0,214.5,217.5,209.08726501464844,204794,59000.0,136000.0,0.0,20000.0,1000.0,0.0
2020-11-04,221.0,225.0,219.5,224.5,215.81651306152344,284085,121000.0,132000.0,0.0,0.0,0.0,0.0
2020-11-05,225.0,232.0,225.0,226.5,217.73915100097656,386012,56065.0,232000.0,0.0,0.0,0.0,0.0
2020-11-06,227.0,229.0,225.5,229.0,220.1424560546875,149438,86000.0,65000.0,0.0,0.0,0.0,0.0
2020-11-09,231.5,231.5,225.0,226.5,217.73915100097656,229055,98000.0,148000.0,0.0,0.0,5000.0,3000.0
2020-11-10,228.5,229.0,224.5,226.0,217.25848388671875,131271,42000.0,77000.0,0.0,0.0,0.0,0.0
2020-11-11,229.5,229.5,225.0,226.0,217.25848388671875,142203,37000.0,101000.0,0.0,0.0,9000.0,0.0
2020-11-12,228.5,228.5,225.0,226.5,217.73915100097656,71824,69000.0,66000.0,0.0,0.0,0.0,5000.0
2020-11-13,228.0,228.0,225.0,227.0,218.2198181152344,95384,38000.0,54000.0,0.0,0.0,0.0,0.0
2020-11-16,226.0,227.0,225.5,226.5,217.73915100097656,97112,37000.0,52000.0,0.0,0.0,0.0,0.0
2020-11-17,227.5,227.5,224.0,224.5,215.81651306152344,159747,18000.0,71000.0,0.0,0.0,0.0,0.0
2020-11-18,224.5,226.0,223.0,226.0,217.25848388671875,149228,86050.0,64000.0,0.0,0.0,0.0,0.0
2020-11-19,226.5,229.0,226.0,226.0,217.25848388671875,154594,42000.0,92000.0,0.0,0.0,0.0,0.0
2020-11-20,223.5,225.0,223.5,223.5,214.85519409179688,124305,28050.0,81000.0,0.0,0.0,0.0,0.0
2020-11-23,224.0,227.5,223.0,226.0,217.25848388671875,126082,75000.0,38000.0,0.0,0.0,0.0,0.0
2020-11-24,228.0,229.5,225.5,227.5,218.70046997070312,76868,9000.0,20000.0,0.0,15000.0,0.0,0.0
2020-11-25,228.0,228.0,226.0,228.0,219.1811370849609,67576,24000.0,29130.0,0.0,0.0,1000.0,0.0
2020-11-26,228.5,228.5,226.5,227.0,218.2198181152344,58355,19000.0,38000.0,0.0,0.0,0.0,0.0
2020-11-27,227.0,227.5,225.5,225.5,216.77783203125,96906,15000.0,84000.0,0.0,0.0,0.0,1000.0
2020-11-30,226.5,226.5,223.5,223.5,214.85519409179688,130598,16050.0,80000.0,0.0,0.0,0.0,0.0
2020-12-01,226.0,226.0,223.0,226.0,217.25848388671875,53132,25000.0,24000.0,0.0,0.0,1000.0,0.0
2020-12-02,225.5,226.0,223.5,224.0,215.3358459472656,68639,28050.0,74000.0,0.0,0.0,0.0,0.0
2020-12-03,224.0,224.0,222.0,222.5,213.8938751220703,188506,42003.0,99000.0,0.0,41000.0,7000.0,0.0
2020-12-04,222.5,222.5,221.0,221.0,212.451889038086,208997,54050.0,113000.0,0.0,0.0,1000.0,0.0
2020-12-07,222.0,222.0,218.5,220.0,211.4905700683593,167245,13000.0,72000.0,0.0,0.0,0.0,0.0
