Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,22.5,22.549999237060547,22.39999961853028,22.549999237060547,20.482254028320312,19638667,4348000.0,4816000.0,219000.0,0.0,81000.0,0.0
2020-02-12,22.5,22.75,22.5,22.64999961853028,20.57308387756348,34993145,18742000.0,14256856.0,138000.0,57000.0,659000.0,1486000.0
2020-02-13,22.64999961853028,22.799999237060547,22.600000381469727,22.799999237060547,20.70932960510254,24941107,13003594.0,10840803.0,206000.0,0.0,669000.0,360000.0
2020-02-14,22.75,22.850000381469727,22.75,22.799999237060547,20.70932960510254,14428746,6441000.0,2831761.0,139000.0,0.0,49000.0,250000.0
2020-02-17,22.799999237060547,22.950000762939453,22.700000762939453,22.950000762939453,20.8455753326416,38345889,30227000.0,21303000.0,4000.0,0.0,0.0,141000.0
2020-02-18,22.950000762939453,23.100000381469727,22.850000381469727,23.100000381469727,20.981821060180664,28569770,35937000.0,15193500.0,242000.0,800000.0,29000.0,226000.0
2020-02-19,23.200000762939453,23.299999237060547,23.0,23.299999237060547,21.163480758666992,35229590,23808476.0,4808000.0,139000.0,0.0,697000.0,63000.0
2020-02-20,23.299999237060547,23.450000762939453,23.25,23.450000762939453,21.29972648620605,40525624,28588222.0,13380885.0,26000.0,0.0,141000.0,1167000.0
2020-02-21,23.350000381469727,23.450000762939453,23.100000381469727,23.200000762939453,21.07265281677246,28376526,12342000.0,14791000.0,185000.0,0.0,201000.0,696000.0
2020-02-24,23.0,23.0,22.700000762939453,22.850000381469727,20.75474548339844,33543325,8656000.0,21327763.0,877000.0,0.0,212000.0,572000.0
2020-02-25,22.64999961853028,22.799999237060547,22.600000381469727,22.799999237060547,20.70932960510254,29981348,9937000.0,10666836.0,165000.0,25000.0,118000.0,88000.0
2020-02-26,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,20.70932960510254,40632614,21034000.0,26632459.0,611000.0,0.0,1041000.0,69000.0
2020-02-27,22.700000762939453,22.799999237060547,22.549999237060547,22.700000762939453,20.61849975585937,46866541,28696173.0,27550088.0,770000.0,6000.0,1031000.0,120000.0
2020-03-02,22.100000381469727,22.450000762939453,22.0,22.25,20.209762573242188,61067923,25307639.0,47327862.0,457000.0,0.0,1814000.0,0.0
2020-03-03,22.350000381469727,22.64999961853028,22.350000381469727,22.549999237060547,20.482254028320312,48019294,22977367.0,34892944.0,164000.0,0.0,77000.0,1274000.0
2020-03-04,22.450000762939453,22.600000381469727,22.39999961853028,22.549999237060547,20.482254028320312,35838030,25474140.0,19174000.0,360000.0,0.0,21000.0,243000.0
2020-03-05,22.700000762939453,22.850000381469727,22.549999237060547,22.850000381469727,20.75474548339844,38086159,20328710.0,22025376.0,0.0,0.0,0.0,0.0
2020-03-06,22.75,22.799999237060547,22.299999237060547,22.39999961853028,20.34600830078125,39725007,23820000.0,40814884.0,19000.0,0.0,1045000.0,651000.0
2020-03-09,22.0,22.100000381469727,21.75,21.799999237060547,19.801023483276367,85760208,19751136.0,54947365.0,1774000.0,0.0,2461000.0,1124000.0
2020-03-10,21.5,21.700000762939453,21.39999961853028,21.549999237060547,19.573949813842773,78805457,36334000.0,55463000.0,117000.0,95000.0,2249000.0,73000.0
2020-03-11,21.5,21.600000381469727,21.299999237060547,21.350000381469727,19.392290115356445,84672906,26217320.0,73633000.0,0.0,0.0,1364000.0,2165000.0
2020-03-12,21.049999237060547,21.049999237060547,20.39999961853028,20.5,18.62023162841797,88864211,26021738.0,56199955.0,179000.0,0.0,1698000.0,853000.0
2020-03-13,19.0,19.799999237060547,18.600000381469727,19.64999961853028,17.84817123413086,169063828,41628885.0,123750606.0,267000.0,0.0,2018000.0,247000.0
2020-03-16,19.5,19.5,19.0,19.049999237060547,17.303190231323242,94011939,40196000.0,74706427.0,43000.0,61000.0,63000.0,1358000.0
2020-03-17,18.450000762939453,18.75,18.299999237060547,18.350000381469727,16.667377471923828,113863406,36520617.0,76206384.0,291000.0,0.0,655000.0,586000.0
2020-03-18,18.25,18.299999237060547,17.899999618530273,17.950000762939453,16.30405616760254,90387788,21145387.0,61158147.0,146000.0,0.0,656000.0,1726000.0
2020-03-19,17.5,17.549999237060547,16.299999237060547,16.299999237060547,14.805353164672852,120667927,29055367.0,50401654.0,116000.0,278000.0,1844000.0,282000.0
2020-03-20,16.549999237060547,17.399999618530273,16.549999237060547,17.100000381469727,15.531997680664062,131914613,42306095.0,74851241.0,20000.0,12268390.0,16000.0,332000.0
2020-03-23,16.350000381469727,16.450000762939453,16.049999237060547,16.149999618530273,14.669108390808104,103863738,33952200.0,57038542.0,97000.0,472000.0,301000.0,65000.0
2020-03-24,16.75,17.049999237060547,16.600000381469727,16.600000381469727,15.077845573425291,81386075,34120000.0,45614573.0,0.0,0.0,206000.0,166000.0
2020-03-25,17.299999237060547,17.799999237060547,17.299999237060547,17.5,15.895318031311035,81773053,29656517.0,42405642.0,586000.0,0.0,0.0,460000.0
2020-03-26,17.549999237060547,17.700000762939453,17.049999237060547,17.299999237060547,15.713656425476074,59751163,23236080.0,41005433.0,122630.0,1258000.0,72000.0,24000.0
2020-03-27,17.799999237060547,17.950000762939453,17.649999618530273,17.899999618530273,16.25864028930664,74791081,44011987.0,29489112.0,26000.0,5000.0,62000.0,339000.0
2020-03-30,17.5,18.14999961853028,17.350000381469727,17.899999618530273,16.25864028930664,54418539,32342972.0,30800640.0,2369000.0,0.0,86000.0,25000.0
2020-03-31,18.14999961853028,18.299999237060547,17.700000762939453,17.899999618530273,16.25864028930664,55664105,25083000.0,37581967.0,5119000.0,0.0,59000.0,553000.0
2020-04-01,17.75,17.899999618530273,17.700000762939453,17.75,16.122394561767578,32969934,13655832.0,26748910.0,5296000.0,0.0,600000.0,131000.0
2020-04-06,18.14999961853028,18.14999961853028,17.399999618530273,17.850000381469727,16.213226318359375,52673702,21807814.0,35139017.0,1097000.0,0.0,205000.0,0.0
2020-04-07,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,16.25864028930664,36503651,15067000.0,24383825.0,141000.0,0.0,7000.0,6000.0
2020-04-08,17.75,18.100000381469727,17.700000762939453,17.950000762939453,16.30405616760254,43704887,18070654.0,30169950.0,3626000.0,230000.0,168000.0,641000.0
2020-04-09,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,16.394886016845703,41993212,18472014.0,35618170.0,1229000.0,0.0,59000.0,1429000.0
2020-04-10,18.14999961853028,18.75,18.100000381469727,18.64999961853028,16.939868927001953,54236425,15392000.0,15849000.0,4421000.0,0.0,439000.0,236000.0
2020-04-13,18.700000762939453,19.049999237060547,18.64999961853028,18.799999237060547,17.076112747192383,54476531,20312000.0,18227360.0,4364000.0,43645.0,67000.0,248000.0
2020-04-14,19.0,19.75,18.89999961853028,19.64999961853028,17.84817123413086,69661201,40858165.0,23183510.0,2994000.0,0.0,464000.0,56000.0
2020-04-15,19.950000762939453,20.14999961853028,19.799999237060547,19.89999961853028,18.07524871826172,75824740,32139605.0,31144487.0,2372000.0,260000.0,95000.0,525000.0
2020-04-16,19.799999237060547,19.799999237060547,19.39999961853028,19.5,17.71192741394043,54383445,14561000.0,35430061.0,2471000.0,31000.0,0.0,91000.0
2020-04-17,19.75,19.89999961853028,19.549999237060547,19.600000381469727,17.802757263183594,43389376,19431143.0,22786453.0,2251000.0,2000.0,23000.0,161842.0
2020-04-20,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,17.53026580810547,33183531,7886195.0,23780540.0,27000.0,0.0,0.0,38000.0
2020-04-21,19.100000381469727,19.14999961853028,18.64999961853028,18.700000762939453,16.98528289794922,77668150,19256576.0,50109240.0,0.0,5019000.0,36000.0,705000.0
2020-04-22,18.25,18.549999237060547,18.14999961853028,18.5,16.803621292114258,59156590,19844000.0,26957000.0,38000.0,14000.0,11000.0,322000.0
2020-04-23,18.549999237060547,18.850000381469727,18.39999961853028,18.549999237060547,16.849037170410156,44084029,11935000.0,23692825.0,0.0,1429000.0,38000.0,129000.0
2020-04-24,18.549999237060547,18.75,18.5,18.600000381469727,16.894453048706055,38033501,13702831.0,24162240.0,171000.0,2818000.0,144000.0,72000.0
2020-04-27,18.89999961853028,19.200000762939453,18.75,19.049999237060547,17.303190231323242,50844530,21899000.0,29143131.0,52000.0,612000.0,299000.0,122000.0
2020-04-28,19.14999961853028,19.5,19.100000381469727,19.5,17.71192741394043,41065464,13079581.0,15514462.0,66000.0,0.0,0.0,402000.0
2020-04-29,19.549999237060547,19.89999961853028,19.5,19.700000762939453,17.89358901977539,54043299,17703000.0,16428067.0,124000.0,122000.0,18000.0,768000.0
2020-04-30,19.89999961853028,20.25,19.850000381469727,20.0,18.166078567504883,69091028,39576513.0,16114664.0,178000.0,0.0,331000.0,128000.0
2020-05-04,19.450000762939453,19.64999961853028,19.25,19.5,17.71192741394043,49015584,13328160.0,36266047.0,194000.0,300000.0,4000.0,124000.0
2020-05-05,19.64999961853028,19.75,19.600000381469727,19.64999961853028,17.84817123413086,23527196,9076100.0,11736000.0,822571.0,445000.0,1000.0,407000.0
2020-05-06,19.549999237060547,19.64999961853028,19.39999961853028,19.549999237060547,17.757341384887695,28623119,11364000.0,22814458.0,24000.0,0.0,0.0,642000.0
2020-05-07,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,17.89358901977539,26461880,14456000.0,16235723.0,137000.0,5000.0,22000.0,11000.0
2020-05-08,19.950000762939453,20.0,19.75,19.799999237060547,17.984416961669922,19783385,8372000.0,8556320.0,26000.0,12000.0,0.0,58000.0
2020-05-11,19.950000762939453,20.14999961853028,19.89999961853028,20.0,18.166078567504883,30048861,11778000.0,6581000.0,51000.0,199000.0,16000.0,0.0
2020-05-12,19.75,19.75,19.5,19.64999961853028,17.84817123413086,52780238,13982269.0,44989923.0,0.0,300000.0,64000.0,18000.0
2020-05-13,19.549999237060547,19.799999237060547,19.5,19.799999237060547,17.984416961669922,25786650,14365000.0,22251180.0,121000.0,66000.0,59000.0,47000.0
2020-05-14,19.600000381469727,19.64999961853028,19.5,19.549999237060547,17.757341384887695,34072172,6412000.0,28289064.0,197000.0,185000.0,0.0,15000.0
2020-05-15,19.700000762939453,19.799999237060547,19.5,19.600000381469727,17.802757263183594,29798480,17404744.0,18552969.0,0.0,0.0,188000.0,0.0
2020-05-18,19.5,19.64999961853028,19.5,19.5,17.71192741394043,29876029,15249100.0,23995422.0,0.0,400000.0,69000.0,1000.0
2020-05-19,19.89999961853028,19.89999961853028,19.700000762939453,19.850000381469727,18.02983283996582,35769020,28935000.0,16230047.0,0.0,0.0,335000.0,50000.0
2020-05-20,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,18.02983283996582,27978059,18720609.0,26296369.0,49000.0,0.0,465000.0,121000.0
2020-05-21,19.799999237060547,19.89999961853028,19.700000762939453,19.799999237060547,17.984416961669922,34033897,20575272.0,29589897.0,0.0,136000.0,50000.0,2000.0
2020-05-22,19.75,19.799999237060547,19.549999237060547,19.549999237060547,17.757341384887695,34460349,6872000.0,28960000.0,9000.0,0.0,18000.0,282000.0
2020-05-25,19.549999237060547,19.75,19.5,19.75,17.939001083374023,15164205,7570000.0,7155000.0,78025.0,0.0,88000.0,0.0
2020-05-26,19.850000381469727,20.0,19.75,19.950000762939453,18.120662689208984,31638254,22127000.0,7782000.0,0.0,105000.0,20000.0,18000.0
2020-05-27,20.0,20.100000381469727,19.950000762939453,20.100000381469727,18.25691032409668,27032956,17694086.0,9681000.0,1180000.0,8000.0,36000.0,31000.0
2020-05-28,20.14999961853028,20.14999961853028,19.799999237060547,19.850000381469727,18.02983283996582,42857017,21192070.0,36161673.0,0.0,115805.0,19000.0,15000.0
2020-05-29,19.75,19.950000762939453,19.64999961853028,19.950000762939453,18.120662689208984,143225996,120913668.0,134972605.0,0.0,183000.0,0.0,147000.0
2020-06-01,19.950000762939453,20.200000762939453,19.89999961853028,20.049999237060547,18.21149253845215,33203696,22766770.0,14045000.0,0.0,52000.0,252000.0,98000.0
2020-06-02,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,18.438570022583008,37425367,20636120.0,20414109.0,0.0,13000.0,3000.0,3000.0
2020-06-03,20.5,20.799999237060547,20.450000762939453,20.75,18.84730529785156,40834562,19352274.0,10346831.0,0.0,1017000.0,2285000.0,27000.0
2020-06-04,20.89999961853028,20.950000762939453,20.64999961853028,20.64999961853028,18.7564754486084,30860353,12152823.0,13358903.0,2232000.0,0.0,0.0,34000.0
2020-06-05,20.64999961853028,20.850000381469727,20.549999237060547,20.799999237060547,18.89272117614746,24815772,11320570.0,7339238.0,1353000.0,0.0,0.0,8000.0
2020-06-08,20.950000762939453,21.0,20.799999237060547,21.0,19.074382781982425,26535911,15608000.0,5312124.0,1349000.0,437000.0,12000.0,15000.0
2020-06-09,21.0,21.049999237060547,20.850000381469727,21.049999237060547,19.119796752929688,27015212,13559530.0,7994770.0,1350000.0,28000.0,2000.0,10000.0
2020-06-10,21.0,21.100000381469727,20.89999961853028,21.100000381469727,19.16521453857422,22133140,12033126.0,8815200.0,0.0,79000.0,7000.0,5000.0
2020-06-11,21.0,21.049999237060547,20.600000381469727,20.64999961853028,18.7564754486084,42433415,12921000.0,22217873.0,492000.0,216000.0,4000.0,11000.0
2020-06-12,20.100000381469727,20.350000381469727,20.0,20.200000762939453,18.347740173339844,46574184,17784229.0,28510105.0,0.0,360738.0,50000.0,33000.0
2020-06-15,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,18.25691032409668,38370977,15022671.0,32105418.0,693000.0,12000.0,81000.0,487000.0
2020-06-16,20.25,20.39999961853028,20.200000762939453,20.350000381469727,18.48398399353028,33797952,22950632.0,27015204.0,461000.0,317019.0,66000.0,19000.0
2020-06-17,20.350000381469727,20.549999237060547,20.25,20.549999237060547,18.6656436920166,33141295,18084349.0,19896834.0,694000.0,1013000.0,162000.0,1267000.0
2020-06-18,20.549999237060547,20.549999237060547,20.25,20.299999237060547,18.438570022583008,25507721,8533077.0,17921600.0,760000.0,327000.0,72000.0,11000.0
2020-06-19,20.350000381469727,20.39999961853028,20.100000381469727,20.100000381469727,18.25691032409668,67418567,41309524.0,50453006.0,810000.0,14531000.0,295000.0,0.0
2020-06-22,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,18.438570022583008,18717771,10619942.0,8446454.0,949000.0,37000.0,7000.0,121000.0
2020-06-23,20.299999237060547,20.39999961853028,20.100000381469727,20.39999961853028,18.52939987182617,19184740,14342000.0,10342919.0,295000.0,0.0,66000.0,27000.0
2020-06-24,20.299999237060547,20.450000762939453,20.200000762939453,20.25,18.39315414428711,27149239,17444377.0,20721033.0,327000.0,48000.0,40000.0,100000.0
2020-06-29,20.200000762939453,20.299999237060547,20.100000381469727,20.25,18.39315414428711,27769370,18096614.0,14592158.0,3000.0,0.0,82000.0,140000.0
2020-06-30,20.299999237060547,20.450000762939453,20.299999237060547,20.350000381469727,18.48398399353028,22296241,15863721.0,14140427.0,0.0,0.0,139000.0,20000.0
2020-07-01,20.39999961853028,20.600000381469727,20.39999961853028,20.5,18.62023162841797,25520693,4243000.0,13418913.0,1000000.0,82000.0,6000.0,219000.0
2020-07-02,20.5,20.64999961853028,20.39999961853028,20.5,18.62023162841797,42535936,15593233.0,39760790.0,2825000.0,51000.0,201000.0,63000.0
2020-07-03,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,18.89272117614746,38019228,10247451.0,7257760.0,1198000.0,106000.0,179000.0,8097000.0
2020-07-06,20.89999961853028,21.049999237060547,20.850000381469727,21.049999237060547,19.119796752929688,52034431,18942063.0,7503000.0,2600000.0,654000.0,255000.0,8086000.0
2020-07-07,21.14999961853028,21.25,20.950000762939453,21.200000762939453,19.256044387817383,52148470,25525789.0,14235015.0,484000.0,417000.0,175000.0,8071000.0
2020-07-08,21.100000381469727,21.200000762939453,21.0,21.14999961853028,19.210628509521484,49154798,16228000.0,24792239.0,3000000.0,218000.0,2379000.0,8510000.0
2020-07-09,21.200000762939453,21.200000762939453,21.100000381469727,21.14999961853028,19.210628509521484,62643149,18994120.0,17962000.0,2800000.0,435000.0,744000.0,8581000.0
2020-07-10,21.100000381469727,21.14999961853028,20.799999237060547,20.89999961853028,18.98355293273925,89915745,9941000.0,39093629.0,0.0,117454.0,13062000.0,8173000.0
2020-07-13,20.0,20.14999961853028,20.0,20.100000381469727,19.17434310913086,78250952,30653000.0,14782167.0,583000.0,163000.0,22000.0,14883000.0
2020-07-14,20.100000381469727,20.14999961853028,19.950000762939453,19.950000762939453,19.03125,43348624,7391997.0,15736920.0,971000.0,695000.0,70000.0,580000.0
2020-07-15,20.0,20.049999237060547,19.850000381469727,19.89999961853028,18.98355293273925,53009880,15887460.0,18851818.0,1166000.0,280560.0,4000.0,6764000.0
2020-07-16,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,18.93585586547852,49710853,14721632.0,17728139.0,2997000.0,0.0,56000.0,3335000.0
2020-07-17,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,18.98355293273925,36563612,13299212.0,8320817.0,4010000.0,257000.0,24000.0,2291000.0
2020-07-20,19.89999961853028,19.950000762939453,19.799999237060547,19.850000381469727,18.93585586547852,21363090,9914885.0,9953000.0,1006000.0,180000.0,14000.0,707000.0
2020-07-21,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,18.88815689086914,42213621,15273641.0,11579329.0,1581000.0,387000.0,74000.0,233000.0
2020-07-22,19.799999237060547,19.89999961853028,19.64999961853028,19.799999237060547,18.88815689086914,54468215,11432229.0,31799573.0,2100000.0,531000.0,36000.0,495000.0
2020-07-23,19.700000762939453,19.75,19.64999961853028,19.75,18.8404598236084,21828195,6640000.0,11624439.0,1117000.0,727307.0,12000.0,142000.0
2020-07-24,19.64999961853028,19.700000762939453,19.5,19.5,18.601974487304688,33632411,2686120.0,20405279.0,1224000.0,284000.0,84000.0,610000.0
2020-07-27,19.5,19.700000762939453,19.350000381469727,19.350000381469727,18.458881378173828,47639933,12629210.0,18186721.0,1128000.0,172604.0,28000.0,3788000.0
2020-07-28,19.25,19.39999961853028,19.25,19.350000381469727,18.458881378173828,38202650,11123170.0,17447671.0,1133000.0,2937000.0,150000.0,3358000.0
2020-07-29,19.350000381469727,19.700000762939453,19.350000381469727,19.5,18.601974487304688,20796939,6882000.0,5622087.0,412000.0,6000.0,192000.0,2450000.0
2020-07-30,19.64999961853028,19.700000762939453,19.450000762939453,19.64999961853028,18.74506568908692,27438141,13909963.0,13049840.0,1130000.0,28000.0,48000.0,100000.0
2020-07-31,19.700000762939453,19.700000762939453,19.39999961853028,19.39999961853028,18.50657844543457,34529476,19973265.0,24666000.0,232000.0,572000.0,53000.0,137000.0
2020-08-03,19.39999961853028,19.5,19.299999237060547,19.299999237060547,18.41118431091309,26924824,12877419.0,20560877.0,82000.0,0.0,0.0,11000.0
2020-08-04,19.39999961853028,19.5,19.350000381469727,19.350000381469727,18.458881378173828,17529102,7844537.0,13887178.0,1727000.0,330000.0,234000.0,49000.0
2020-08-05,19.350000381469727,19.39999961853028,19.299999237060547,19.299999237060547,18.41118431091309,20418537,2817142.0,11082966.0,2023000.0,286615.0,0.0,133000.0
2020-08-06,19.350000381469727,19.450000762939453,19.350000381469727,19.39999961853028,18.50657844543457,20375760,5790857.0,10210000.0,496000.0,22000.0,0.0,23000.0
2020-08-07,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,18.458881378173828,24893886,4426000.0,12372010.0,11000.0,0.0,0.0,32000.0
2020-08-10,19.350000381469727,19.5,19.350000381469727,19.39999961853028,18.50657844543457,29893614,11384000.0,18442360.0,111000.0,0.0,148000.0,102000.0
2020-08-11,19.450000762939453,19.549999237060547,19.39999961853028,19.39999961853028,18.50657844543457,25583850,9026353.0,15483893.0,115000.0,0.0,160000.0,133000.0
2020-08-12,19.450000762939453,19.5,19.39999961853028,19.39999961853028,18.50657844543457,22428265,9778413.0,12132692.0,331000.0,1505000.0,0.0,757000.0
2020-08-13,19.5,19.5,19.39999961853028,19.5,18.601974487304688,19697233,11218076.0,7694000.0,350000.0,2000000.0,3000.0,100000.0
2020-08-14,19.39999961853028,19.450000762939453,19.350000381469727,19.350000381469727,18.458881378173828,21702997,7207000.0,17042375.0,0.0,0.0,0.0,1000.0
2020-08-17,19.39999961853028,19.600000381469727,19.350000381469727,19.5,18.601974487304688,25818720,10428624.0,7391617.0,11000.0,2583000.0,33000.0,0.0
2020-08-18,19.5,19.5,19.39999961853028,19.39999961853028,18.50657844543457,30113651,10973000.0,19268860.0,0.0,1693000.0,21000.0,12000.0
2020-08-19,19.450000762939453,19.549999237060547,19.39999961853028,19.39999961853028,18.50657844543457,31795097,9012903.0,16496000.0,24766.0,2573000.0,0.0,274000.0
2020-08-20,19.350000381469727,19.39999961853028,19.0,19.0,18.125,65518106,8467876.0,41808700.0,85000.0,2200000.0,0.0,190000.0
2020-08-21,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,18.3157901763916,29193374,9461000.0,18856000.0,1764000.0,2500000.0,25000.0,8000.0
2020-08-24,19.200000762939453,19.200000762939453,19.0,19.049999237060547,18.172697067260746,21457504,1689382.0,11357000.0,778121.0,2700000.0,467000.0,2000.0
2020-08-25,19.049999237060547,19.14999961853028,19.0,19.100000381469727,18.220394134521484,31308924,9758713.0,19054308.0,0.0,0.0,70000.0,12000.0
2020-08-26,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,18.3157901763916,23169658,10100826.0,15585000.0,53769.0,0.0,0.0,119000.0
2020-08-27,19.14999961853028,19.14999961853028,19.0,19.0,18.125,35412730,4889278.0,26063510.0,0.0,0.0,1000.0,11000.0
2020-08-28,19.0,19.100000381469727,18.950000762939453,19.0,18.125,19657292,8904168.0,13037190.0,14000.0,0.0,400000.0,0.0
2020-08-31,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,18.07730293273925,39370467,16600895.0,31215874.0,1263943.0,2501000.0,0.0,118000.0
2020-09-01,18.950000762939453,19.0,18.850000381469727,18.89999961853028,18.029603958129883,42123686,13943000.0,33209000.0,4104000.0,3382552.0,0.0,335000.0
2020-09-02,18.850000381469727,18.89999961853028,18.700000762939453,18.700000762939453,17.838815689086914,56688508,3234053.0,39419000.0,457000.0,1692000.0,25000.0,250000.0
2020-09-03,18.700000762939453,19.0,18.700000762939453,18.850000381469727,17.981908798217773,36418389,13536412.0,16362189.0,10000.0,24773.0,41000.0,69000.0
2020-09-04,18.64999961853028,18.850000381469727,18.64999961853028,18.799999237060547,17.9342098236084,33911138,12892590.0,18279474.0,630000.0,0.0,155000.0,0.0
2020-09-07,18.799999237060547,19.0,18.75,18.850000381469727,17.981908798217773,28462335,7252002.0,12013320.0,7000.0,0.0,0.0,27000.0
2020-09-08,18.950000762939453,19.0,18.799999237060547,18.89999961853028,18.029603958129883,24615170,10538309.0,12793339.0,167789.0,0.0,0.0,52000.0
2020-09-09,18.850000381469727,18.89999961853028,18.700000762939453,18.799999237060547,17.9342098236084,26947078,10826666.0,14641628.0,694000.0,6000.0,3000.0,233000.0
2020-09-10,18.850000381469727,18.89999961853028,18.75,18.89999961853028,18.029603958129883,21532275,8980268.0,11143483.0,2000.0,0.0,40000.0,0.0
2020-09-11,18.89999961853028,18.89999961853028,18.700000762939453,18.850000381469727,17.981908798217773,25122894,6176000.0,10236600.0,27000.0,0.0,100000.0,0.0
2020-09-14,18.799999237060547,18.850000381469727,18.75,18.799999237060547,17.9342098236084,16481832,6631000.0,6552258.0,0.0,0.0,43000.0,0.0
2020-09-15,18.799999237060547,18.89999961853028,18.75,18.89999961853028,18.029603958129883,17160399,7563000.0,6583005.0,112000.0,12472.0,0.0,209000.0
2020-09-16,18.89999961853028,18.89999961853028,18.799999237060547,18.850000381469727,17.981908798217773,15759827,9793000.0,10471330.0,491000.0,60000.0,70000.0,4387000.0
2020-09-17,18.799999237060547,18.89999961853028,18.700000762939453,18.700000762939453,17.838815689086914,24905125,4624327.0,20158923.0,10696.0,61000.0,0.0,43000.0
2020-09-18,18.75,18.799999237060547,18.600000381469727,18.600000381469727,17.74342155456543,44313374,23886901.0,40007393.0,0.0,506000.0,9000.0,492000.0
2020-09-21,18.600000381469727,18.64999961853028,18.5,18.5,17.648025512695312,30538629,8429035.0,23440026.0,11930.0,27000.0,0.0,350000.0
