Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,22.96296119689941,23.42592430114746,21.759258270263672,21.759258270263672,21.62686347961425,843775,7000.0,50000.0,0.0,0.0,0.0,0.0
2020-02-19,21.25,22.22222137451172,21.11111068725586,21.11111068725586,20.9826602935791,411673,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-20,21.203702926635746,21.481481552124023,20.370370864868164,20.46296119689941,20.338455200195312,207244,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-21,20.41666603088379,21.15740776062012,20.370370864868164,20.46296119689941,20.338455200195312,140985,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-24,20.27777671813965,20.27777671813965,19.62962913513184,19.768518447875977,19.648237228393555,171454,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-25,19.39814758300781,20.231481552124023,19.39814758300781,20.092592239379883,19.970338821411133,50803,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-26,20.509258270263672,20.55555534362793,19.72222137451172,20.138887405395508,20.0163516998291,68199,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-27,20.46296119689941,20.46296119689941,19.8148136138916,20.092592239379883,19.970338821411133,79440,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-02,19.62962913513184,19.768518447875977,19.351850509643555,19.768518447875977,19.648237228393555,116640,20000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-03,19.90740776062012,20.0,19.351850509643555,19.53703689575196,19.418163299560547,79920,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-04,19.90740776062012,21.481481552124023,19.58333206176757,21.481481552124023,21.35077667236328,181978,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-05,22.17592430114746,22.268518447875977,20.92592430114746,21.296295166015625,21.166717529296875,328352,3000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-06,20.55555534362793,21.15740776062012,20.0,20.0,19.87830924987793,230045,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-09,19.44444465637207,19.768518447875977,18.703702926635746,19.074073791503903,18.958017349243164,157948,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-10,18.61111068725586,20.046295166015625,17.91666603088379,19.90740776062012,19.78628158569336,107460,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,19.259258270263672,19.44444465637207,18.24073982238769,18.24073982238769,18.12975311279297,167400,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-12,17.731481552124023,17.731481552124023,16.574073791503906,16.759258270263672,16.657285690307617,213840,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-13,15.55555534362793,17.22222137451172,15.092592239379885,17.22222137451172,17.117433547973633,131760,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-16,16.94444465637207,16.990739822387695,15.787036895751951,16.11111068725586,16.01308250427246,61999,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-17,15.648147583007812,16.0648136138916,15.092592239379885,15.55555534362793,15.460907936096191,63720,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-18,15.370369911193848,15.787036895751951,15.185185432434082,15.648147583007812,15.552936553955078,19440,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-19,15.092592239379885,15.092592239379885,14.120369911193848,14.444443702697754,14.35655689239502,115560,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-20,14.120369911193848,15.648147583007812,14.120369911193848,15.601851463317873,15.506921768188477,48600,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,15.740739822387695,16.25,14.9074068069458,15.740739822387695,15.644965171813965,14880,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,16.66666603088379,16.66666603088379,16.0648136138916,16.203702926635742,16.105112075805664,13058,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,16.203702926635742,16.851850509643555,16.018518447875977,16.851850509643555,16.74931526184082,56160,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,15.972222328186035,16.203702926635742,15.972222328186035,16.203702926635742,16.105112075805664,35640,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-27,16.66666603088379,16.66666603088379,15.740739822387695,15.740739822387695,15.644965171813965,20520,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,15.092592239379885,15.46296215057373,14.814813613891602,15.416666030883787,15.322863578796388,16200,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,15.925925254821776,15.925925254821776,15.416666030883787,15.833333015441896,15.736994743347168,6480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.55555534362793,16.203702926635742,15.185185432434082,16.203702926635742,16.105112075805664,15660,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,16.203702926635742,16.203702926635742,16.203702926635742,16.203702926635742,16.105112075805664,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,16.66666603088379,16.66666603088379,15.185185432434082,15.787036895751951,15.690980911254885,54006,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,16.0648136138916,16.0648136138916,15.833333015441896,15.833333015441896,15.736994743347168,5400,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,16.018518447875977,16.203702926635742,15.740739822387695,16.203702926635742,16.105112075805664,48601,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.787036895751951,16.851850509643555,15.787036895751951,16.851850509643555,16.74931526184082,10967,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,16.0648136138916,16.0648136138916,16.0648136138916,16.0648136138916,15.967066764831545,5464,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,16.0648136138916,16.66666603088379,15.833333015441896,16.25,16.151126861572266,24842,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,16.66666603088379,16.66666603088379,16.296295166015625,16.66666603088379,16.565258026123047,48836,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-16,16.620370864868164,17.5,16.620370864868164,17.407407760620117,17.30149269104004,68306,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,17.407407760620117,17.592592239379883,17.17592430114746,17.407407760620117,17.30149269104004,57240,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-20,17.592592239379883,18.14814758300781,16.759258270263672,17.5,17.39352035522461,149049,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,17.453702926635742,17.453702926635742,15.787036895751951,15.925925254821776,15.829024314880373,156600,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-22,15.972222328186035,16.0648136138916,15.694443702697754,16.0648136138916,15.967066764831545,42120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.018518447875977,16.203702926635742,15.648147583007812,15.972222328186035,15.875039100646973,156600,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,16.0648136138916,16.0648136138916,15.601851463317873,15.740739822387695,15.644965171813965,103680,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,15.55555534362793,15.740739822387695,15.277776718139648,15.740739822387695,15.644965171813965,74545,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.509259223937988,15.740739822387695,15.46296215057373,15.740739822387695,15.644965171813965,11880,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,15.740739822387695,15.787036895751951,15.231480598449709,15.277776718139648,15.184819221496582,128628,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,15.185185432434082,15.509259223937988,15.185185432434082,15.324073791503906,15.230834007263184,156600,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-04,15.324073791503906,15.370369911193848,14.953702926635742,15.370369911193848,15.276848793029783,35640,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-05,15.601851463317873,15.601851463317873,15.277776718139648,15.601851463317873,15.506921768188477,47520,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.509259223937988,15.509259223937988,15.185185432434082,15.185185432434082,15.092791557312012,56160,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,15.370369911193848,15.370369911193848,15.04629611968994,15.231480598449709,15.13880443572998,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.185185432434082,15.416666030883787,15.185185432434082,15.416666030883787,15.322863578796388,53692,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.55555534362793,15.925925254821776,15.416666030883787,15.509259223937988,15.41489315032959,96271,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-12,15.740739822387695,15.787036895751951,15.55555534362793,15.694443702697754,15.598950386047363,32400,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-13,15.833333015441896,16.0648136138916,15.509259223937988,16.0648136138916,15.967066764831545,68040,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.46296215057373,15.648147583007812,15.277776718139648,15.46296215057373,15.368877410888672,75600,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,15.46296215057373,15.55555534362793,14.537036895751951,15.55555534362793,15.460907936096191,149040,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-18,15.0,15.277776718139648,14.9074068069458,15.277776718139648,15.184819221496582,8640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.277776718139648,15.648147583007812,15.277776718139648,15.55555534362793,15.460907936096191,1117242,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,15.55555534362793,15.972222328186035,15.509259223937988,15.601851463317873,15.506921768188477,33480,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,15.648147583007812,15.972222328186035,15.648147583007812,15.972222328186035,15.875039100646973,25007,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,15.787036895751951,15.787036895751951,15.601851463317873,15.601851463317873,15.506921768188477,16200,0.0,0.0,0.0,0.0,1000.0,0.0
2020-05-25,15.925925254821776,15.925925254821776,15.694443702697754,15.740739822387695,15.644965171813965,14043,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,15.740739822387695,15.787036895751951,15.231480598449709,15.740739822387695,15.644965171813965,61722,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.648147583007812,15.648147583007812,15.46296215057373,15.601851463317873,15.506921768188477,9903,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.879629135131836,15.879629135131836,15.694443702697754,15.694443702697754,15.598950386047363,6480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.55555534362793,15.740739822387695,15.55555534362793,15.740739822387695,15.644965171813965,6526,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.740739822387695,15.740739822387695,15.648147583007812,15.648147583007812,15.552936553955078,37801,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.46296215057373,15.648147583007812,15.370369911193848,15.601851463317873,15.506921768188477,31320,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,15.370369911193848,15.694443702697754,15.370369911193848,15.694443702697754,15.598950386047363,12960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.601851463317873,15.740739822387695,15.601851463317873,15.740739822387695,15.644965171813965,6480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.370369911193848,15.648147583007812,15.370369911193848,15.601851463317873,15.506921768188477,10800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.601851463317873,15.833333015441896,15.601851463317873,15.833333015441896,15.736994743347168,27000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.925925254821776,15.925925254821776,15.648147583007812,15.833333015441896,15.736994743347168,16200,0.0,0.0,0.0,0.0,0.0,1000.0
2020-06-10,16.11111068725586,16.11111068725586,15.601851463317873,15.601851463317873,15.506921768188477,10592,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.648147583007812,15.833333015441896,15.648147583007812,15.694443702697754,15.598950386047363,30240,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.601851463317873,17.22222137451172,15.509259223937988,17.129629135131836,17.02540397644043,91800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.592592239379883,18.42592430114746,17.407407760620117,17.685184478759766,17.577579498291016,89103,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-16,17.962961196899414,17.962961196899414,17.407407760620117,17.638887405395508,17.53156280517578,25373,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.731481552124023,18.888887405395508,17.731481552124023,18.888887405395508,18.77395820617676,62748,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,18.981481552124023,19.30555534362793,18.703702926635746,18.981481552124023,18.86598777770996,75191,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-19,18.981481552124023,18.981481552124023,18.24073982238769,18.888887405395508,18.77395820617676,13500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.888887405395508,18.981481552124023,18.518518447875977,18.518518447875977,18.40584182739257,13631,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,18.981481552124023,18.981481552124023,18.28703689575196,18.842592239379883,18.72794532775879,17388,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,18.33333206176757,18.981481552124023,18.05555534362793,18.796295166015625,18.681928634643555,30525,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.91666603088379,18.796295166015625,17.91666603088379,18.796295166015625,18.681928634643555,6485,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.05555534362793,18.703702926635746,17.962961196899414,18.703702926635746,18.589900970458984,25380,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.5648136138916,19.259258270263672,18.5648136138916,18.796295166015625,18.681928634643555,33480,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,18.796295166015625,18.796295166015625,18.796295166015625,18.796295166015625,18.681928634643555,5841,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.14814758300781,18.981481552124023,18.14814758300781,18.93518447875977,18.81997299194336,12960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.42592430114746,18.93518447875977,18.42592430114746,18.93518447875977,18.81997299194336,3708,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.14814758300781,19.02777671813965,18.14814758300781,18.47222137451172,18.359827041625977,14304,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.39814758300781,19.39814758300781,18.101850509643555,18.47222137451172,18.359827041625977,17323,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,18.61111068725586,18.61111068725586,18.101850509643555,18.47222137451172,18.359827041625977,9515,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,19.074073791503903,19.074073791503903,18.888887405395508,18.888887405395508,18.77395820617676,2181,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-13,18.14814758300781,18.14814758300781,18.14814758300781,18.14814758300781,18.0377254486084,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.888887405395508,18.888887405395508,17.592592239379883,18.518518447875977,18.40584182739257,15122,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-15,17.962961196899414,18.518518447875977,17.962961196899414,18.518518447875977,18.40584182739257,21103,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,18.518518447875977,18.888887405395508,18.14814758300781,18.47222137451172,18.359827041625977,6073,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,18.19444465637207,18.42592430114746,18.14814758300781,18.42592430114746,18.31381225585937,21600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.42592430114746,18.42592430114746,18.33333206176757,18.33333206176757,18.22178268432617,19440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.19444465637207,18.796295166015625,18.19444465637207,18.5648136138916,18.45185661315918,18360,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.24073982238769,18.42592430114746,18.14814758300781,18.14814758300781,18.0377254486084,21602,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.05555534362793,18.33333206176757,17.453702926635742,18.05555534362793,17.945695877075195,27000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.24073982238769,18.61111068725586,18.05555534362793,18.05555534362793,17.945695877075195,19612,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-27,18.009258270263672,18.703702926635746,18.009258270263672,18.42592430114746,18.31381225585937,10800,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,17.962961196899414,18.518518447875977,17.962961196899414,18.518518447875977,18.40584182739257,47520,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,18.19444465637207,19.074073791503903,18.19444465637207,19.02777671813965,18.91200256347656,57780,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,19.44444465637207,19.44444465637207,18.61111068725586,18.93518447875977,18.81997299194336,26537,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.93518447875977,18.93518447875977,18.93518447875977,18.93518447875977,18.81997299194336,10800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,18.5648136138916,18.93518447875977,18.518518447875977,18.93518447875977,18.81997299194336,15120,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-04,18.5648136138916,18.93518447875977,18.518518447875977,18.518518447875977,18.40584182739257,15120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,18.518518447875977,18.703702926635746,18.518518447875977,18.61111068725586,18.49787139892578,11394,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,18.61111068725586,18.93518447875977,18.61111068725586,18.65740776062012,18.543886184692383,19440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,18.65740776062012,18.981481552124023,18.65740776062012,18.981481552124023,18.86598777770996,45360,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,19.351850509643555,19.351850509643555,19.16666603088379,19.21296119689941,19.096059799194336,25920,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-11,19.259258270263672,21.11111068725586,19.259258270263672,20.92592430114746,20.79860115051269,117720,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,20.92592430114746,20.92592430114746,19.16666603088379,19.30555534362793,19.18809127807617,30790,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-13,19.44444465637207,20.092592239379883,19.44444465637207,20.092592239379883,19.970338821411133,8745,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.90740776062012,19.90740776062012,19.90740776062012,19.90740776062012,19.78628158569336,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.90740776062012,19.90740776062012,19.259258270263672,19.90740776062012,19.78628158569336,35763,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-18,19.90740776062012,19.90740776062012,19.351850509643555,19.90740776062012,19.78628158569336,18360,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,20.370370864868164,20.370370864868164,19.44444465637207,19.44444465637207,19.326135635375977,26028,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.44444465637207,20.18518447875977,19.259258270263672,19.768518447875977,19.648237228393555,29160,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-21,19.768518447875977,19.768518447875977,19.768518447875977,19.768518447875977,19.648237228393555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.768518447875977,19.768518447875977,19.768518447875977,19.768518447875977,19.648237228393555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.44444465637207,19.62962913513184,19.30555534362793,19.62962913513184,19.51019287109375,14375,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.351850509643555,19.49073982238769,19.351850509643555,19.44444465637207,19.326135635375977,12960,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.62962913513184,20.138887405395508,19.62962913513184,20.0,19.87830924987793,10800,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.370370864868164,21.66666603088379,20.18518447875977,20.69444465637207,20.56852912902832,103138,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,20.74073982238769,21.43518447875977,20.74073982238769,21.15740776062012,21.028675079345703,61561,0.0,0.0,0.0,0.0,2000.0,0.0
2020-09-01,21.296295166015625,21.759258270263672,21.15740776062012,21.759258270263672,21.62686347961425,124826,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.12962913513184,23.93518447875977,22.12962913513184,23.93518447875977,23.78955078125,321301,5000.0,6000.0,0.0,0.0,0.0,2000.0
2020-09-03,26.15740776062012,26.296295166015625,25.41666603088379,26.296295166015625,26.13629531860352,628094,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-04,25.64814758300781,28.703702926635746,25.370370864868164,27.638887405395508,27.470718383789062,481795,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-07,30.370370864868164,30.370370864868164,30.092592239379883,30.370370864868164,30.185583114624023,326367,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-08,33.3796272277832,33.3796272277832,32.407405853271484,33.3796272277832,33.17652893066406,192877,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.5555534362793,35.5555534362793,32.87036895751953,33.796295166015625,33.590660095214844,346225,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,34.72222137451172,34.72222137451172,33.33333206176758,33.33333206176758,33.130516052246094,183012,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,34.72222137451172,34.72222137451172,31.388887405395508,31.388887405395508,31.197900772094727,316758,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.574073791503903,33.33333206176758,31.574073791503903,32.453704833984375,32.25624084472656,114131,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.453704833984375,32.87036895751953,31.481481552124023,32.59259033203125,32.39427947998047,67566,0.0,0.0,0.0,0.0,2000.0,0.0
2020-09-16,32.59259033203125,32.59259033203125,31.481481552124023,32.314815521240234,32.118194580078125,31957,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-17,32.268516540527344,32.268516540527344,31.71296119689941,31.71296119689941,31.520004272460938,41085,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.759258270263672,32.5,31.481481552124023,32.314815521240234,32.118194580078125,67046,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.5,32.87036895751953,32.407405853271484,32.87036895751953,32.67036819458008,40124,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.61111068725586,33.61111068725586,32.87036895751953,33.10185241699219,32.90044403076172,40500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,30.0,32.685184478759766,29.953702926635746,30.97222137451172,30.78377151489257,100026,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,29.49073982238769,32.22222137451172,29.49073982238769,30.78703689575196,30.59971237182617,94463,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-25,30.64814758300781,30.78703689575196,29.16666603088379,30.46296119689941,30.27760887145996,96120,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-28,29.30555534362793,30.83333206176757,29.30555534362793,30.55555534362793,30.3696403503418,24840,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,30.55555534362793,30.55555534362793,30.231481552124023,30.55555534362793,30.3696403503418,17281,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,30.55555534362793,30.74073982238769,30.55555534362793,30.74073982238769,30.55369758605957,9721,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,30.92592430114746,31.018518447875977,30.74073982238769,31.018518447875977,30.82978630065918,15120,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.018518447875977,32.87036895751953,31.018518447875977,32.685184478759766,32.48631286621094,39970,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.73147964477539,34.16666412353516,32.73147964477539,33.88888931274414,33.68269348144531,46461,0.0,3000.0,0.0,0.0,0.0,0.0
