Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,45.29999923706055,45.29999923706055,43.900001525878906,43.900001525878906,38.04256439208984,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,43.900001525878906,44.45000076293945,43.75,44.400001525878906,38.47584915161133,222054,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,43.59999847412109,43.59999847412109,42.84999847412109,43.25,37.47929000854492,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,43.0,44.09999847412109,42.900001525878906,43.59999847412109,37.7825927734375,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,43.79999923706055,44.70000076293945,43.70000076293945,44.400001525878906,38.47584915161133,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,44.5,44.650001525878906,44.29999923706055,44.29999923706055,38.38919448852539,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,38.38919448852539,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,43.79999923706055,43.79999923706055,43.400001525878906,43.70000076293945,37.86924743652344,85010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,43.70000076293945,44.0,43.70000076293945,43.84999847412109,37.99923324584961,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,43.79999923706055,44.0,43.79999923706055,43.84999847412109,37.99923324584961,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,44.0,44.0,43.79999923706055,43.84999847412109,37.99923324584961,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,43.84999847412109,43.84999847412109,43.650001525878906,43.650001525878906,37.82592010498047,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,44.0,44.0,43.650001525878906,43.79999923706055,37.95590591430664,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,43.79999923706055,43.79999923706055,43.70000076293945,43.79999923706055,37.95590591430664,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,43.75,44.70000076293945,43.75,44.20000076293945,38.30253601074219,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,44.20000076293945,44.20000076293945,44.04999923706055,44.09999847412109,38.21587753295898,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,43.95000076293945,44.09999847412109,43.900001525878906,43.95000076293945,38.08589172363281,93007,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,43.75,43.95000076293945,43.650001525878906,43.900001525878906,38.04256439208984,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,43.400001525878906,43.84999847412109,43.34999847412109,43.59999847412109,37.7825927734375,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,43.70000076293945,43.79999923706055,43.54999923706055,43.70000076293945,37.86924743652344,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,43.650001525878906,43.75,43.20000076293945,43.5,37.6959342956543,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,42.900001525878906,43.04999923706055,42.5,42.5,36.82936096191406,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,43.150001525878906,43.70000076293945,43.0,43.29999923706055,37.52261734008789,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,42.95000076293945,43.79999923706055,42.95000076293945,43.79999923706055,37.95590591430664,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,44.0,44.25,43.84999847412109,44.20000076293945,38.30253601074219,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,44.0,44.04999923706055,43.900001525878906,43.95000076293945,38.08589172363281,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,43.5,43.84999847412109,43.25,43.400001525878906,37.60927963256836,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,43.34999847412109,43.34999847412109,42.59999847412109,43.0,37.26264572143555,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,43.0,43.34999847412109,42.95000076293945,43.0,37.26264572143555,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,42.79999923706055,42.79999923706055,41.29999923706055,41.54999923706055,36.0061149597168,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,36.0061149597168,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,39.59999847412109,40.75,39.0,39.29999923706055,34.05632781982422,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,37.95000076293945,39.09999847412109,37.84999847412109,38.70000076293945,33.53638458251953,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,38.70000076293945,39.09999847412109,38.25,38.70000076293945,33.53638458251953,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,38.0,38.0,35.0,36.0,31.19663429260254,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,36.25,37.20000076293945,36.25,37.150001525878906,32.193199157714844,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,36.150001525878906,36.79999923706055,35.79999923706055,36.79999923706055,31.889892578125,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,36.79999923706055,37.29999923706055,36.79999923706055,37.29999923706055,32.323177337646484,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,37.59999847412109,38.5,37.59999847412109,38.20000076293945,33.10309600830078,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,38.400001525878906,38.70000076293945,38.0,38.59999847412109,33.44972610473633,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,38.70000076293945,39.20000076293945,38.70000076293945,39.0,33.79635238647461,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,38.900001525878906,39.09999847412109,38.29999923706055,39.04999923706055,33.839683532714844,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,39.400001525878906,39.5,39.150001525878906,39.29999923706055,34.05632781982422,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,39.29999923706055,39.29999923706055,39.0,39.09999847412109,33.88301086425781,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,39.09999847412109,39.34999847412109,38.79999923706055,39.04999923706055,33.839683532714844,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,39.29999923706055,39.45000076293945,39.0,39.09999847412109,33.88301086425781,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,39.400001525878906,39.59999847412109,39.0,39.54999923706055,34.272972106933594,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,39.59999847412109,39.70000076293945,39.25,39.54999923706055,34.272972106933594,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,39.54999923706055,39.900001525878906,39.5,39.900001525878906,34.576271057128906,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,39.75,39.900001525878906,39.59999847412109,39.79999923706055,34.4896125793457,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,40.09999847412109,40.25,39.900001525878906,40.20000076293945,34.83624267578125,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,40.34999847412109,40.79999923706055,40.29999923706055,40.79999923706055,35.35618591308594,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,40.5,40.70000076293945,40.400001525878906,40.59999847412109,35.18286895751953,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,40.75,40.84999847412109,40.400001525878906,40.400001525878906,35.00955581665039,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,40.400001525878906,40.400001525878906,40.0,40.29999923706055,34.92290115356445,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,39.900001525878906,40.0,39.0,39.20000076293945,33.969669342041016,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,39.20000076293945,39.20000076293945,38.75,39.04999923706055,33.839683532714844,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,39.04999923706055,39.400001525878906,39.0,39.09999847412109,33.88301086425781,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,39.09999847412109,39.29999923706055,39.0,39.150001525878906,33.92634201049805,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,39.20000076293945,40.0,39.150001525878906,39.650001525878906,34.35962677001953,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,39.70000076293945,40.150001525878906,39.650001525878906,40.150001525878906,34.79291534423828,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,40.20000076293945,40.59999847412109,40.09999847412109,40.54999923706055,35.13954162597656,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,40.70000076293945,41.0,40.70000076293945,41.0,35.529502868652344,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,40.650001525878906,41.34999847412109,40.400001525878906,41.04999923706055,35.57283020019531,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,41.0,41.20000076293945,40.79999923706055,40.900001525878906,35.44284439086914,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,41.150001525878906,41.150001525878906,40.79999923706055,40.95000076293945,35.486175537109375,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,41.0,41.20000076293945,40.70000076293945,41.150001525878906,35.65948867797852,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,41.29999923706055,41.29999923706055,41.09999847412109,41.20000076293945,35.702816009521484,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,41.150001525878906,41.150001525878906,40.84999847412109,40.900001525878906,35.44284439086914,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,40.900001525878906,40.900001525878906,40.650001525878906,40.70000076293945,35.26953125,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,40.79999923706055,41.70000076293945,40.59999847412109,41.25,35.74614334106445,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,41.20000076293945,41.29999923706055,40.900001525878906,40.900001525878906,35.44284439086914,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,40.900001525878906,41.0,40.5,41.0,35.529502868652344,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,41.29999923706055,41.29999923706055,40.75,40.95000076293945,35.486175537109375,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,41.150001525878906,41.20000076293945,40.900001525878906,41.04999923706055,35.57283020019531,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,40.95000076293945,41.20000076293945,40.900001525878906,41.04999923706055,35.57283020019531,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.150001525878906,41.20000076293945,41.0,41.09999847412109,35.61615753173828,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,41.09999847412109,41.09999847412109,40.79999923706055,40.79999923706055,35.35618591308594,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,41.0,41.0,40.75,40.900001525878906,35.44284439086914,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,41.0,41.25,41.0,41.150001525878906,35.65948867797852,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,41.29999923706055,41.400001525878906,41.25,41.400001525878906,35.876129150390625,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.5,42.29999923706055,41.5,41.70000076293945,36.13610458374024,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,41.54999923706055,42.09999847412109,41.54999923706055,42.09999847412109,36.48272705078125,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,42.0,42.09999847412109,41.900001525878906,41.95000076293945,36.35274887084961,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.95000076293945,42.0,41.84999847412109,42.0,36.39607620239258,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,42.0,42.29999923706055,41.95000076293945,42.20000076293945,36.56938934326172,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,42.29999923706055,42.400001525878906,42.09999847412109,42.20000076293945,36.56938934326172,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,42.29999923706055,42.70000076293945,42.25,42.70000076293945,37.00267791748047,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,43.0,43.0,42.75,42.900001525878906,37.17599105834961,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,42.84999847412109,43.900001525878906,42.79999923706055,43.70000076293945,37.86924743652344,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,43.70000076293945,43.70000076293945,43.09999847412109,43.29999923706055,37.52261734008789,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,43.09999847412109,43.09999847412109,42.29999923706055,42.400001525878906,36.742706298828125,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,41.59999847412109,42.0,41.34999847412109,41.95000076293945,36.35274887084961,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,42.20000076293945,42.20000076293945,41.84999847412109,41.84999847412109,36.26608657836914,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,42.25,42.5,42.150001525878906,42.20000076293945,36.56938934326172,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,42.400001525878906,43.59999847412109,42.20000076293945,43.5,37.6959342956543,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,44.5,45.0,43.900001525878906,44.04999923706055,38.172550201416016,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,43.70000076293945,43.79999923706055,43.5,43.650001525878906,37.82592010498047,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,43.150001525878906,43.5,42.84999847412109,43.400001525878906,37.60927963256836,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,43.70000076293945,43.70000076293945,43.0,43.0,37.26264572143555,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,43.0,43.04999923706055,42.75,42.79999923706055,37.089332580566406,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,42.79999923706055,43.0,42.59999847412109,42.79999923706055,37.089332580566406,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,42.79999923706055,43.25,42.79999923706055,43.25,37.47929000854492,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,43.0,43.04999923706055,43.0,43.04999923706055,37.30597305297852,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,43.04999923706055,43.25,43.04999923706055,43.150001525878906,37.39263534545898,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,43.5,43.5,42.900001525878906,43.45000076293945,37.65260696411133,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.70000076293945,43.70000076293945,43.29999923706055,43.5,37.6959342956543,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,43.5,43.75,43.400001525878906,43.5,37.6959342956543,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,43.400001525878906,43.650001525878906,43.34999847412109,43.400001525878906,37.60927963256836,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,43.400001525878906,43.59999847412109,43.29999923706055,43.59999847412109,37.7825927734375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,43.70000076293945,43.70000076293945,42.75,42.79999923706055,37.089332580566406,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,43.70000076293945,43.70000076293945,42.84999847412109,43.09999847412109,37.34930419921875,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,43.20000076293945,43.75,43.150001525878906,43.25,37.47929000854492,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,43.59999847412109,44.79999923706055,43.29999923706055,44.400001525878906,38.47584915161133,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,44.79999923706055,45.09999847412109,44.54999923706055,44.54999923706055,38.6058349609375,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,44.900001525878906,44.95000076293945,44.5,44.900001525878906,38.90913772583008,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,45.150001525878906,45.34999847412109,44.900001525878906,44.900001525878906,38.90913772583008,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,44.70000076293945,45.09999847412109,44.59999847412109,44.84999847412109,38.86580657958984,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,44.79999923706055,44.95000076293945,44.5,44.59999847412109,38.64916229248047,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,44.650001525878906,44.650001525878906,43.95000076293945,43.95000076293945,38.08589172363281,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,44.20000076293945,44.20000076293945,43.650001525878906,43.75,37.912574768066406,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,44.150001525878906,44.20000076293945,43.09999847412109,43.09999847412109,37.34930419921875,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,43.09999847412109,43.09999847412109,42.09999847412109,42.45000076293945,36.78603363037109,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,42.45000076293945,43.150001525878906,42.400001525878906,43.150001525878906,37.39263534545898,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,42.75,43.20000076293945,42.75,43.150001525878906,37.39263534545898,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,43.150001525878906,43.20000076293945,43.0,43.20000076293945,37.43596267700195,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,43.400001525878906,43.5,43.150001525878906,43.20000076293945,37.43596267700195,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,43.29999923706055,44.20000076293945,43.29999923706055,44.150001525878906,38.25920867919922,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,44.09999847412109,44.20000076293945,43.59999847412109,43.79999923706055,37.95590591430664,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,43.79999923706055,44.0,43.5,44.0,38.12921905517578,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,44.0,44.70000076293945,43.84999847412109,43.95000076293945,38.08589172363281,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,43.79999923706055,43.79999923706055,43.29999923706055,43.79999923706055,37.95590591430664,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,43.29999923706055,43.54999923706055,43.0,43.34999847412109,37.565948486328125,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,43.34999847412109,43.70000076293945,43.34999847412109,43.5,37.6959342956543,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,43.900001525878906,43.900001525878906,43.29999923706055,43.45000076293945,37.65260696411133,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,43.400001525878906,43.75,43.20000076293945,43.5,37.6959342956543,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,43.650001525878906,44.0,43.5,43.900001525878906,38.04256439208984,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,44.0,44.0,43.650001525878906,43.84999847412109,37.99923324584961,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,43.84999847412109,43.84999847412109,43.5,43.54999923706055,37.73926544189453,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,43.5,43.54999923706055,41.0,43.0,37.26264572143555,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,42.79999923706055,43.29999923706055,42.79999923706055,43.29999923706055,37.52261734008789,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,43.29999923706055,43.45000076293945,43.20000076293945,43.400001525878906,37.60927963256836,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,43.45000076293945,43.650001525878906,43.29999923706055,43.29999923706055,37.52261734008789,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,43.29999923706055,43.29999923706055,43.150001525878906,43.29999923706055,37.52261734008789,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,43.400001525878906,43.5,43.25,43.29999923706055,37.52261734008789,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,43.400001525878906,43.5,43.20000076293945,43.34999847412109,37.565948486328125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,43.5,43.54999923706055,43.25,43.45000076293945,37.65260696411133,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,43.45000076293945,44.45000076293945,43.45000076293945,43.75,37.912574768066406,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,43.84999847412109,43.84999847412109,43.59999847412109,43.650001525878906,37.82592010498047,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,43.54999923706055,43.75,43.5,43.59999847412109,37.7825927734375,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,43.45000076293945,43.59999847412109,43.34999847412109,43.45000076293945,37.65260696411133,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,43.45000076293945,43.59999847412109,43.45000076293945,43.5,37.6959342956543,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,43.5,43.75,43.5,43.70000076293945,37.86924743652344,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,40.59999847412109,40.59999847412109,40.29999923706055,40.45000076293945,37.62911987304688,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,40.45000076293945,40.650001525878906,40.09999847412109,40.29999923706055,37.48958206176758,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.0,40.04999923706055,39.84999847412109,40.0,37.21050262451172,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.29999923706055,40.29999923706055,39.95000076293945,40.0,37.21050262451172,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.0,40.0,39.79999923706055,40.0,37.21050262451172,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.25,40.25,39.79999923706055,39.79999923706055,37.02444839477539,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,40.04999923706055,40.04999923706055,39.70000076293945,39.79999923706055,37.02444839477539,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,39.79999923706055,39.79999923706055,39.5,39.79999923706055,37.02444839477539,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.29999923706055,40.29999923706055,39.79999923706055,39.95000076293945,37.16399002075195,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,39.79999923706055,39.900001525878906,39.59999847412109,39.84999847412109,37.07096099853516,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,39.84999847412109,39.84999847412109,39.650001525878906,39.650001525878906,36.884910583496094,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.79999923706055,39.79999923706055,39.400001525878906,39.650001525878906,36.884910583496094,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.650001525878906,39.79999923706055,39.0,39.54999923706055,36.79188537597656,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,39.650001525878906,39.79999923706055,39.650001525878906,39.75,36.977935791015625,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,39.84999847412109,40.20000076293945,39.79999923706055,40.0,37.21050262451172,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.09999847412109,40.20000076293945,39.79999923706055,40.20000076293945,37.39655685424805,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,40.95000076293945,40.95000076293945,40.0,40.29999923706055,37.48958206176758,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,40.5,40.5,40.400001525878906,40.45000076293945,37.62911987304688,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,40.45000076293945,40.45000076293945,40.29999923706055,40.45000076293945,37.62911987304688,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,40.45000076293945,40.54999923706055,40.0,40.29999923706055,37.48958206176758,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,40.20000076293945,40.29999923706055,39.650001525878906,40.0,37.21050262451172,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,40.09999847412109,40.09999847412109,39.95000076293945,40.0,37.21050262451172,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,40.04999923706055,40.04999923706055,39.20000076293945,39.95000076293945,37.16399002075195,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.95000076293945,39.95000076293945,39.5,39.900001525878906,37.11747741699219,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,39.900001525878906,39.900001525878906,39.70000076293945,39.70000076293945,36.93142318725586,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,39.650001525878906,40.75,39.59999847412109,40.650001525878906,37.8151741027832,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,40.650001525878906,40.84999847412109,40.25,40.650001525878906,37.8151741027832,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.84999847412109,40.84999847412109,40.09999847412109,40.650001525878906,37.8151741027832,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,40.400001525878906,40.59999847412109,40.09999847412109,40.59999847412109,37.76865768432617,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,40.59999847412109,40.59999847412109,40.150001525878906,40.5,37.67563247680664,93000,0.0,0.0,0.0,0.0,0.0,0.0
