Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,18.850000381469727,19.100000381469727,18.5,19.100000381469727,18.439117431640625,3356100,1040000.0,269000.0,0.0,0.0,6000.0,6000.0
2020-04-29,19.14999961853028,19.350000381469727,18.89999961853028,18.89999961853028,18.246036529541016,2954386,206000.0,568000.0,0.0,0.0,4000.0,2000.0
2020-04-30,19.299999237060547,19.39999961853028,19.049999237060547,19.25,18.583927154541016,2757176,527000.0,120000.0,0.0,0.0,2000.0,3000.0
2020-05-04,18.799999237060547,19.350000381469727,18.5,19.350000381469727,18.68046760559082,2597000,361000.0,489000.0,0.0,0.0,0.0,3000.0
2020-05-05,20.200000762939453,20.600000381469727,19.600000381469727,19.600000381469727,18.921815872192383,7299100,169000.0,1475000.0,0.0,0.0,0.0,0.0
2020-05-06,19.64999961853028,19.850000381469727,19.350000381469727,19.350000381469727,18.68046760559082,2030000,272000.0,139000.0,0.0,0.0,4000.0,0.0
2020-05-07,19.39999961853028,19.950000762939453,19.299999237060547,19.64999961853028,18.97008514404297,2904060,804000.0,50000.0,0.0,0.0,0.0,4000.0
2020-05-08,19.75,20.049999237060547,19.600000381469727,19.600000381469727,18.921815872192383,1749000,123000.0,282000.0,0.0,0.0,0.0,0.0
2020-05-11,18.850000381469727,19.799999237060547,18.5,19.600000381469727,18.921815872192383,3849300,1435000.0,261000.0,0.0,0.0,4000.0,4000.0
2020-05-12,19.75,19.850000381469727,19.39999961853028,19.5,18.82527542114257,1754020,253000.0,418000.0,0.0,0.0,1000.0,0.0
2020-05-13,19.25,19.600000381469727,19.0,19.450000762939453,18.777008056640625,1295000,501000.0,70000.0,0.0,0.0,2000.0,3000.0
2020-05-14,19.350000381469727,19.549999237060547,18.600000381469727,18.700000762939453,18.05295753479004,1516000,40000.0,715000.0,0.0,0.0,6000.0,1000.0
2020-05-15,19.0,19.100000381469727,18.5,18.64999961853028,18.00468635559082,1066322,101000.0,326000.0,0.0,0.0,4000.0,4000.0
2020-05-18,18.64999961853028,18.89999961853028,18.5,18.75,18.101226806640625,706200,189000.0,181000.0,0.0,0.0,0.0,0.0
2020-05-19,19.0,19.799999237060547,18.799999237060547,19.600000381469727,18.921815872192383,2678000,674000.0,237000.0,0.0,0.0,2000.0,7000.0
2020-05-20,19.600000381469727,19.600000381469727,19.14999961853028,19.25,18.583927154541016,1533901,43000.0,693000.0,0.0,0.0,4000.0,2000.0
2020-05-21,19.350000381469727,19.799999237060547,19.350000381469727,19.700000762939453,19.018356323242188,1272025,333000.0,66000.0,0.0,0.0,0.0,2000.0
2020-05-22,20.0,20.299999237060547,19.5,19.5,18.82527542114257,1878000,94000.0,591000.0,0.0,0.0,2000.0,0.0
2020-05-25,19.600000381469727,20.39999961853028,19.350000381469727,20.39999961853028,19.694135665893555,2828400,946000.0,103000.0,0.0,0.0,2000.0,4000.0
2020-05-26,20.39999961853028,20.5,19.89999961853028,19.950000762939453,19.259706497192383,2808001,88000.0,757000.0,0.0,0.0,9000.0,2000.0
2020-05-27,20.100000381469727,21.39999961853028,20.0,21.200000762939453,20.466455459594727,6186000,730000.0,380000.0,0.0,0.0,0.0,2000.0
2020-05-28,21.0,22.14999961853028,20.75,21.39999961853028,20.659534454345703,6538000,473000.0,914000.0,0.0,0.0,4000.0,4000.0
2020-05-29,21.100000381469727,21.450000762939453,20.700000762939453,20.89999961853028,20.176834106445312,3382159,118000.0,806000.0,0.0,0.0,6000.0,2000.0
2020-06-01,20.950000762939453,21.25,20.950000762939453,21.14999961853028,20.418184280395508,1189000,161000.0,167000.0,0.0,0.0,6000.0,3000.0
2020-06-02,21.350000381469727,21.450000762939453,20.950000762939453,21.0,20.27337455749512,1697200,172000.0,472000.0,0.0,0.0,0.0,0.0
2020-06-03,21.0,21.850000381469727,20.64999961853028,21.75,20.99742317199707,3165022,564000.0,184000.0,0.0,0.0,5000.0,2000.0
2020-06-04,21.799999237060547,22.14999961853028,21.39999961853028,21.549999237060547,20.80434226989746,3210000,287000.0,601000.0,0.0,0.0,3000.0,0.0
2020-06-05,21.450000762939453,21.75,21.450000762939453,21.5,20.756072998046875,1332000,377000.0,126000.0,0.0,0.0,0.0,0.0
2020-06-08,21.64999961853028,22.5,21.5,21.89999961853028,21.14223289489746,2866000,527000.0,178000.0,0.0,0.0,1000.0,3000.0
2020-06-09,22.100000381469727,23.200000762939453,21.89999961853028,22.299999237060547,21.528392791748047,4397114,576000.0,218000.0,0.0,0.0,0.0,0.0
2020-06-10,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,20.949153900146484,2289150,112000.0,672000.0,0.0,0.0,4000.0,0.0
2020-06-11,21.850000381469727,21.950000762939453,21.0,21.0,20.27337455749512,1909000,172000.0,428000.0,0.0,0.0,8000.0,2000.0
2020-06-12,20.100000381469727,20.89999961853028,19.950000762939453,20.799999237060547,20.080293655395508,1266000,311000.0,133000.0,0.0,0.0,3000.0,6000.0
2020-06-15,21.100000381469727,21.799999237060547,20.89999961853028,21.25,20.514724731445312,1360014,312000.0,166000.0,0.0,0.0,6000.0,6000.0
2020-06-16,21.549999237060547,21.89999961853028,21.350000381469727,21.600000381469727,20.85261344909668,1276026,362000.0,104000.0,0.0,0.0,18000.0,4000.0
2020-06-17,21.700000762939453,21.89999961853028,21.5,21.75,20.99742317199707,695000,144000.0,102000.0,0.0,0.0,2000.0,2000.0
2020-06-18,21.799999237060547,22.200000762939453,21.5,22.200000762939453,21.431854248046875,1991998,455000.0,111000.0,0.0,0.0,22000.0,4000.0
2020-06-19,22.89999961853028,23.350000381469727,22.299999237060547,22.39999961853028,21.62493324279785,4778000,262000.0,1237000.0,0.0,0.0,3000.0,3000.0
2020-06-22,22.350000381469727,22.89999961853028,22.200000762939453,22.39999961853028,21.62493324279785,1374998,681000.0,75000.0,0.0,0.0,1000.0,1000.0
2020-06-23,22.450000762939453,22.700000762939453,22.0,22.64999961853028,21.86628150939941,1742021,498000.0,197000.0,0.0,0.0,4000.0,5000.0
2020-06-24,22.75,22.799999237060547,22.299999237060547,22.600000381469727,21.818012237548828,1276440,141000.0,117000.0,0.0,0.0,1000.0,1000.0
2020-06-29,21.799999237060547,22.14999961853028,21.39999961853028,21.700000762939453,21.700000762939453,1016000,320000.0,72000.0,0.0,0.0,1000.0,8000.0
2020-06-30,22.200000762939453,22.39999961853028,21.89999961853028,22.14999961853028,22.14999961853028,627247,52000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-01,22.350000381469727,23.049999237060547,22.299999237060547,22.350000381469727,22.350000381469727,1494999,168000.0,156000.0,0.0,0.0,0.0,0.0
2020-07-02,22.39999961853028,22.799999237060547,22.39999961853028,22.549999237060547,22.549999237060547,880400,160000.0,137000.0,0.0,0.0,2000.0,0.0
2020-07-03,22.799999237060547,23.25,22.700000762939453,23.0,23.0,2815727,480000.0,345000.0,0.0,0.0,110000.0,2000.0
2020-07-06,24.25,25.299999237060547,23.850000381469727,25.299999237060547,25.299999237060547,9030549,547000.0,1169000.0,0.0,0.0,17000.0,18000.0
2020-07-07,26.200000762939453,27.14999961853028,25.600000381469727,25.850000381469727,25.850000381469727,9516690,940000.0,1127000.0,0.0,0.0,4000.0,63000.0
2020-07-08,25.600000381469727,26.700000762939453,25.39999961853028,26.600000381469727,26.600000381469727,4367456,1177000.0,317374.0,0.0,0.0,6000.0,11000.0
2020-07-09,26.950000762939453,27.049999237060547,25.75,25.75,25.75,3979201,530000.0,521000.0,0.0,0.0,16000.0,2000.0
2020-07-10,26.14999961853028,26.14999961853028,24.700000762939453,25.200000762939453,25.200000762939453,2474006,648000.0,220000.0,0.0,0.0,17000.0,11000.0
2020-07-13,26.049999237060547,26.450000762939453,25.5,25.549999237060547,25.549999237060547,1927400,139000.0,321000.0,0.0,0.0,6000.0,6000.0
2020-07-14,25.049999237060547,25.549999237060547,24.89999961853028,24.89999961853028,24.89999961853028,1571500,374000.0,146000.0,0.0,0.0,4000.0,2000.0
2020-07-15,25.39999961853028,26.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,3208100,248000.0,556000.0,0.0,0.0,8000.0,19000.0
2020-07-16,25.25,25.75,25.0,25.549999237060547,25.549999237060547,1448117,189000.0,317000.0,0.0,0.0,5000.0,12000.0
2020-07-17,25.75,25.950000762939453,24.5,24.549999237060547,24.549999237060547,1920700,302000.0,235000.0,0.0,0.0,12000.0,9000.0
2020-07-20,24.700000762939453,25.200000762939453,24.25,24.700000762939453,24.700000762939453,1629561,982000.0,114000.0,0.0,0.0,4000.0,6000.0
2020-07-21,25.100000381469727,25.89999961853028,25.100000381469727,25.700000762939453,25.700000762939453,2300000,525000.0,180000.0,0.0,0.0,0.0,26000.0
2020-07-22,26.200000762939453,26.450000762939453,25.64999961853028,25.799999237060547,25.799999237060547,2947822,214000.0,830000.0,0.0,0.0,2000.0,2000.0
2020-07-23,25.89999961853028,26.350000381469727,25.700000762939453,25.850000381469727,25.850000381469727,2034264,418000.0,286000.0,0.0,0.0,47000.0,16000.0
2020-07-24,25.850000381469727,26.39999961853028,25.25,25.39999961853028,25.39999961853028,3101380,619000.0,401000.0,0.0,0.0,6000.0,26000.0
2020-07-27,25.450000762939453,25.600000381469727,24.89999961853028,24.89999961853028,24.89999961853028,1663500,252000.0,174000.0,0.0,0.0,2000.0,2000.0
2020-07-28,25.049999237060547,25.600000381469727,24.25,24.450000762939453,24.450000762939453,1520026,261000.0,515000.0,0.0,0.0,8000.0,27000.0
2020-07-29,24.39999961853028,25.14999961853028,24.39999961853028,24.75,24.75,724260,331000.0,73000.0,0.0,0.0,0.0,2000.0
2020-07-30,25.14999961853028,26.600000381469727,24.950000762939453,26.25,26.25,2998817,446000.0,422000.0,0.0,0.0,0.0,12000.0
2020-07-31,25.950000762939453,25.950000762939453,25.25,25.5,25.5,3714000,241000.0,1411000.0,0.0,0.0,6000.0,8000.0
2020-08-03,25.5,25.700000762939453,25.14999961853028,25.450000762939453,25.450000762939453,941420,128000.0,273000.0,0.0,0.0,2000.0,0.0
2020-08-04,25.75,26.5,25.600000381469727,26.25,26.25,4489876,1152000.0,364000.0,0.0,0.0,6000.0,10000.0
2020-08-05,26.64999961853028,27.200000762939453,26.100000381469727,26.25,26.25,9354033,678000.0,1610000.0,0.0,0.0,8000.0,16000.0
2020-08-06,26.25,26.450000762939453,25.5,25.64999961853028,25.64999961853028,2672153,278000.0,620000.0,0.0,0.0,4000.0,0.0
2020-08-07,26.049999237060547,26.850000381469727,25.799999237060547,26.850000381469727,26.850000381469727,5337700,2082000.0,113000.0,0.0,0.0,4000.0,29000.0
2020-08-10,26.89999961853028,27.350000381469727,26.0,26.049999237060547,26.049999237060547,5057100,272000.0,1994000.0,0.0,0.0,37000.0,11000.0
2020-08-11,26.0,26.299999237060547,25.350000381469727,25.350000381469727,25.350000381469727,2637200,155000.0,315000.0,0.0,0.0,9000.0,24000.0
2020-08-12,25.350000381469727,25.700000762939453,25.0,25.600000381469727,25.600000381469727,1224001,196000.0,242000.0,0.0,0.0,2000.0,4000.0
2020-08-13,26.049999237060547,26.200000762939453,25.64999961853028,25.64999961853028,25.64999961853028,1164279,498000.0,99000.0,0.0,0.0,4000.0,4000.0
2020-08-14,25.600000381469727,25.799999237060547,25.39999961853028,25.39999961853028,25.39999961853028,1193200,211000.0,167000.0,0.0,0.0,2000.0,2000.0
2020-08-17,25.549999237060547,26.25,25.5,25.799999237060547,25.799999237060547,1971220,867000.0,80000.0,0.0,0.0,2000.0,10000.0
2020-08-18,26.100000381469727,26.450000762939453,25.350000381469727,25.549999237060547,25.549999237060547,2339000,272000.0,571000.0,0.0,0.0,6000.0,9000.0
2020-08-19,25.89999961853028,26.100000381469727,25.0,25.14999961853028,25.14999961853028,1717610,249000.0,517000.0,0.0,0.0,5000.0,27000.0
2020-08-20,25.100000381469727,25.200000762939453,22.64999961853028,23.0,23.0,5094000,898000.0,1072000.0,0.0,0.0,44000.0,24000.0
2020-08-21,23.89999961853028,25.299999237060547,23.89999961853028,25.299999237060547,25.299999237060547,4139100,1109000.0,277000.0,0.0,0.0,5000.0,32000.0
2020-08-24,25.950000762939453,27.0,25.5,25.75,25.75,6413009,1167000.0,1662000.0,0.0,0.0,1000.0,41000.0
2020-08-25,25.600000381469727,28.299999237060547,25.600000381469727,28.0,28.0,20588522,4062000.0,1400000.0,0.0,0.0,182000.0,148000.0
2020-08-26,27.89999961853028,29.25,27.39999961853028,28.700000762939453,28.700000762939453,21884809,1321000.0,4981000.0,400000.0,0.0,361000.0,15000.0
2020-08-27,29.100000381469727,29.549999237060547,28.100000381469727,28.950000762939453,28.950000762939453,11391069,1245000.0,1959000.0,0.0,0.0,175000.0,35000.0
2020-08-28,28.700000762939453,31.799999237060547,28.64999961853028,31.799999237060547,31.799999237060547,26999768,4020000.0,2654000.0,200000.0,0.0,176000.0,309000.0
2020-08-31,32.849998474121094,34.599998474121094,32.650001525878906,33.099998474121094,33.099998474121094,44124623,4657000.0,6082000.0,0.0,0.0,241000.0,125000.0
2020-09-01,33.5,33.70000076293945,31.5,31.89999961853028,31.89999961853028,17214983,2850000.0,2000000.0,0.0,0.0,205000.0,38000.0
2020-09-02,32.29999923706055,34.20000076293945,31.75,33.900001525878906,33.900001525878906,24234795,1696000.0,4599000.0,0.0,0.0,45000.0,183000.0
2020-09-03,33.25,36.04999923706055,32.900001525878906,33.900001525878906,33.900001525878906,26925300,2338000.0,3306000.0,0.0,0.0,254000.0,119000.0
2020-09-04,32.400001525878906,33.75,32.099998474121094,33.099998474121094,33.099998474121094,11043040,1520000.0,1534000.0,0.0,0.0,155000.0,54000.0
2020-09-07,33.20000076293945,33.45000076293945,31.200000762939453,31.89999961853028,31.89999961853028,9176545,1793000.0,1377000.0,0.0,0.0,63000.0,69000.0
2020-09-08,32.20000076293945,32.75,31.350000381469727,31.450000762939453,31.450000762939453,5367860,960000.0,979000.0,0.0,0.0,61000.0,28000.0
2020-09-09,30.39999961853028,32.0,29.39999961853028,31.5,31.5,5675254,1855000.0,550000.0,0.0,0.0,41000.0,82000.0
2020-09-10,32.0,32.349998474121094,29.75,30.200000762939453,30.200000762939453,7155300,1083000.0,1613000.0,0.0,600000.0,60000.0,595000.0
2020-09-11,29.799999237060547,30.549999237060547,28.950000762939453,29.450000762939453,29.450000762939453,6204807,1497000.0,704000.0,0.0,0.0,45000.0,131000.0
2020-09-14,29.89999961853028,30.600000381469727,29.5,30.600000381469727,30.600000381469727,3890500,516000.0,1161000.0,0.0,0.0,12000.0,38000.0
2020-09-15,30.950000762939453,30.950000762939453,30.100000381469727,30.25,30.25,5126763,325000.0,2124000.0,0.0,0.0,14000.0,7000.0
2020-09-16,30.5,33.25,30.450000762939453,33.25,33.25,16970147,1509000.0,1541000.0,0.0,0.0,12000.0,88000.0
2020-09-17,33.599998474121094,35.25,33.29999923706055,34.25,34.25,49779089,3617000.0,4592000.0,0.0,0.0,30000.0,90000.0
2020-09-18,34.04999923706055,35.349998474121094,33.79999923706055,34.20000076293945,34.20000076293945,13049181,939000.0,887000.0,0.0,0.0,0.0,0.0
2020-09-21,34.849998474121094,35.5,34.29999923706055,34.29999923706055,34.29999923706055,12119680,1369000.0,1335000.0,0.0,0.0,0.0,20000.0
2020-09-22,34.70000076293945,34.95000076293945,32.650001525878906,33.349998474121094,33.349998474121094,9931366,1622000.0,1021000.0,0.0,0.0,59000.0,202000.0
2020-09-23,35.150001525878906,36.650001525878906,35.150001525878906,36.650001525878906,36.650001525878906,13687415,1715000.0,585000.0,0.0,0.0,3000.0,141000.0
2020-09-24,37.150001525878906,39.0,37.0,39.0,39.0,85706307,9193503.0,7859000.0,45000.0,0.0,106000.0,101000.0
2020-09-25,39.59999847412109,40.150001525878906,35.099998474121094,35.150001525878906,35.150001525878906,43490544,4412000.0,4955000.0,21000.0,0.0,136000.0,178000.0
2020-09-28,35.79999923706055,36.09999847412109,34.349998474121094,34.5,34.5,13360808,1563000.0,1994000.0,0.0,0.0,2000.0,53000.0
2020-09-29,35.04999923706055,36.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,13120291,1428000.0,1355000.0,0.0,0.0,1000.0,62000.0
2020-09-30,34.70000076293945,34.95000076293945,33.849998474121094,34.95000076293945,34.95000076293945,7506390,639000.0,1224000.0,0.0,0.0,2000.0,111000.0
2020-10-05,35.04999923706055,35.900001525878906,34.599998474121094,34.95000076293945,34.95000076293945,7714686,926212.0,925000.0,0.0,0.0,0.0,37000.0
