Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,53.0,53.29999923706055,52.59999847412109,53.29999923706055,53.29999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,52.48222351074219,52.48222351074219,51.20216751098633,51.20216751098633,51.20216751098633,95464,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,51.30063247680664,51.89142608642578,50.80830383300781,51.89142608642578,51.89142608642578,84293,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,52.08835983276367,52.67915344238281,51.98989486694336,52.48222351074219,52.48222351074219,45701,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,52.186824798583984,52.777618408203125,52.186824798583984,52.67915344238281,52.67915344238281,45789,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,52.38375473022461,52.38375473022461,51.79296112060547,52.38375473022461,52.38375473022461,82262,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,51.103702545166016,52.186824798583984,51.103702545166016,51.89142608642578,51.89142608642578,64997,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,51.89142608642578,53.56534576416016,51.39909744262695,53.17148208618164,53.17148208618164,94449,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,53.17148208618164,55.14079666137695,51.89142608642578,52.777618408203125,52.777618408203125,184835,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,51.79296112060547,52.5806884765625,51.20216751098633,51.39909744262695,51.39909744262695,103589,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,52.186824798583984,52.186824798583984,50.80830383300781,51.79296112060547,51.79296112060547,142181,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,51.79296112060547,51.89142608642578,51.39909744262695,51.59603118896485,51.59603118896485,62966,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,52.38375473022461,52.5806884765625,51.69449615478516,51.98989486694336,51.98989486694336,67028,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,52.186824798583984,52.2852897644043,51.49756240844727,51.89142608642578,51.89142608642578,87340,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,57.01164245605469,57.01164245605469,57.01164245605469,57.01164245605469,57.01164245605469,204131,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,58.48862838745117,58.48862838745117,55.14079666137695,56.12545394897461,56.12545394897461,493572,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,56.02698516845703,56.02698516845703,53.07301712036133,53.17148208618164,53.17148208618164,142181,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,50.31597518920898,51.69449615478516,48.34666061401367,49.232852935791016,49.232852935791016,275222,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,45.34345626831055,45.34345626831055,44.309566497802734,44.752662658691406,44.752662658691406,297565,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,44.35880279541016,48.29742813110352,43.32490921020508,43.81723785400391,43.81723785400391,141165,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,43.32490921020508,44.60496520996094,41.99562454223633,44.21110153198242,44.21110153198242,128978,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,44.309566497802734,44.80189514160156,41.65099334716797,41.65099334716797,41.65099334716797,74137,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,40.370941162109375,40.370941162109375,37.51543426513672,37.51543426513672,37.51543426513672,253895,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,37.712364196777344,39.38628387451172,37.712364196777344,38.35239410400391,38.35239410400391,164524,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,34.758392333984375,36.43231201171875,34.56146240234375,34.56146240234375,34.56146240234375,334126,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,35.447654724121094,36.33384704589844,34.65992736816406,35.103023529052734,35.103023529052734,133041,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,35.299957275390625,37.318504333496094,35.299957275390625,36.383079528808594,36.383079528808594,182804,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,36.43231201171875,36.82617568969727,35.59535217285156,36.82617568969727,36.82617568969727,111714,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,39.14011764526367,40.32170867919922,37.95853042602539,38.20469284057617,38.20469284057617,215303,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,37.51543426513672,37.51543426513672,36.13691329956055,37.02310562133789,37.02310562133789,90386,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,37.61389923095703,38.10622787475586,37.26927185058594,37.318504333496094,37.318504333496094,67028,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,37.1215705871582,40.07554244995117,36.67847442626953,38.00776290893555,38.00776290893555,123901,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,38.00776290893555,38.9924201965332,37.95853042602539,38.9924201965332,38.9924201965332,60934,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,39.238582611083984,39.6324462890625,39.09088516235352,39.09088516235352,39.09088516235352,92417,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,39.09088516235352,40.07554244995117,39.09088516235352,39.97707748413086,39.97707748413086,87340,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,40.07554244995117,40.07554244995117,39.28781509399414,40.07554244995117,40.07554244995117,64997,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,40.56787109375,42.1433219909668,40.42017364501953,41.35559844970703,41.35559844970703,72106,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,42.24178695678711,42.34025573730469,41.35559844970703,41.897159576416016,41.897159576416016,83277,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,41.552528381347656,43.02951431274414,38.79548645019531,38.79548645019531,38.79548645019531,165539,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,39.9278450012207,40.96173477172852,39.53398132324219,40.17400741577149,40.17400741577149,181789,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,41.15866470336914,44.161869049072266,40.370941162109375,44.161869049072266,44.161869049072266,281316,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,46.18041610717773,48.54359436035156,44.85112762451172,48.29742813110352,48.29742813110352,701767,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,47.06660842895508,47.75586700439453,45.78655242919922,46.13118362426758,46.13118362426758,207178,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,46.13118362426758,46.13118362426758,43.3741455078125,43.3741455078125,43.3741455078125,281316,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,43.81723785400391,44.60496520996094,43.52184295654297,43.91570663452149,43.91570663452149,69059,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,44.26033401489258,46.22964859008789,44.26033401489258,46.22964859008789,46.22964859008789,55857,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,45.54039001464844,47.75586700439453,45.29422378540039,46.08195114135742,46.08195114135742,133041,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,46.27888107299805,47.31277084350586,46.08195114135742,46.47581481933594,46.47581481933594,97495,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,47.21430587768555,47.21430587768555,45.93425369262695,46.22964859008789,46.22964859008789,94449,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,47.01737594604492,47.06660842895508,46.18041610717773,46.18041610717773,46.18041610717773,113745,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,47.2635383605957,47.2635383605957,45.835784912109375,46.3281135559082,46.3281135559082,177726,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,46.27888107299805,47.75586700439453,44.80189514160156,46.47581481933594,46.47581481933594,188898,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,46.968143463134766,50.21751022338867,46.968143463134766,49.62671661376953,49.62671661376953,289440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,51.103702545166016,52.67915344238281,48.54359436035156,49.62671661376953,49.62671661376953,374749,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,49.62671661376953,51.59603118896485,49.62671661376953,51.20216751098633,51.20216751098633,178742,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,52.186824798583984,52.186824798583984,50.4144401550293,51.103702545166016,51.103702545166016,225459,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,51.30063247680664,51.30063247680664,48.39589309692383,50.31597518920898,50.31597518920898,96480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,50.31597518920898,51.69449615478516,50.02058029174805,50.51290512084961,50.51290512084961,79215,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,50.51290512084961,51.20216751098633,49.62671661376953,50.51290512084961,50.51290512084961,85308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,51.30063247680664,52.38375473022461,49.82364654541016,50.02058029174805,50.02058029174805,256942,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,50.51290512084961,50.51290512084961,48.39589309692383,48.74052429199219,48.74052429199219,218350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,48.74052429199219,50.11904525756836,48.44512939453125,50.02058029174805,50.02058029174805,120854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,50.61137390136719,54.94386291503906,49.62671661376953,54.94386291503906,54.94386291503906,552476,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,54.05767440795898,54.1561393737793,52.67915344238281,52.97454833984375,52.97454833984375,399123,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,52.67915344238281,54.05767440795898,52.2852897644043,53.17148208618164,53.17148208618164,252879,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,54.05767440795898,56.02698516845703,52.67915344238281,54.1561393737793,54.1561393737793,362562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,54.84539794921875,55.63312530517578,54.1561393737793,55.63312530517578,55.63312530517578,411310,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,55.63312530517578,56.22391891479492,54.35306930541992,54.35306930541992,54.35306930541992,339204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,54.648468017578125,56.12545394897461,54.05767440795898,54.45153427124024,54.45153427124024,315846,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,54.648468017578125,56.519317626953125,54.45153427124024,55.63312530517578,55.63312530517578,338188,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,55.63312530517578,59.07942581176758,55.23926162719727,57.700904846191406,57.700904846191406,430606,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,58.09476852416992,63.21498489379883,58.09476852416992,61.639530181884766,61.639530181884766,724109,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,64.98736572265625,66.26741790771484,62.13186264038086,63.60884475708008,63.60884475708008,866291,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,65.9720230102539,69.91065216064453,64.29810333251953,69.41831970214844,69.41831970214844,1179090,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,69.91065216064453,70.50144958496094,66.07048797607422,67.94133758544922,67.94133758544922,1007457,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,67.94133758544922,71.87996673583984,67.44901275634766,71.48609924316406,71.48609924316406,772857,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,71.87996673583984,73.75081634521484,70.10758209228516,70.4029769897461,70.4029769897461,848010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,69.51679229736328,72.2738265991211,69.41831970214844,70.89530944824219,70.89530944824219,454980,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,70.89530944824219,71.38763427734375,67.94133758544922,68.72906494140625,68.72906494140625,778951,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,68.23673248291016,69.91065216064453,65.77509307861328,65.77509307861328,65.77509307861328,731219,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.29810333251953,67.44901275634766,62.82112121582031,66.66128540039062,66.66128540039062,527087,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,67.44901275634766,73.25848388671875,67.44901275634766,73.25848388671875,73.25848388671875,1398456,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,73.75081634521484,80.44647979736328,71.97843170166016,77.78791046142578,77.78791046142578,2044366,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,76.80325317382812,77.78791046142578,75.32626342773438,76.40938568115234,76.40938568115234,986130,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,77.09864807128906,77.09864807128906,74.83393859863281,75.42472839355469,75.42472839355469,564663,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,76.21245574951172,76.21245574951172,72.8646240234375,75.32626342773438,75.32626342773438,892696,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,76.70478820800781,81.52960205078125,76.0155258178711,77.78791046142578,77.78791046142578,1454313,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.00018310546875,79.264892578125,75.03086853027344,76.80325317382812,76.80325317382812,880509,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,76.80325317382812,81.23420715332031,75.81859588623047,78.77256774902344,78.77256774902344,1288773,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,78.87103271484375,86.64981842041016,78.77256774902344,86.64981842041016,86.64981842041016,4246148,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,95.31480407714844,95.31480407714844,95.31480407714844,95.31480407714844,95.31480407714844,2587702,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,104.37364959716795,104.37364959716795,94.72400665283205,104.37364959716795,104.37364959716795,7256333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,100.43502044677734,104.37364959716795,99.45036315917967,99.94269561767578,99.94269561767578,3278298,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,100.43502044677734,101.419677734375,94.5270767211914,97.48104858398438,97.48104858398438,2895424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,103.38899230957033,106.83528900146484,103.38899230957033,106.83528900146484,106.83528900146484,4286771,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,117.1741943359375,117.1741943359375,113.23556518554688,117.1741943359375,117.1741943359375,5716711,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,117.66651916503906,128.49774169921875,113.72789001464844,126.03610229492188,126.03610229492188,7410701,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,123.574462890625,135.88267517089844,121.11282348632812,125.05144500732422,125.05144500732422,5310478,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,124.06678771972656,128.99008178710938,112.74323272705078,115.2048797607422,115.2048797607422,4552854,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,116.6818618774414,117.1741943359375,103.8813247680664,104.86597442626952,104.86597442626952,3819603,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,107.32762145996094,113.72789001464844,104.37364959716795,105.8506317138672,105.8506317138672,3271189,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,106.83528900146484,107.32762145996094,97.677978515625,98.36724090576172,98.36724090576172,2960421,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,99.45036315917967,103.8813247680664,97.48104858398438,98.2687759399414,98.2687759399414,2676058,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,97.97338104248048,97.97338104248048,88.52066802978516,88.52066802978516,88.52066802978516,3416417,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,82.21886444091797,86.55135345458984,79.7572250366211,85.46823120117188,85.46823120117188,3664219,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,83.99124908447266,89.4068603515625,83.10505676269531,84.18817901611328,84.18817901611328,2637466,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,84.68051147460938,92.06543731689452,84.2866439819336,88.32373809814453,88.32373809814453,3025418,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,86.84675598144531,88.32373809814453,80.34801483154297,81.7265396118164,81.7265396118164,2357165,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,81.7265396118164,81.7265396118164,74.83393859863281,76.31092071533203,76.31092071533203,1811798,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,78.77256774902344,79.8556900024414,70.9937744140625,72.8646240234375,72.8646240234375,2294199,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,74.83393859863281,80.15108489990234,72.3722915649414,80.15108489990234,80.15108489990234,1476656,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,88.1268081665039,88.1268081665039,84.3851089477539,88.1268081665039,88.1268081665039,2169283,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,89.60379028320312,90.6869125366211,84.87744140625,85.86209869384766,85.86209869384766,2791834,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,85.66516876220703,90.39151763916016,85.66516876220703,87.92987823486328,87.92987823486328,1497983,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,88.52066802978516,92.26236724853516,85.27130126953125,90.6869125366211,90.6869125366211,1836172,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,88.52066802978516,89.60379028320312,86.1574935913086,86.84675598144531,86.84675598144531,1607666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,86.84675598144531,88.81607055664062,86.1574935913086,87.92987823486328,87.92987823486328,1331428,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,88.61913299560547,91.47463989257812,86.35442352294922,87.24061584472656,87.24061584472656,1829063,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,87.63447570800781,88.61913299560547,84.68051147460938,84.68051147460938,84.68051147460938,1114093,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,85.17283630371094,85.17283630371094,81.33267211914062,82.4157943725586,82.4157943725586,901836,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,82.21886444091797,83.30198669433594,77.09864807128906,77.68944549560547,77.68944549560547,969880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,77.9848403930664,83.69585418701172,77.9848403930664,81.7265396118164,81.7265396118164,975974,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,81.1357421875,81.23420715332031,77.8863754272461,77.8863754272461,77.8863754272461,776920,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,78.08330535888672,80.34801483154297,77.78791046142578,79.56028747558594,79.56028747558594,483417,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,79.7572250366211,79.95415496826172,77.9848403930664,78.08330535888672,78.08330535888672,446856,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,78.37870025634766,80.05261993408203,77.78791046142578,77.78791046142578,77.78791046142578,513884,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,77.59098052978516,80.5449447631836,77.59098052978516,78.47716522216797,78.47716522216797,686533,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,79.264892578125,81.23420715332031,73.75081634521484,75.81859588623047,75.81859588623047,1053158,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,76.40938568115234,77.19711303710938,75.32626342773438,76.31092071533203,76.31092071533203,494588,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,76.6063232421875,77.29557800292969,75.72013092041016,76.31092071533203,76.31092071533203,347329,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,76.80325317382812,76.80325317382812,75.523193359375,75.523193359375,75.523193359375,359516,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,75.523193359375,83.006591796875,75.32626342773438,83.006591796875,83.006591796875,1420799,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,84.3851089477539,84.87744140625,81.7265396118164,82.31732940673828,82.31732940673828,1295882,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,82.31732940673828,84.08971405029297,81.33267211914062,82.71119689941406,82.71119689941406,595131,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,83.49891662597656,83.59738159179688,81.92346954345703,82.31732940673828,82.31732940673828,520993,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,83.49891662597656,88.42220306396484,82.71119689941406,88.42220306396484,88.42220306396484,1319241,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,85.96056365966797,88.42220306396484,85.96056365966797,86.1574935913086,86.1574935913086,1020659,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,85.66516876220703,86.84675598144531,82.80966186523438,83.006591796875,83.006591796875,916054,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,81.92346954345703,90.29305267333984,81.23420715332031,89.60379028320312,89.60379028320312,2362243,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,88.71760559082031,90.09612274169922,86.94522094726562,87.73294830322266,87.73294830322266,1415721,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,88.52066802978516,96.49639129638672,87.14215087890625,96.49639129638672,96.49639129638672,3379856,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,94.33014678955078,101.9120101928711,91.7700424194336,96.49639129638672,96.49639129638672,3231581,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,96.3979263305664,97.18565368652344,92.16390228271484,92.85316467285156,92.85316467285156,1928590,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,92.5577621459961,92.5577621459961,86.1574935913086,86.84675598144531,86.84675598144531,1710240,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,87.14215087890625,89.80072784423828,86.1574935913086,87.63447570800781,87.63447570800781,603255,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,85.76363372802734,89.4068603515625,85.76363372802734,87.5360107421875,87.5360107421875,624582,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,96.20099639892578,96.20099639892578,91.57310485839844,94.23168182373048,94.23168182373048,4061312,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,90.39151763916016,92.95162963867188,90.29305267333984,91.2777099609375,91.2777099609375,1770159,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,92.06543731689452,94.03475189208984,91.3761749267578,93.54241943359376,93.54241943359376,1246119,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,93.54241943359376,93.83782196044922,91.57310485839844,92.5577621459961,92.5577621459961,668252,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,92.5577621459961,92.75469970703124,88.22527313232422,89.80072784423828,89.80072784423828,1001363,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,91.08078002929688,92.26236724853516,90.19458770751952,90.98231506347656,90.98231506347656,811450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,89.50532531738281,91.08078002929688,88.1268081665039,90.78538513183594,90.78538513183594,900821,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,91.57310485839844,93.0500946044922,88.81607055664062,90.09612274169922,90.09612274169922,1516263,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,92.36083221435548,93.44395446777344,90.19458770751952,90.29305267333984,90.29305267333984,1097844,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,90.58844757080078,90.58844757080078,84.08971405029297,85.46823120117188,85.46823120117188,1094797,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,85.56669616699219,86.45288848876953,83.40045166015625,85.76363372802734,85.76363372802734,737312,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,86.64981842041016,87.43754577636719,84.2866439819336,84.68051147460938,84.68051147460938,582944,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,84.68051147460938,85.56669616699219,84.48357391357422,84.77897644042969,84.77897644042969,381858,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,84.68051147460938,85.17283630371094,84.18817901611328,84.58203887939453,84.58203887939453,303659,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,85.36976623535156,85.36976623535156,82.80966186523438,83.89278411865234,83.89278411865234,374749,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,85.17283630371094,86.64981842041016,84.2866439819336,85.36976623535156,85.36976623535156,438731,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,85.27130126953125,86.2559585571289,84.2866439819336,85.66516876220703,85.66516876220703,276238,0.0,0.0,0.0,0.0,0.0,0.0
