Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,20.66666603088379,21.11111068725586,20.388887405395508,20.77777671813965,19.3476676940918,387000,125000.0,66000.0,0.0,0.0,0.0,2000.0
2020-02-06,21.16666603088379,21.388887405395508,20.94444465637207,21.27777671813965,19.8132553100586,426612,88000.0,99000.0,0.0,0.0,0.0,0.0
2020-02-07,21.16666603088379,21.33333206176757,20.22222137451172,20.27777671813965,18.88208198547364,840606,110000.0,317000.0,0.0,0.0,0.0,0.0
2020-02-10,19.55555534362793,20.33333206176757,19.5,20.16666603088379,18.778621673583984,386148,134000.0,48000.0,0.0,0.0,0.0,0.0
2020-02-11,20.27777671813965,20.5,20.11111068725586,20.11111068725586,18.72688865661621,381934,122000.0,71000.0,0.0,0.0,1000.0,0.0
2020-02-12,20.33333206176757,20.66666603088379,20.33333206176757,20.5,19.08901023864746,550351,242000.0,88000.0,0.0,0.0,0.0,0.0
2020-02-13,20.77777671813965,20.77777671813965,20.16666603088379,20.22222137451172,18.83035087585449,437508,77000.0,207000.0,0.0,0.0,2000.0,0.0
2020-02-14,20.33333206176757,20.44444465637207,20.16666603088379,20.388887405395508,18.985546112060547,222331,134000.0,61000.0,0.0,0.0,0.0,0.0
2020-02-17,20.388887405395508,20.388887405395508,19.94444465637207,20.0,18.62342643737793,566158,80000.0,208000.0,0.0,0.0,0.0,0.0
2020-02-18,20.0,20.66666603088379,20.0,20.11111068725586,18.72688865661621,816318,223000.0,215000.0,0.0,0.0,0.0,0.0
2020-02-19,20.22222137451172,20.44444465637207,20.05555534362793,20.388887405395508,18.985546112060547,291962,86000.0,80000.0,0.0,0.0,0.0,0.0
2020-02-20,20.44444465637207,20.5,20.16666603088379,20.16666603088379,18.778621673583984,247829,12000.0,82366.0,0.0,0.0,0.0,0.0
2020-02-21,20.33333206176757,20.44444465637207,20.05555534362793,20.11111068725586,18.72688865661621,269245,52000.0,75000.0,0.0,0.0,0.0,0.0
2020-02-24,20.0,20.11111068725586,19.66666603088379,19.77777671813965,18.41649627685547,484200,28000.0,279000.0,0.0,0.0,2000.0,0.0
2020-02-25,19.27777671813965,19.72222137451172,19.11111068725586,19.5,18.15784072875977,471156,126000.0,133000.0,0.0,0.0,0.0,0.0
2020-02-26,19.44444465637207,19.888887405395508,19.33333206176757,19.55555534362793,18.209571838378903,256500,109000.0,89000.0,0.0,0.0,0.0,3000.0
2020-02-27,19.55555534362793,19.77777671813965,18.83333206176757,19.0,17.6922550201416,948609,142000.0,459000.0,0.0,0.0,0.0,0.0
2020-03-02,18.33333206176757,19.11111068725586,17.94444465637207,18.77777671813965,17.485326766967773,468008,314000.0,94000.0,0.0,0.0,14000.0,1000.0
2020-03-03,19.16666603088379,19.66666603088379,19.11111068725586,19.11111068725586,17.795717239379883,353718,159000.0,94000.0,0.0,0.0,0.0,2000.0
2020-03-04,19.11111068725586,21.0,18.94444465637207,21.0,19.55459785461425,4160808,292000.0,235000.0,0.0,0.0,1000.0,21000.0
2020-03-05,20.94444465637207,21.72222137451172,20.83333206176757,21.11111068725586,19.65806007385254,6868022,253000.0,859000.0,0.0,0.0,0.0,0.0
2020-03-06,20.72222137451172,20.888887405395508,20.22222137451172,20.22222137451172,18.83035087585449,1416645,55000.0,96000.0,0.0,0.0,0.0,1000.0
2020-03-09,20.11111068725586,20.22222137451172,19.16666603088379,19.16666603088379,17.847448348999023,1090913,99000.0,221000.0,0.0,0.0,4000.0,7000.0
2020-03-10,18.11111068725586,19.33333206176757,18.11111068725586,19.33333206176757,18.00264549255371,1028717,292000.0,115000.0,0.0,0.0,19000.0,1000.0
2020-03-11,19.55555534362793,19.77777671813965,18.66666603088379,18.66666603088379,17.381864547729492,705600,39000.0,242000.0,0.0,0.0,0.0,15000.0
2020-03-12,18.33333206176757,18.44444465637207,16.833332061767578,17.16666603088379,15.985106468200684,2829600,423000.0,467000.0,0.0,0.0,2000.0,10000.0
2020-03-13,15.61111068725586,16.888887405395508,15.55555534362793,16.66666603088379,15.519521713256836,2225721,505000.0,284000.0,0.0,0.0,0.0,0.0
2020-03-16,16.44444465637207,17.333332061767578,16.05555534362793,16.05555534362793,14.950471878051758,1313137,375000.0,263000.0,0.0,0.0,0.0,0.0
2020-03-17,15.0,16.55555534362793,15.0,15.444443702697754,14.381422996520996,1476090,401000.0,258000.0,0.0,0.0,3000.0,0.0
2020-03-18,15.944443702697754,16.05555534362793,15.444443702697754,15.444443702697754,14.381422996520996,936051,123000.0,363000.0,0.0,0.0,0.0,0.0
2020-03-19,15.388888359069824,15.444443702697754,13.944443702697754,13.944443702697754,12.984665870666504,2462400,383000.0,263000.0,0.0,0.0,1000.0,2000.0
2020-03-20,14.444443702697754,15.333333015441896,14.333333015441896,15.0,13.967569351196287,1613097,267000.0,127000.0,0.0,0.0,0.0,0.0
2020-03-23,14.222222328186035,14.222222328186035,13.5,13.777776718139648,12.829469680786133,1022274,80000.0,174000.0,0.0,0.0,0.0,0.0
2020-03-24,14.388888359069824,15.11111068725586,14.222222328186035,15.11111068725586,14.07103157043457,924300,272000.0,52000.0,0.0,0.0,0.0,0.0
2020-03-25,15.61111068725586,15.944443702697754,15.333333015441896,15.55555534362793,14.48488712310791,990180,96000.0,300000.0,0.0,0.0,0.0,0.0
2020-03-26,15.666666030883787,17.05555534362793,15.666666030883787,16.388887405395508,15.26086139678955,2988900,516000.0,352000.0,0.0,0.0,0.0,0.0
2020-03-27,16.44444465637207,16.94444465637207,16.05555534362793,16.44444465637207,15.312594413757324,2147416,271000.0,287000.0,0.0,0.0,1000.0,0.0
2020-03-30,16.388887405395508,17.55555534362793,16.05555534362793,16.94444465637207,15.778181076049805,3925524,563000.0,690000.0,0.0,0.0,12000.0,0.0
2020-03-31,17.0,17.333332061767578,16.5,16.66666603088379,15.519521713256836,1342828,71000.0,303000.0,0.0,0.0,2000.0,0.0
2020-04-01,16.72222137451172,16.94444465637207,16.55555534362793,16.77777671813965,15.622983932495115,677748,151000.0,50000.0,0.0,0.0,4000.0,0.0
2020-04-06,17.0,17.0,16.55555534362793,16.94444465637207,15.778181076049805,775800,292000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-07,17.333332061767578,17.94444465637207,17.11111068725586,17.66666603088379,16.45069122314453,2210400,471000.0,96000.0,0.0,0.0,0.0,0.0
2020-04-08,17.77777671813965,17.94444465637207,17.55555534362793,17.94444465637207,16.7093505859375,1431940,334000.0,118000.0,0.0,0.0,0.0,0.0
2020-04-09,18.0,18.33333206176757,17.72222137451172,18.0,16.761083602905273,1359000,230000.0,206000.0,0.0,0.0,0.0,0.0
2020-04-10,18.05555534362793,18.05555534362793,17.833332061767578,17.888887405395508,16.657617568969727,654328,119000.0,85000.0,0.0,0.0,0.0,0.0
2020-04-13,18.11111068725586,18.11111068725586,17.55555534362793,17.66666603088379,16.45069122314453,724465,221000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-14,17.72222137451172,18.61111068725586,17.72222137451172,18.22222137451172,16.96800994873047,1557716,552000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-15,18.66666603088379,20.0,18.66666603088379,20.0,18.62342643737793,7062835,703000.0,812000.0,0.0,0.0,0.0,0.0
2020-04-16,19.94444465637207,20.44444465637207,19.61111068725586,19.94444465637207,18.57169342041016,3579480,203000.0,517000.0,0.0,0.0,0.0,0.0
2020-04-17,20.16666603088379,20.5,19.388887405395508,19.388887405395508,18.05437660217285,2319300,157000.0,396000.0,0.0,0.0,0.0,0.0
2020-04-20,19.55555534362793,20.16666603088379,19.22222137451172,19.61111068725586,18.261302947998047,1725300,308000.0,401000.0,10000.0,0.0,3000.0,18000.0
2020-04-21,19.55555534362793,20.22222137451172,19.44444465637207,20.16666603088379,18.778621673583984,3558668,421000.0,363000.0,0.0,0.0,0.0,2000.0
2020-04-22,20.16666603088379,20.27777671813965,19.83333206176757,20.0,18.62342643737793,4517852,200000.0,841000.0,786.0,0.0,1000.0,0.0
2020-04-23,20.11111068725586,20.22222137451172,19.66666603088379,19.66666603088379,18.31303596496582,1318940,149000.0,147000.0,0.0,0.0,0.0,1000.0
2020-04-24,19.55555534362793,20.5,19.55555534362793,20.22222137451172,18.83035087585449,3737701,432000.0,365000.0,0.0,0.0,0.0,0.0
2020-04-27,20.44444465637207,20.44444465637207,20.05555534362793,20.16666603088379,18.778621673583984,2112494,210000.0,286000.0,0.0,0.0,0.0,0.0
2020-04-28,20.33333206176757,20.33333206176757,20.0,20.0,18.62342643737793,1171527,97000.0,194000.0,0.0,0.0,0.0,0.0
2020-04-29,20.05555534362793,20.33333206176757,20.05555534362793,20.22222137451172,18.83035087585449,880200,243000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-30,20.27777671813965,21.05555534362793,20.16666603088379,20.55555534362793,19.1407413482666,2054286,570000.0,235000.0,0.0,0.0,0.0,0.0
2020-05-04,20.388887405395508,21.55555534362793,20.05555534362793,21.55555534362793,20.07191276550293,3553929,329000.0,568000.0,0.0,0.0,0.0,4000.0
2020-05-05,21.72222137451172,22.72222137451172,21.5,22.22222137451172,20.69269371032715,7841340,307000.0,786000.0,0.0,0.0,0.0,0.0
2020-05-06,22.05555534362793,22.27777671813965,21.27777671813965,21.33333206176757,19.86498641967773,2489400,138000.0,395000.0,0.0,0.0,0.0,0.0
2020-05-07,21.55555534362793,22.11111068725586,21.388887405395508,21.72222137451172,20.227108001708984,2808737,234000.0,263000.0,0.0,0.0,0.0,0.0
2020-05-08,21.77777671813965,21.94444465637207,21.11111068725586,21.16666603088379,19.70979118347168,2073240,99000.0,228000.0,0.0,0.0,0.0,0.0
2020-05-11,21.33333206176757,21.33333206176757,20.888887405395508,20.94444465637207,19.502864837646484,1059503,179000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-12,21.11111068725586,21.22222137451172,20.77777671813965,20.77777671813965,19.3476676940918,899100,74000.0,245000.0,0.0,0.0,0.0,0.0
2020-05-13,20.77777671813965,21.11111068725586,20.66666603088379,21.11111068725586,19.65806007385254,773118,134000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-14,20.77777671813965,21.05555534362793,19.388887405395508,19.388887405395508,18.05437660217285,1932217,62000.0,297000.0,0.0,0.0,0.0,0.0
2020-05-15,19.61111068725586,20.11111068725586,19.11111068725586,19.27777671813965,17.950912475585938,1018315,285000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-18,19.33333206176757,19.44444465637207,18.72222137451172,18.72222137451172,17.433595657348633,780300,120000.0,141000.0,0.0,0.0,2000.0,0.0
2020-05-19,19.05555534362793,19.22222137451172,18.83333206176757,19.0,17.6922550201416,534606,83000.0,44000.0,0.0,0.0,5000.0,0.0
2020-05-20,19.11111068725586,19.27777671813965,19.11111068725586,19.11111068725586,17.795717239379883,405005,59000.0,57000.0,0.0,0.0,5000.0,0.0
2020-05-21,19.22222137451172,20.33333206176757,19.22222137451172,20.33333206176757,18.933815002441406,1366393,204000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-22,20.5,20.55555534362793,19.44444465637207,19.55555534362793,18.209571838378903,1514526,196000.0,409000.0,0.0,0.0,0.0,1000.0
2020-05-25,19.83333206176757,19.888887405395508,19.44444465637207,19.72222137451172,18.364765167236328,423900,69000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-26,19.83333206176757,20.05555534362793,19.33333206176757,19.55555534362793,18.209571838378903,1318500,140000.0,39000.0,0.0,0.0,1000.0,1000.0
2020-05-27,19.61111068725586,19.72222137451172,19.388887405395508,19.44444465637207,18.106107711791992,447125,61000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-28,19.55555534362793,19.83333206176757,19.33333206176757,19.388887405395508,18.05437660217285,622800,155000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-29,19.33333206176757,19.61111068725586,19.33333206176757,19.388887405395508,18.05437660217285,363483,96000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-01,19.5,19.94444465637207,19.5,19.77777671813965,18.41649627685547,616644,272000.0,8000.0,0.0,0.0,3000.0,0.0
2020-06-02,19.83333206176757,20.44444465637207,19.66666603088379,20.388887405395508,18.985546112060547,1518260,340000.0,142000.0,0.0,0.0,0.0,1000.0
2020-06-03,20.55555534362793,20.83333206176757,20.33333206176757,20.44444465637207,19.03727912902832,3572714,619000.0,758000.0,0.0,0.0,2000.0,0.0
2020-06-04,20.5,20.61111068725586,20.11111068725586,20.22222137451172,18.83035087585449,896400,322000.0,219000.0,0.0,0.0,0.0,0.0
2020-06-05,20.27777671813965,20.72222137451172,20.22222137451172,20.5,19.08901023864746,928144,499000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-08,20.55555534362793,20.72222137451172,20.22222137451172,20.22222137451172,18.83035087585449,632700,98000.0,153000.0,0.0,1001.0,0.0,0.0
2020-06-09,20.33333206176757,20.44444465637207,20.16666603088379,20.16666603088379,18.778621673583984,517770,208000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-10,20.16666603088379,20.33333206176757,19.888887405395508,20.22222137451172,18.83035087585449,736310,366000.0,104000.0,0.0,0.0,2000.0,0.0
2020-06-11,20.22222137451172,20.388887405395508,19.44444465637207,19.5,18.15784072875977,840249,108000.0,305000.0,0.0,0.0,2000.0,0.0
2020-06-12,18.44444465637207,19.55555534362793,18.44444465637207,19.5,18.15784072875977,531935,169000.0,65000.0,0.0,0.0,4000.0,7000.0
2020-06-15,19.72222137451172,19.77777671813965,19.388887405395508,19.44444465637207,18.106107711791992,331200,62000.0,97000.0,0.0,0.0,0.0,1000.0
2020-06-16,19.77777671813965,20.27777671813965,19.72222137451172,20.16666603088379,18.778621673583984,668704,426000.0,11000.0,0.0,0.0,1000.0,0.0
2020-06-17,20.33333206176757,20.5,20.0,20.0,18.62342643737793,567090,108000.0,85000.0,0.0,0.0,0.0,14000.0
2020-06-18,19.94444465637207,20.33333206176757,19.888887405395508,20.11111068725586,18.72688865661621,391500,275000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-19,20.33333206176757,21.0,20.16666603088379,20.888887405395508,19.45113182067871,2052027,312000.0,182000.0,0.0,0.0,0.0,0.0
2020-06-22,20.94444465637207,21.66666603088379,20.83333206176757,20.94444465637207,19.502864837646484,6523707,555000.0,1421000.0,0.0,0.0,0.0,0.0
2020-06-23,20.77777671813965,20.94444465637207,20.16666603088379,20.388887405395508,18.985546112060547,1793796,143000.0,520000.0,0.0,0.0,0.0,8000.0
2020-06-24,20.388887405395508,20.5,20.11111068725586,20.33333206176757,18.933815002441406,549000,41000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-29,20.0,20.22222137451172,19.94444465637207,19.94444465637207,18.57169342041016,362700,24000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-30,20.16666603088379,20.44444465637207,20.0,20.22222137451172,18.83035087585449,386109,123000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-01,20.44444465637207,21.22222137451172,20.33333206176757,20.72222137451172,19.29593849182129,1350910,267000.0,94000.0,0.0,0.0,0.0,1000.0
2020-07-02,20.888887405395508,21.0,20.66666603088379,20.66666603088379,19.24420738220215,473191,115000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-03,20.83333206176757,21.55555534362793,20.72222137451172,21.11111068725586,19.65806007385254,2159442,538000.0,234000.0,0.0,0.0,0.0,0.0
2020-07-06,21.27777671813965,21.5,20.94444465637207,21.11111068725586,19.65806007385254,1153965,65000.0,184000.0,0.0,0.0,2000.0,0.0
2020-07-07,21.22222137451172,21.888887405395508,21.0,21.66666603088379,20.175376892089844,3116988,439000.0,499000.0,0.0,0.0,0.0,0.0
2020-07-08,21.72222137451172,21.83333206176757,21.33333206176757,21.44444465637207,19.96845245361328,1548196,101000.0,223000.0,0.0,0.0,6000.0,0.0
2020-07-09,21.888887405395508,21.888887405395508,21.11111068725586,21.11111068725586,19.65806007385254,964800,128000.0,129000.0,0.0,0.0,0.0,0.0
2020-07-10,21.11111068725586,21.11111068725586,20.388887405395508,20.55555534362793,19.1407413482666,652500,114000.0,141000.0,0.0,0.0,0.0,1000.0
2020-07-13,21.0,21.61111068725586,20.72222137451172,21.44444465637207,19.96845245361328,1316943,685000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-14,21.55555534362793,22.16666603088379,20.55555534362793,20.83333206176757,19.39940071105957,2349095,328000.0,496000.0,0.0,0.0,0.0,0.0
2020-07-15,21.16666603088379,22.0,21.0,21.61111068725586,20.123645782470703,2619180,998000.0,428000.0,0.0,0.0,0.0,0.0
2020-07-16,21.94444465637207,21.94444465637207,21.27777671813965,21.61111068725586,20.123645782470703,1085139,31000.0,443000.0,0.0,9785.0,4000.0,4000.0
2020-07-17,21.66666603088379,21.77777671813965,21.11111068725586,21.11111068725586,19.65806007385254,1385100,391000.0,171000.0,0.0,0.0,0.0,6000.0
2020-07-20,21.22222137451172,22.33333206176757,21.16666603088379,21.66666603088379,20.175376892089844,3393638,702000.0,622000.0,0.0,0.0,0.0,0.0
2020-07-21,21.888887405395508,23.5,21.77777671813965,23.33333206176757,21.72732925415039,6511861,864000.0,674000.0,0.0,0.0,0.0,0.0
2020-07-22,23.5,24.94444465637207,22.94444465637207,24.11111068725586,22.451574325561523,9954870,447000.0,1427000.0,0.0,0.0,0.0,0.0
2020-07-23,23.888887405395508,23.888887405395508,22.83333206176757,23.05555534362793,21.468669891357425,2404749,166000.0,258000.0,0.0,0.0,0.0,0.0
2020-07-24,22.83333206176757,23.0,21.61111068725586,21.888887405395508,20.38230323791504,1831035,177000.0,180000.0,0.0,0.0,0.0,0.0
2020-07-27,22.22222137451172,22.55555534362793,21.11111068725586,21.16666603088379,19.70979118347168,1295109,112000.0,215000.0,0.0,0.0,30000.0,0.0
2020-07-28,21.0,21.44444465637207,20.0,20.05555534362793,19.037857055664062,1474425,221000.0,241000.0,0.0,0.0,0.0,30000.0
2020-07-29,20.22222137451172,20.72222137451172,20.05555534362793,20.61111068725586,19.565221786499023,398027,105000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-30,20.94444465637207,21.0,20.61111068725586,20.94444465637207,19.88163948059082,387109,30000.0,154000.0,0.0,0.0,0.0,0.0
2020-07-31,20.94444465637207,21.11111068725586,20.77777671813965,21.0,19.934375762939453,368731,62000.0,75000.0,0.0,0.0,0.0,10000.0
2020-08-03,21.05555534362793,21.16666603088379,20.77777671813965,20.83333206176757,19.776166915893555,374227,26000.0,116000.0,0.0,0.0,0.0,0.0
2020-08-04,20.94444465637207,21.16666603088379,20.888887405395508,21.0,19.934375762939453,455211,79000.0,34000.0,0.0,0.0,0.0,1000.0
2020-08-05,21.11111068725586,21.72222137451172,21.11111068725586,21.44444465637207,20.35626792907715,1055986,314000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-06,21.77777671813965,22.16666603088379,21.33333206176757,21.77777671813965,20.672685623168945,1072891,199000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-07,21.94444465637207,22.55555534362793,21.888887405395508,22.0,20.88363265991211,1322191,53000.0,287000.0,0.0,0.0,0.0,0.0
2020-08-10,22.55555534362793,22.55555534362793,21.66666603088379,21.72222137451172,20.619949340820312,953102,196000.0,245000.0,0.0,0.0,0.0,5000.0
2020-08-11,22.05555534362793,22.388887405395508,21.83333206176757,21.888887405395508,20.77815818786621,942301,286000.0,66000.0,0.0,0.0,0.0,3000.0
2020-08-12,22.05555534362793,23.22222137451172,21.66666603088379,22.94444465637207,21.780153274536133,1954260,512000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-13,23.16666603088379,23.22222137451172,22.44444465637207,22.5,21.35826110839844,1645210,252000.0,422000.0,0.0,0.0,1000.0,0.0
2020-08-14,22.888887405395508,23.888887405395508,22.55555534362793,23.66666603088379,22.465726852416992,2905328,751000.0,117000.0,0.0,0.0,1000.0,0.0
2020-08-17,24.0,24.22222137451172,23.388887405395508,23.83333206176757,22.62393379211425,2301004,382000.0,759000.0,0.0,0.0,1000.0,0.0
2020-08-18,24.0,24.05555534362793,23.5,23.55555534362793,22.360252380371094,1444572,424000.0,214000.0,0.0,0.0,5000.0,0.0
2020-08-19,23.94444465637207,24.66666603088379,23.61111068725586,23.66666603088379,22.465726852416992,1991345,495000.0,447000.0,0.0,0.0,1000.0,5000.0
2020-08-20,23.72222137451172,24.05555534362793,21.94444465637207,23.11111068725586,21.93836212158203,2520045,994000.0,499000.0,0.0,0.0,0.0,0.0
2020-08-21,23.66666603088379,24.77777671813965,23.388887405395508,24.0,22.78214454650879,2765746,1037000.0,381000.0,0.0,0.0,0.0,1000.0
2020-08-24,24.55555534362793,26.388887405395508,24.33333206176757,26.388887405395508,25.0498104095459,10166139,1959000.0,2169000.0,0.0,0.0,0.0,0.0
2020-08-25,25.94444465637207,27.27777671813965,25.33333206176757,26.888887405395508,25.524438858032227,7741379,900000.0,1531000.0,0.0,0.0,0.0,0.0
2020-08-26,26.44444465637207,26.83333206176757,26.0,26.388887405395508,25.0498104095459,2966735,479000.0,533000.0,0.0,0.0,0.0,0.0
2020-08-27,26.44444465637207,28.22222137451172,26.11111068725586,27.22222137451172,25.840856552124023,6695135,895000.0,949000.0,0.0,0.0,3000.0,0.0
2020-08-28,27.11111068725586,28.22222137451172,26.888887405395508,27.5,26.104541778564453,5080129,737000.0,1224000.0,0.0,0.0,0.0,0.0
2020-08-31,27.83333206176757,28.77777671813965,27.05555534362793,27.27777671813965,25.893592834472656,4851761,812000.0,1176000.0,0.0,0.0,0.0,0.0
2020-09-01,27.77777671813965,28.33333206176757,27.11111068725586,27.72222137451172,26.31548500061035,3253275,1137000.0,331000.0,0.0,0.0,50000.0,0.0
2020-09-02,28.16666603088379,30.44444465637207,28.16666603088379,30.16666603088379,28.635889053344727,12320335,1662000.0,1534000.0,0.0,0.0,0.0,51000.0
2020-09-03,30.33333206176757,32.0,29.66666603088379,31.0,29.426937103271484,7987039,1238000.0,1180000.0,0.0,0.0,55000.0,0.0
2020-09-04,29.888887405395508,31.44444465637207,29.77777671813965,30.66666603088379,29.11051750183105,3930725,1256000.0,497000.0,0.0,0.0,0.0,0.0
2020-09-07,31.16666603088379,32.0555534362793,28.94444465637207,29.44444465637207,27.950315475463867,6421680,1648000.0,1952000.0,0.0,0.0,0.0,0.0
2020-09-08,29.5,30.11111068725586,28.55555534362793,29.61111068725586,28.10852432250977,2496423,1347000.0,379000.0,0.0,0.0,0.0,0.0
2020-09-09,29.11111068725586,30.11111068725586,28.77777671813965,29.22222137451172,27.739370346069336,1639800,445000.0,378000.0,0.0,0.0,0.0,50000.0
2020-09-10,29.888887405395508,29.888887405395508,27.77777671813965,28.61111068725586,27.159269332885746,2857050,1051000.0,582000.0,0.0,0.0,0.0,0.0
2020-09-11,28.72222137451172,29.05555534362793,26.83333206176757,26.888887405395508,25.524438858032227,3217979,1406000.0,477000.0,0.0,0.0,1000.0,0.0
2020-09-14,27.72222137451172,29.5,27.388887405395508,29.27777671813965,27.79210662841797,4907461,1038000.0,1143000.0,0.0,0.0,1000.0,0.0
2020-09-15,29.27777671813965,29.27777671813965,28.388887405395508,28.888887405395508,27.42294883728028,2435566,261000.0,890000.0,0.0,0.0,45000.0,0.0
2020-09-16,28.888887405395508,29.33333206176757,28.55555534362793,28.55555534362793,27.10653305053711,1232283,223000.0,300000.0,0.0,0.0,0.0,46000.0
2020-09-17,28.888887405395508,29.11111068725586,28.16666603088379,28.33333206176757,26.895586013793945,1155709,272000.0,172000.0,0.0,0.0,0.0,4000.0
2020-09-18,28.388887405395508,30.0,28.0,28.888887405395508,27.42294883728028,2644470,413000.0,360000.0,312000.0,0.0,0.0,6000.0
2020-09-21,30.388887405395508,31.44444465637207,28.61111068725586,28.61111068725586,27.159269332885746,6979192,706000.0,2375000.0,0.0,0.0,0.0,3000.0
2020-09-22,28.44444465637207,29.22222137451172,27.388887405395508,29.0,27.52842330932617,2996867,1039000.0,374000.0,0.0,0.0,0.0,0.0
2020-09-23,29.0,29.44444465637207,27.61111068725586,28.0,26.57916831970215,2585303,115000.0,1024000.0,0.0,0.0,0.0,0.0
2020-09-24,27.77777671813965,28.44444465637207,27.05555534362793,27.11111068725586,25.73538589477539,2287908,668000.0,596000.0,0.0,0.0,0.0,0.0
2020-09-25,27.888887405395508,27.888887405395508,25.44444465637207,26.388887405395508,25.0498104095459,2675943,1092000.0,516000.0,0.0,0.0,0.0,2000.0
2020-09-28,26.72222137451172,27.5,26.55555534362793,26.77777671813965,25.41896629333496,548100,112000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-29,27.16666603088379,27.16666603088379,26.27777671813965,26.5,25.1552848815918,450908,60000.0,158000.0,0.0,0.0,0.0,0.0
2020-09-30,26.83333206176757,27.22222137451172,26.388887405395508,27.11111068725586,25.73538589477539,541800,130000.0,120000.0,0.0,0.0,1000.0,0.0
2020-10-05,27.11111068725586,27.55555534362793,26.94444465637207,27.5,26.104541778564453,488700,106000.0,127000.0,0.0,0.0,0.0,0.0
