Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,12.25,12.300000190734863,12.149999618530272,12.199999809265137,11.64545440673828,75178,0.0,3207.0,0.0,0.0,2000.0,0.0
2020-02-21,12.25,12.25,12.149999618530272,12.199999809265137,11.64545440673828,31024,0.0,9000.0,0.0,0.0,0.0,0.0
2020-02-24,12.199999809265137,12.25,12.199999809265137,12.25,11.693181991577148,48451,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,12.25,12.25,12.100000381469728,12.149999618530272,11.597726821899414,73563,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,11.550000190734863,27672,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,12.050000190734863,12.149999618530272,12.050000190734863,12.050000190734863,11.502272605895996,130238,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-02,12.0,12.050000190734863,11.850000381469728,11.899999618530272,11.359090805053713,138978,17001.0,0.0,0.0,0.0,0.0,1000.0
2020-03-03,11.949999809265137,12.0,11.899999618530272,11.899999618530272,11.359090805053713,156299,1000.0,0.0,0.0,0.0,0.0,5000.0
2020-03-04,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,11.31136417388916,85573,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.359090805053713,61934,3000.0,3142.0,0.0,0.0,0.0,0.0
2020-03-06,11.850000381469728,12.0,11.800000190734863,11.800000190734863,11.263636589050291,135363,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.263636589050291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.361363410949709,270232,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-11,14.199999809265137,14.199999809265137,13.300000190734863,13.550000190734863,12.934090614318848,4695557,56142.0,67000.0,0.0,0.0,0.0,0.0
2020-03-12,13.0,13.149999618530272,12.199999809265137,12.199999809265137,11.64545440673828,1336567,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-13,11.0,11.149999618530272,11.0,11.149999618530272,10.643180847167969,687041,28000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-16,11.149999618530272,11.25,10.399999618530272,10.899999618530272,10.404544830322266,451333,0.0,43000.0,0.0,0.0,0.0,1000.0
2020-03-17,10.350000381469728,10.399999618530272,9.850000381469728,10.149999618530272,9.68863582611084,864470,0.0,38000.0,0.0,0.0,0.0,0.0
2020-03-18,10.100000381469728,10.199999809265137,10.0,10.100000381469728,9.640909194946287,230791,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-19,9.210000038146973,10.100000381469728,9.09000015258789,9.399999618530272,8.972726821899414,968348,5000.0,26000.0,0.0,0.0,0.0,2000.0
2020-03-20,9.399999618530272,10.100000381469728,9.399999618530272,9.989999771118164,9.535908699035645,182517,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-23,9.699999809265137,10.050000190734863,9.449999809265137,9.859999656677246,9.41181755065918,95373,0.0,13000.0,0.0,0.0,0.0,0.0
2020-03-24,9.699999809265137,10.350000381469728,9.699999809265137,10.199999809265137,9.736363410949709,176378,0.0,39000.0,0.0,0.0,0.0,0.0
2020-03-25,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,9.97499942779541,124684,0.0,32000.0,0.0,0.0,0.0,0.0
2020-03-26,10.449999809265137,10.449999809265137,10.149999618530272,10.350000381469728,9.879545211791992,86975,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.449999809265137,10.550000190734863,10.350000381469728,10.350000381469728,9.879545211791992,87537,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-30,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.68863582611084,38898,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,10.149999618530272,10.149999618530272,9.899999618530272,9.899999618530272,9.449999809265137,246745,0.0,19000.0,0.0,0.0,0.0,0.0
2020-04-01,9.989999771118164,9.989999771118164,9.800000190734863,9.920000076293944,9.469090461730955,92004,0.0,0.0,0.0,0.0,0.0,1000.0
2020-04-06,9.800000190734863,9.800000190734863,9.600000381469728,9.649999618530272,9.211362838745115,138019,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.850000381469728,9.890000343322754,9.649999618530272,9.75,9.306818008422852,106801,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-08,9.65999984741211,10.0,9.600000381469728,9.859999656677246,9.41181755065918,145193,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.899999618530272,10.100000381469728,9.899999618530272,10.0,9.545454025268556,151159,0.0,43000.0,0.0,0.0,0.0,0.0
2020-04-10,10.0,11.0,10.0,10.75,10.26136302947998,565937,18000.0,0.0,0.0,0.0,0.0,12000.0
2020-04-13,10.850000381469728,10.850000381469728,10.25,10.399999618530272,9.927271842956545,288810,1000.0,156000.0,0.0,0.0,0.0,1000.0
2020-04-14,10.5,10.5,10.199999809265137,10.399999618530272,9.927271842956545,207122,28000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-15,10.399999618530272,10.600000381469728,10.399999618530272,10.550000190734863,10.070454597473145,380672,39000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-16,10.449999809265137,10.550000190734863,10.300000190734863,10.550000190734863,10.070454597473145,104736,0.0,30000.0,0.0,0.0,0.0,3000.0
2020-04-17,10.649999618530272,10.800000190734863,10.5,10.5,10.022727012634276,411903,22000.0,134000.0,0.0,0.0,0.0,182.0
2020-04-20,10.5,10.699999809265137,10.5,10.649999618530272,10.165908813476562,311463,0.0,105360.0,0.0,0.0,0.0,1000.0
2020-04-21,10.600000381469728,10.600000381469728,10.25,10.350000381469728,9.879545211791992,277401,0.0,23000.0,0.0,0.0,0.0,4000.0
2020-04-22,10.050000190734863,10.300000190734863,10.0,10.25,9.784090995788574,98242,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.25,10.350000381469728,10.199999809265137,10.25,9.784090995788574,59076,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-04-24,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,9.927271842956545,65263,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.399999618530272,10.5,10.350000381469728,10.350000381469728,9.879545211791992,180440,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,10.350000381469728,10.5,10.25,10.350000381469728,9.879545211791992,171233,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.350000381469728,10.699999809265137,10.350000381469728,10.449999809265137,9.97499942779541,400018,37000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.649999618530272,11.050000190734863,10.5,10.850000381469728,10.356818199157717,710470,49000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.75,10.75,10.5,10.600000381469728,10.118182182312012,376946,0.0,59000.0,0.0,0.0,0.0,0.0
2020-05-05,10.75,11.0,10.699999809265137,10.949999809265137,10.452272415161133,248298,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-06,10.899999618530272,11.199999809265137,10.800000190734863,11.100000381469728,10.595455169677734,464797,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-07,11.100000381469728,11.699999809265137,11.100000381469728,11.149999618530272,10.643180847167969,569382,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,11.449999809265137,11.449999809265137,11.149999618530272,11.199999809265137,10.690908432006836,142942,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,11.350000381469728,11.800000190734863,11.350000381469728,11.449999809265137,10.929545402526855,516738,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-12,11.399999618530272,11.5,11.25,11.350000381469728,10.834091186523438,191807,0.0,22000.0,0.0,0.0,0.0,0.0
2020-05-13,11.25,11.399999618530272,11.149999618530272,11.399999618530272,10.881817817687988,155702,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.399999618530272,11.699999809265137,11.399999618530272,11.399999618530272,10.881817817687988,174878,0.0,13000.0,0.0,0.0,4000.0,0.0
2020-05-15,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,10.78636360168457,84916,0.0,12000.0,0.0,0.0,3000.0,0.0
2020-05-18,11.199999809265137,11.300000190734863,11.100000381469728,11.25,10.738636016845703,54804,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.25,11.300000190734863,11.100000381469728,11.199999809265137,10.690908432006836,128963,4000.0,33000.0,0.0,0.0,3000.0,0.0
2020-05-20,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,10.595455169677734,150733,8000.0,2000.0,0.0,0.0,2000.0,0.0
2020-05-21,11.100000381469728,11.5,11.100000381469728,11.350000381469728,10.834091186523438,114859,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,11.399999618530272,11.5,11.149999618530272,11.300000190734863,10.78636360168457,116046,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-25,11.399999618530272,11.399999618530272,11.199999809265137,11.399999618530272,10.881817817687988,102315,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-26,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,10.834091186523438,201986,15000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.399999618530272,11.649999618530272,11.300000190734863,11.300000190734863,10.78636360168457,287008,1000.0,34000.0,0.0,0.0,7000.0,0.0
2020-05-28,11.550000190734863,11.550000190734863,11.300000190734863,11.350000381469728,10.834091186523438,271958,0.0,12000.0,0.0,0.0,1000.0,0.0
2020-05-29,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,10.834091186523438,91980,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,11.5,11.5,11.350000381469728,11.399999618530272,10.881817817687988,108382,13000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-02,11.449999809265137,11.5,11.350000381469728,11.449999809265137,10.929545402526855,95190,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.399999618530272,11.5,11.350000381469728,11.5,10.977272987365724,125387,3000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-04,11.5,11.600000381469728,11.399999618530272,11.449999809265137,10.929545402526855,188850,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-05,11.550000190734863,12.25,11.550000190734863,12.0,11.454545021057127,799652,44000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-08,12.0,12.649999618530272,12.0,12.350000381469728,11.788636207580566,527938,14000.0,7000.0,0.0,0.0,0.0,1000.0
2020-06-09,12.5,13.449999809265137,12.449999809265137,13.300000190734863,12.695454597473145,1423363,67000.0,34000.0,0.0,0.0,0.0,1000.0
2020-06-10,13.25,13.25,12.699999809265137,12.800000190734863,12.218181610107422,642774,42000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-11,12.850000381469728,12.850000381469728,12.050000190734863,12.149999618530272,11.597726821899414,523510,8000.0,18000.0,0.0,0.0,0.0,5000.0
2020-06-12,11.800000190734863,12.449999809265137,11.600000381469728,12.25,11.693181991577148,415068,25000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-15,12.199999809265137,12.25,12.0,12.0,11.454545021057127,198658,0.0,23000.0,0.0,0.0,0.0,0.0
2020-06-16,12.100000381469728,12.350000381469728,12.100000381469728,12.25,11.693181991577148,100974,17000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.550000190734863,13.0,12.399999618530272,12.800000190734863,12.218181610107422,671767,35000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-18,13.100000381469728,13.5,12.949999809265137,13.25,12.647727012634276,1646438,60000.0,493000.0,0.0,0.0,0.0,0.0
2020-06-19,13.399999618530272,14.550000190734863,13.350000381469728,13.899999618530272,13.268180847167969,11252865,378000.0,1845000.0,0.0,0.0,0.0,0.0
2020-06-22,13.600000381469728,13.699999809265137,13.0,13.350000381469728,12.743182182312012,2696013,145000.0,74000.0,0.0,0.0,0.0,0.0
2020-06-23,13.399999618530272,14.199999809265137,13.149999618530272,13.850000381469728,13.220454216003418,1779704,130000.0,69000.0,0.0,0.0,13000.0,0.0
2020-06-24,14.050000190734863,14.350000381469728,13.649999618530272,13.800000190734863,13.172727584838867,1848205,63000.0,454000.0,0.0,0.0,0.0,0.0
2020-06-29,13.649999618530272,13.899999618530272,13.550000190734863,13.699999809265137,13.077272415161133,775369,15000.0,62000.0,25000.0,0.0,0.0,3000.0
2020-06-30,13.800000190734863,14.0,13.550000190734863,13.550000190734863,12.934090614318848,395554,4000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-01,13.550000190734863,13.699999809265137,13.449999809265137,13.600000381469728,12.981818199157717,249706,16000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-02,13.600000381469728,13.600000381469728,13.5,13.600000381469728,12.981818199157717,256007,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-03,13.600000381469728,13.850000381469728,13.5,13.5,12.88636302947998,540173,25000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-06,13.550000190734863,14.199999809265137,13.550000190734863,14.050000190734863,13.41136360168457,1029331,229000.0,35000.0,0.0,0.0,2000.0,0.0
2020-07-07,14.050000190734863,14.25,13.899999618530272,14.0,13.363636016845703,458254,22000.0,139000.0,0.0,0.0,0.0,0.0
2020-07-08,14.0,14.699999809265137,13.899999618530272,14.5,13.840909004211426,1846438,176000.0,278015.0,0.0,0.0,0.0,1000.0
2020-07-09,14.649999618530272,14.800000190734863,14.399999618530272,14.550000190734863,13.888636589050291,1207861,5134000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-10,15.449999809265137,15.449999809265137,14.800000190734863,15.050000190734863,14.3659086227417,2466112,120000.0,203059.0,0.0,0.0,0.0,10000.0
2020-07-13,15.199999809265137,16.549999237060547,15.199999809265137,15.649999618530272,14.93863582611084,6782311,307000.0,2256000.0,0.0,0.0,1000.0,0.0
2020-07-14,15.449999809265137,15.649999618530272,15.0,15.149999618530272,14.461362838745115,1384195,26000.0,129000.0,0.0,0.0,0.0,0.0
2020-07-15,15.350000381469728,15.399999618530272,14.800000190734863,14.800000190734863,14.127272605895996,1145661,96000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-16,14.850000381469728,15.050000190734863,14.850000381469728,14.850000381469728,14.175000190734863,556440,39000.0,14000.0,0.0,0.0,0.0,1000.0
2020-07-17,15.050000190734863,15.399999618530272,14.800000190734863,14.850000381469728,14.175000190734863,1009472,201000.0,94799.0,0.0,0.0,1000.0,0.0
2020-07-20,15.0,15.5,14.75,15.449999809265137,14.747726440429688,1265708,192000.0,111000.0,0.0,0.0,0.0,0.0
2020-07-21,15.449999809265137,15.600000381469728,14.899999618530272,15.050000190734863,14.3659086227417,1935822,165000.0,181000.0,0.0,0.0,141000.0,1000.0
2020-07-22,14.199999809265137,14.399999618530272,13.550000190734863,13.800000190734863,13.172727584838867,4987113,357000.0,564000.0,0.0,0.0,31000.0,1000.0
2020-07-23,13.800000190734863,14.0,13.5,13.600000381469728,12.981818199157717,1048330,86000.0,97000.0,0.0,0.0,0.0,1000.0
2020-07-24,13.699999809265137,13.699999809265137,13.100000381469728,13.199999809265137,12.59999942779541,941641,67000.0,97000.0,0.0,0.0,0.0,2000.0
2020-07-27,13.199999809265137,13.300000190734863,12.649999618530272,12.75,12.170454025268556,892309,61000.0,127000.0,0.0,0.0,20000.0,0.0
2020-07-28,13.149999618530272,13.899999618530272,12.949999809265137,13.5,12.88636302947998,1175758,90000.0,313000.0,0.0,0.0,40000.0,0.0
2020-07-29,13.5,14.0,13.25,13.600000381469728,12.981818199157717,823798,83000.0,165000.0,0.0,0.0,0.0,0.0
2020-07-30,13.649999618530272,13.800000190734863,13.600000381469728,13.800000190734863,13.172727584838867,251794,45000.0,34000.0,0.0,0.0,0.0,6000.0
2020-07-31,13.75,14.0,13.75,13.800000190734863,13.172727584838867,229439,20000.0,17000.0,0.0,0.0,1000.0,0.0
2020-08-03,13.600000381469728,13.600000381469728,13.199999809265137,13.300000190734863,12.695454597473145,540311,52000.0,71000.0,0.0,0.0,0.0,21000.0
2020-08-04,13.300000190734863,13.449999809265137,13.25,13.25,12.647727012634276,388128,42000.0,53000.0,0.0,0.0,1000.0,169000.0
2020-08-05,13.25,13.5,13.199999809265137,13.449999809265137,12.83863639831543,475155,86000.0,11000.0,0.0,0.0,0.0,41000.0
2020-08-06,13.449999809265137,13.5,13.25,13.350000381469728,12.743182182312012,303794,42000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-07,13.350000381469728,14.25,13.350000381469728,14.0,13.363636016845703,2386638,108000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-10,14.199999809265137,14.199999809265137,13.850000381469728,14.0,13.363636016845703,436111,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-11,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,13.172727584838867,334193,25000.0,65000.0,0.0,0.0,0.0,3000.0
2020-08-12,13.800000190734863,14.149999618530272,13.800000190734863,13.899999618530272,13.268180847167969,589819,32000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-13,13.949999809265137,14.050000190734863,13.699999809265137,13.899999618530272,13.268180847167969,393454,24000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-14,13.600000381469728,14.399999618530272,13.5,14.100000381469728,13.459091186523438,687514,187000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-17,14.199999809265137,14.199999809265137,13.899999618530272,14.100000381469728,13.459091186523438,506855,91000.0,42000.0,0.0,0.0,4000.0,0.0
2020-08-18,14.100000381469728,14.399999618530272,14.0,14.100000381469728,13.459091186523438,386451,64000.0,21000.0,0.0,0.0,0.0,1000.0
2020-08-19,14.100000381469728,14.300000190734863,14.0,14.149999618530272,13.506817817687988,448787,61000.0,49000.0,0.0,0.0,0.0,4000.0
2020-08-20,14.25,14.25,12.899999618530272,13.449999809265137,12.83863639831543,1161763,131000.0,226000.0,0.0,0.0,3000.0,0.0
2020-08-21,13.699999809265137,14.25,13.600000381469728,14.050000190734863,13.41136360168457,700727,370000.0,99000.0,0.0,0.0,0.0,5000.0
2020-08-24,14.300000190734863,15.0,14.199999809265137,14.800000190734863,14.127272605895996,1565851,299000.0,115000.0,0.0,0.0,0.0,0.0
2020-08-25,14.949999809265137,15.199999809265137,14.699999809265137,15.199999809265137,14.509090423583984,2182710,330000.0,370000.0,0.0,0.0,0.0,0.0
2020-08-26,15.100000381469728,15.399999618530272,14.899999618530272,15.050000190734863,14.3659086227417,689203,12000.0,118000.0,0.0,0.0,0.0,0.0
2020-08-27,15.100000381469728,15.100000381469728,14.600000381469728,14.75,14.079545021057127,757522,69000.0,80000.0,0.0,0.0,9000.0,0.0
2020-08-28,14.699999809265137,15.050000190734863,14.600000381469728,14.899999618530272,14.222726821899414,395201,86000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-31,14.949999809265137,15.050000190734863,14.850000381469728,14.949999809265137,14.27045440673828,400707,75000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-01,14.949999809265137,15.050000190734863,14.850000381469728,14.949999809265137,14.27045440673828,221415,20000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-02,15.0,15.0,14.850000381469728,14.899999618530272,14.222726821899414,307370,6000.0,97000.0,0.0,0.0,0.0,0.0
2020-09-03,14.899999618530272,14.899999618530272,14.300000190734863,14.5,13.840909004211426,670135,104000.0,17000.0,0.0,25000.0,5000.0,0.0
2020-09-04,14.199999809265137,14.600000381469728,14.199999809265137,14.350000381469728,13.69772720336914,234830,75000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-07,14.399999618530272,14.699999809265137,14.199999809265137,14.649999618530272,13.984089851379396,436185,66000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-08,14.649999618530272,14.699999809265137,14.350000381469728,14.399999618530272,13.745453834533691,166771,8000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-09,14.25,14.5,14.25,14.449999809265137,13.79318141937256,136809,15000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-10,14.350000381469728,14.5,14.300000190734863,14.449999809265137,13.79318141937256,243263,8000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-11,14.449999809265137,14.550000190734863,14.050000190734863,14.149999618530272,13.506817817687988,406140,12000.0,116000.0,0.0,0.0,0.0,0.0
2020-09-14,14.199999809265137,14.300000190734863,14.199999809265137,14.25,13.602272033691406,163392,17000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-15,14.149999618530272,14.300000190734863,14.100000381469728,14.149999618530272,13.506817817687988,160005,16000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-16,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530272,13.506817817687988,209878,52000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-17,14.149999618530272,14.199999809265137,14.050000190734863,14.050000190734863,13.41136360168457,231015,80000.0,4000.0,0.0,0.0,0.0,3000.0
2020-09-18,14.100000381469728,14.25,14.100000381469728,14.199999809265137,13.554545402526855,106845,44000.0,4000.0,0.0,0.0,0.0,3000.0
2020-09-21,14.199999809265137,14.300000190734863,14.149999618530272,14.199999809265137,13.554545402526855,147793,55000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-22,14.199999809265137,14.199999809265137,14.0,14.149999618530272,13.506817817687988,218348,16000.0,94000.0,0.0,0.0,0.0,2000.0
2020-09-23,14.149999618530272,14.149999618530272,13.550000190734863,13.850000381469728,13.220454216003418,581887,12000.0,192000.0,0.0,0.0,1000.0,0.0
2020-09-24,13.699999809265137,13.699999809265137,13.050000190734863,13.199999809265137,12.59999942779541,663113,37000.0,171000.0,0.0,0.0,0.0,3000.0
2020-09-25,13.199999809265137,13.350000381469728,13.0,13.199999809265137,12.59999942779541,192189,12000.0,44000.0,0.0,0.0,0.0,1000.0
2020-09-28,13.350000381469728,13.399999618530272,13.149999618530272,13.350000381469728,12.743182182312012,64432,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-29,13.25,13.600000381469728,13.25,13.399999618530272,12.790908813476562,145242,16000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-30,13.600000381469728,13.600000381469728,13.399999618530272,13.449999809265137,12.83863639831543,78309,4000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-05,13.350000381469728,13.800000190734863,13.300000190734863,13.699999809265137,13.077272415161133,360191,202000.0,83000.0,0.0,0.0,0.0,9000.0
2020-10-06,13.800000190734863,13.800000190734863,13.350000381469728,13.5,12.88636302947998,137480,20000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-07,13.5,13.550000190734863,13.449999809265137,13.550000190734863,12.934090614318848,70012,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-08,13.699999809265137,13.699999809265137,13.399999618530272,13.600000381469728,12.981818199157717,148983,26000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-12,13.699999809265137,13.75,13.550000190734863,13.75,13.125,151166,39000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-13,13.75,13.800000190734863,13.550000190734863,13.699999809265137,13.077272415161133,181404,25000.0,28000.0,0.0,0.0,0.0,0.0
2020-10-14,13.75,13.75,13.449999809265137,13.649999618530272,13.029544830322266,253995,13000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-15,13.649999618530272,13.800000190734863,13.600000381469728,13.600000381469728,12.981818199157717,187263,10000.0,29000.0,0.0,0.0,0.0,0.0
