Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,253.0,253.5,246.0,252.0,239.5550994873047,10338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,250.0,250.5,243.5,246.0,233.8514099121093,10561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,249.5,252.5,248.5,251.0,238.6044921875,8840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,249.0,250.0,234.0,239.5,227.6724090576172,13338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,239.5,251.0,236.0,250.0,237.65386962890625,8415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,250.0,252.5,243.5,244.0,231.9501800537109,7156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,248.0,251.0,246.0,247.0,234.80203247070312,7692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,249.0,250.0,245.0,247.0,234.80203247070312,4873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,246.0,257.0,245.5,257.0,244.3081817626953,12750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,259.5,265.0,258.0,264.0,250.9624938964844,9324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,265.5,274.5,265.0,272.5,259.042724609375,12877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,279.5,281.0,273.5,277.0,263.32049560546875,9481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,279.5,280.0,274.0,278.0,264.2711181640625,6784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,277.0,280.5,275.5,278.0,264.2711181640625,5788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,285.0,290.0,278.5,282.0,268.0735778808594,14589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,284.0,286.0,280.0,282.0,268.0735778808594,4584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,284.0,295.0,283.0,294.5,279.9562683105469,17084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,293.5,296.5,286.5,288.5,274.2525634765625,11657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,282.0,291.5,280.0,289.0,274.7278747558594,10009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,294.0,297.0,283.0,283.0,269.024169921875,11581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,289.0,297.0,288.5,296.5,281.85748291015625,11874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,296.5,298.0,290.5,293.5,279.0056457519531,7176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,295.5,298.0,290.5,291.5,277.1044311523437,9350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,293.5,301.5,292.0,297.0,282.3327941894531,12768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,298.0,309.5,297.0,305.0,289.9377136230469,10167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,306.5,308.0,297.0,299.0,284.2340087890625,7351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,302.0,304.0,295.0,295.0,280.4315490722656,4988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,294.0,298.0,289.5,291.0,276.62908935546875,6303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,296.5,301.5,296.0,299.0,284.2340087890625,6063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,295.5,296.5,291.0,292.5,284.7207336425781,6130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,295.0,295.0,291.5,292.0,284.2340393066406,3450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,294.5,296.5,290.5,293.0,285.2074279785156,5463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,295.0,307.0,294.0,306.0,297.8616943359375,9880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,312.0,315.5,302.5,306.0,297.8616943359375,14669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,306.0,327.0,306.0,326.0,317.32977294921875,15421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,331.0,334.5,326.0,326.0,317.32977294921875,12231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,326.0,327.0,311.0,311.5,303.2154235839844,9827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,319.0,321.0,314.0,319.0,310.5159606933594,5091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,320.0,322.0,313.0,321.5,312.949462890625,6289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,325.5,327.5,310.5,311.5,303.2154235839844,7962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,319.0,321.0,313.0,315.0,306.6223449707031,6185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,320.5,334.0,320.0,331.0,322.1968078613281,16709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,334.5,337.5,316.5,317.5,309.05584716796875,13153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,320.5,332.0,320.0,330.5,321.7100830078125,8927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,329.5,329.5,324.0,327.0,318.3031921386719,4243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,328.0,328.0,319.5,326.0,317.32977294921875,4908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,326.0,331.0,320.0,321.0,312.4627685546875,7452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,326.0,339.0,326.0,339.0,329.9840393066406,9136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,345.0,359.0,326.0,334.0,325.11700439453125,14474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,326.5,333.0,313.0,318.5,310.0292358398437,16387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,324.5,326.0,319.0,322.0,313.4361572265625,7259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,323.0,323.0,313.5,317.0,308.56915283203125,7238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,317.5,319.0,299.0,299.0,291.0478515625,15080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,301.0,308.0,301.0,302.0,293.96807861328125,7739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,305.0,307.0,302.0,304.5,296.4015808105469,3888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,308.0,309.0,301.0,302.5,294.45477294921875,5424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,304.0,306.5,301.0,303.5,295.4281921386719,5207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,303.5,303.5,293.5,298.0,290.074462890625,4662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,297.0,302.5,294.0,294.0,286.18084716796875,4076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,294.0,303.5,286.5,303.0,294.94146728515625,6875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,305.5,305.5,297.5,299.5,291.5345764160156,5099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,297.5,304.0,297.0,303.0,294.94146728515625,2707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,303.5,305.0,298.5,300.5,292.5079650878906,2311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,295.0,297.5,279.0,284.5,276.9335021972656,12672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,288.5,292.0,281.0,281.5,274.0132751464844,6626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,276.5,277.5,255.0,260.0,253.0850982666016,16893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,266.0,270.0,260.5,266.0,258.925537109375,6533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,267.0,276.0,266.0,275.0,267.6861572265625,6205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,277.5,280.0,272.0,280.0,272.5531921386719,6686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,284.5,292.0,280.5,290.5,282.77392578125,11454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,291.0,297.0,291.0,296.0,288.1276550292969,9886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,292.5,295.0,289.0,291.0,283.2606201171875,5608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,294.0,297.0,285.5,286.0,278.39361572265625,4455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,288.5,293.0,285.0,288.5,280.8271179199219,3625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,291.5,293.5,287.0,291.0,283.2606201171875,2751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,294.5,295.5,286.0,287.5,279.8537292480469,4975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,280.0,293.5,278.0,292.0,284.2340393066406,5971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,293.5,294.5,284.0,285.5,277.90692138671875,4260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,287.0,289.5,285.5,287.0,279.36700439453125,1787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,283.5,289.0,281.0,287.5,279.8537292480469,2594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,290.5,295.5,289.0,289.5,281.800537109375,6614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,290.0,295.0,288.0,295.0,287.1542358398437,5234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,296.5,301.0,296.0,297.0,289.1010437011719,5084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,299.5,302.5,298.0,298.5,290.5611572265625,4250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,303.5,305.0,301.0,303.0,294.94146728515625,4585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,304.5,305.5,298.5,299.5,291.5345764160156,4096000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,299.5,303.0,298.0,302.5,294.45477294921875,2439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,303.5,306.0,297.5,299.0,291.0478515625,3240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,299.5,301.0,292.0,292.5,284.7207336425781,4081000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,295.5,298.0,292.0,297.5,289.5877685546875,2442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,293.0,293.5,286.5,287.0,279.36700439453125,3812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,289.0,290.5,275.5,278.0,270.6063842773437,3780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,281.0,287.0,279.0,284.0,276.4468078613281,1840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,286.5,290.5,283.0,288.5,280.8271179199219,2329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,288.5,291.0,286.0,286.5,278.8803100585937,1675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,289.5,291.0,287.0,288.5,280.8271179199219,1454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,293.0,294.5,288.5,288.5,280.8271179199219,2455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,288.5,290.5,285.0,285.0,277.4201965332031,2658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,290.0,291.5,286.0,289.5,281.800537109375,2515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,292.5,312.5,292.5,310.0,301.7553100585937,16034000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,311.0,318.0,307.5,317.5,309.05584716796875,13258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,318.5,323.0,314.0,314.5,306.1356201171875,9743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,315.0,318.0,309.0,313.5,305.1622314453125,4241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,315.5,317.0,306.0,309.0,300.78192138671875,4182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,313.0,313.5,307.0,310.0,301.7553100585937,2798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,312.5,320.0,311.0,315.5,307.1090393066406,8139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,317.0,319.0,314.5,314.5,306.1356201171875,4673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,314.0,316.0,308.5,310.0,301.7553100585937,3971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,312.0,315.0,308.0,312.0,303.7021179199219,3656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,314.5,317.0,310.0,310.5,302.24200439453125,6543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,309.5,315.0,308.0,314.5,306.1356201171875,8185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,316.5,322.5,311.5,319.5,311.0026550292969,15590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,308.0,313.5,305.5,309.5,301.26861572265625,19730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,309.5,313.0,307.0,311.0,302.7287292480469,6376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,312.5,313.0,300.5,302.5,294.45477294921875,10126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,305.5,308.0,303.0,306.0,297.8616943359375,6598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,310.0,310.0,303.0,310.0,301.7553100585937,5802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,310.0,316.0,309.0,316.0,307.5957336425781,11470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,319.0,320.0,313.5,314.0,305.64892578125,10424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,319.0,324.0,318.0,321.0,312.4627685546875,5371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,323.0,323.0,313.5,315.0,306.6223449707031,2788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,318.5,321.0,315.0,318.5,310.0292358398437,4288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,320.5,321.0,314.0,314.0,305.64892578125,2219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,315.0,318.5,313.0,318.5,310.0292358398437,2547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,322.5,335.0,321.5,332.0,323.1701965332031,13221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,334.0,341.0,325.0,327.0,318.3031921386719,9821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,327.0,336.0,325.5,334.5,325.6037292480469,6131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,334.5,341.0,331.5,336.0,327.0638122558594,5700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,337.5,338.0,333.0,338.0,329.0106201171875,3209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,345.5,353.0,333.0,334.5,325.6037292480469,8858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,335.5,339.0,329.0,337.0,328.0372314453125,5711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,338.0,339.5,329.0,329.0,320.25,4287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,333.0,335.5,331.0,331.5,322.6835021972656,2734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,331.5,333.5,329.5,333.0,324.14361572265625,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,336.0,338.5,332.0,335.0,326.0904235839844,4396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,336.0,337.0,331.0,336.5,327.550537109375,2026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,338.0,351.5,336.5,347.0,337.7712707519531,10999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,349.5,351.5,343.0,350.0,340.69146728515625,5431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,352.5,352.5,347.0,347.5,338.2579650878906,3626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,350.0,350.0,336.0,340.0,330.9574279785156,5028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,337.5,346.5,337.0,345.0,335.824462890625,3435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,348.0,359.5,346.0,358.0,348.47869873046875,6681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,353.0,353.0,346.5,350.0,340.69146728515625,3927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,350.0,350.5,333.5,339.0,329.9840393066406,7472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,346.5,354.0,337.5,337.5,328.52392578125,8451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,336.0,341.0,332.0,340.5,331.44415283203125,3788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,346.5,349.0,342.0,346.0,336.7978515625,4020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,345.5,347.5,341.0,341.5,332.41754150390625,1686000,0.0,0.0,0.0,0.0,0.0,0.0
