Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,7.119999885559082,7.190000057220459,7.0,7.010000228881836,7.010000228881836,147290,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-22,6.989999771118164,6.989999771118164,6.699999809265137,6.900000095367432,6.900000095367432,235872,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-23,6.929999828338623,7.130000114440918,6.929999828338623,7.070000171661377,7.070000171661377,55213,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,7.099999904632568,7.119999885559082,7.0,7.110000133514404,7.110000133514404,102317,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,7.150000095367432,7.190000057220459,7.039999961853027,7.190000057220459,7.190000057220459,350534,79000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-28,7.199999809265137,7.230000019073486,7.170000076293945,7.210000038146973,7.210000038146973,80199,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.25,7.25,7.199999809265137,7.230000019073486,7.230000019073486,197016,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-30,7.340000152587891,7.360000133514404,7.289999961853027,7.300000190734863,7.300000190734863,267908,24000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,7.300000190734863,7.349999904632568,7.25,7.300000190734863,7.300000190734863,132648,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-05,7.320000171661377,7.389999866485596,7.269999980926514,7.28000020980835,7.28000020980835,115970,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,7.300000190734863,7.320000171661377,7.119999885559082,7.300000190734863,7.300000190734863,131973,1000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-07,7.309999942779541,7.309999942779541,7.21999979019165,7.289999961853027,7.289999961853027,96400,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-08,7.289999961853027,7.289999961853027,7.210000038146973,7.210000038146973,7.210000038146973,76007,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,7.210000038146973,7.239999771118164,7.210000038146973,7.210000038146973,7.210000038146973,94000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,7.239999771118164,7.239999771118164,7.190000057220459,7.21999979019165,7.21999979019165,75295,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-13,7.150000095367432,7.21999979019165,7.010000228881836,7.21999979019165,7.21999979019165,70284,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.130000114440918,7.130000114440918,7.090000152587891,7.090000152587891,7.090000152587891,68465,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,7.090000152587891,7.099999904632568,6.889999866485596,6.909999847412109,6.909999847412109,173195,0.0,18000.0,0.0,0.0,1000.0,0.0
2020-05-18,6.900000095367432,6.900000095367432,6.800000190734863,6.809999942779541,6.809999942779541,130476,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,7.050000190734863,7.050000190734863,6.860000133514404,6.96999979019165,6.96999979019165,54763,0.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,6.949999809265137,6.949999809265137,6.869999885559082,6.940000057220459,6.940000057220459,36345,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,6.940000057220459,7.099999904632568,6.900000095367432,6.989999771118164,6.989999771118164,71246,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.980000019073486,7.010000228881836,6.980000019073486,6.980000019073486,6.980000019073486,98004,0.0,24000.0,0.0,0.0,1000.0,0.0
2020-05-25,7.0,7.0,6.96999979019165,7.0,7.0,47646,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,7.019999980926514,7.099999904632568,6.889999866485596,7.059999942779541,7.059999942779541,78974,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,66756,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,7.110000133514404,7.179999828338623,7.070000171661377,7.070000171661377,7.070000171661377,81007,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-29,7.170000076293945,7.170000076293945,7.03000020980835,7.099999904632568,7.099999904632568,83161,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,7.079999923706055,7.150000095367432,7.079999923706055,7.110000133514404,7.110000133514404,37499,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-02,7.159999847412109,7.159999847412109,6.989999771118164,7.0,7.0,58919,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.039999961853027,7.079999923706055,7.039999961853027,7.079999923706055,7.079999923706055,31570,3000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-04,7.099999904632568,7.239999771118164,7.090000152587891,7.230000019073486,7.230000019073486,189985,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.230000019073486,7.28000020980835,7.230000019073486,7.239999771118164,7.239999771118164,130724,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.25,7.349999904632568,7.159999847412109,7.340000152587891,7.340000152587891,123120,1000.0,1000.0,0.0,0.0,3000.0,0.0
2020-06-09,7.349999904632568,7.349999904632568,7.260000228881836,7.309999942779541,7.309999942779541,34683,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.289999961853027,7.289999961853027,7.21999979019165,7.239999771118164,7.239999771118164,70741,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.239999771118164,7.239999771118164,7.0,7.130000114440918,7.130000114440918,122478,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,7.079999923706055,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568,113617,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-15,7.130000114440918,7.130000114440918,7.099999904632568,7.110000133514404,7.110000133514404,49625,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-16,7.110000133514404,7.820000171661377,7.110000133514404,7.820000171661377,7.820000171661377,692035,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,8.170000076293945,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,1658201,33000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-18,8.600000381469727,8.649999618530273,7.829999923706055,8.109999656677246,8.109999656677246,1691787,13000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-19,8.289999961853027,8.350000381469727,8.010000228881836,8.0600004196167,8.0600004196167,474376,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-22,7.949999809265137,7.96999979019165,7.800000190734863,7.800000190734863,7.800000190734863,429489,46000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.900000095367432,7.920000076293945,7.730000019073486,7.739999771118164,7.739999771118164,151256,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-24,7.760000228881836,7.989999771118164,7.760000228881836,7.769999980926514,7.769999980926514,269051,13000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.650000095367432,7.690000057220459,7.539999961853027,7.550000190734863,7.550000190734863,290362,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-30,7.550000190734863,7.610000133514404,7.46999979019165,7.480000019073486,7.480000019073486,214657,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,7.46999979019165,7.590000152587891,7.46999979019165,7.46999979019165,7.46999979019165,153196,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,7.53000020980835,7.570000171661377,7.440000057220459,7.46999979019165,7.46999979019165,132831,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.480000019073486,7.650000095367432,7.449999809265137,7.539999961853027,7.539999961853027,274205,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,7.550000190734863,7.550000190734863,7.360000133514404,7.489999771118164,7.489999771118164,326260,13000.0,4000.0,0.0,0.0,7000.0,0.0
2020-07-07,7.480000019073486,7.489999771118164,7.400000095367432,7.440000057220459,7.440000057220459,170224,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.340000152587891,7.46999979019165,7.340000152587891,7.409999847412109,7.409999847412109,199254,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,7.429999828338623,7.480000019073486,7.360000133514404,7.449999809265137,7.449999809265137,280532,32000.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-10,7.449999809265137,7.449999809265137,7.340000152587891,7.369999885559082,7.369999885559082,160115,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-13,7.369999885559082,7.429999828338623,7.340000152587891,7.420000076293945,7.420000076293945,155838,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,7.420000076293945,7.78000020980835,7.289999961853027,7.710000038146973,7.710000038146973,325517,15000.0,8000.0,0.0,0.0,0.0,5000.0
2020-07-15,7.730000019073486,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,255638,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-16,7.659999847412109,7.679999828338623,7.599999904632568,7.619999885559082,7.619999885559082,86056,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-17,7.630000114440918,7.630000114440918,7.449999809265137,7.519999980926514,7.519999980926514,110710,1000.0,1000.0,0.0,0.0,3000.0,0.0
2020-07-20,7.519999980926514,7.519999980926514,7.400000095367432,7.420000076293945,7.420000076293945,42323,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-21,7.420000076293945,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,41703,17000.0,0.0,0.0,0.0,0.0,3000.0
2020-07-22,7.510000228881836,7.539999961853027,7.449999809265137,7.519999980926514,7.519999980926514,87326,11000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.550000190734863,7.550000190734863,7.420000076293945,7.5,7.5,79408,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-24,7.420000076293945,7.480000019073486,7.360000133514404,7.360000133514404,7.360000133514404,201404,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-27,7.360000133514404,7.429999828338623,7.119999885559082,7.119999885559082,7.119999885559082,137920,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-28,7.139999866485596,7.199999809265137,7.0,7.0,7.0,278794,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,7.0,7.230000019073486,7.0,7.199999809265137,7.199999809265137,41907,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,7.179999828338623,7.300000190734863,7.110000133514404,7.199999809265137,7.199999809265137,66996,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,7.289999961853027,7.289999961853027,7.150000095367432,7.239999771118164,7.239999771118164,37773,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,7.239999771118164,7.349999904632568,7.119999885559082,7.329999923706055,7.329999923706055,61869,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-04,7.389999866485596,7.389999866485596,7.199999809265137,7.300000190734863,7.300000190734863,80352,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-05,7.210000038146973,7.349999904632568,7.210000038146973,7.289999961853027,7.289999961853027,26999,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7.25,7.320000171661377,7.21999979019165,7.320000171661377,7.320000171661377,72304,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,7.25,7.320000171661377,7.25,7.260000228881836,7.260000228881836,98156,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-10,7.25,7.25,7.139999866485596,7.21999979019165,7.21999979019165,47118,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.159999847412109,7.650000095367432,7.099999904632568,7.5,7.5,367534,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-12,7.519999980926514,7.539999961853027,7.309999942779541,7.5,7.5,177469,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-13,7.329999923706055,7.5,7.329999923706055,7.46999979019165,7.46999979019165,25841,0.0,0.0,0.0,0.0,3000.0,0.0
2020-08-14,7.46999979019165,7.53000020980835,7.349999904632568,7.440000057220459,7.440000057220459,92749,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-17,7.440000057220459,7.440000057220459,7.110000133514404,7.239999771118164,7.239999771118164,270630,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,7.300000190734863,7.300000190734863,7.099999904632568,7.179999828338623,7.179999828338623,280930,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7.179999828338623,7.230000019073486,7.070000171661377,7.199999809265137,7.199999809265137,204000,8000.0,16000.0,0.0,0.0,2000.0,2000.0
2020-08-20,7.139999866485596,7.139999866485596,6.980000019073486,7.019999980926514,7.019999980926514,196772,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-21,7.050000190734863,7.139999866485596,7.039999961853027,7.139999866485596,7.139999866485596,52857,0.0,3000.0,0.0,0.0,0.0,2000.0
2020-08-24,7.139999866485596,7.139999866485596,7.090000152587891,7.130000114440918,7.130000114440918,41817,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-25,7.110000133514404,7.150000095367432,7.0,7.099999904632568,7.099999904632568,124256,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,7.179999828338623,7.179999828338623,7.119999885559082,7.139999866485596,7.139999866485596,49056,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,7.170000076293945,7.170000076293945,7.099999904632568,7.159999847412109,7.159999847412109,74491,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,7.190000057220459,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,77283,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,7.170000076293945,7.199999809265137,7.059999942779541,7.090000152587891,7.090000152587891,115140,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.099999904632568,7.139999866485596,7.03000020980835,7.099999904632568,7.099999904632568,101353,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.099999904632568,7.170000076293945,7.050000190734863,7.099999904632568,7.099999904632568,84927,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,7.059999942779541,7.150000095367432,7.050000190734863,7.119999885559082,7.119999885559082,65824,0.0,0.0,0.0,0.0,4000.0,0.0
2020-09-04,7.090000152587891,7.090000152587891,7.03000020980835,7.090000152587891,7.090000152587891,90510,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,7.110000133514404,7.179999828338623,7.099999904632568,7.150000095367432,7.150000095367432,150396,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-08,7.159999847412109,7.159999847412109,7.079999923706055,7.099999904632568,7.099999904632568,64275,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.099999904632568,7.150000095367432,7.03000020980835,7.150000095367432,7.150000095367432,109063,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.179999828338623,7.409999847412109,7.159999847412109,7.409999847412109,7.409999847412109,485457,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,791995,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,685022,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,454724,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.199999809265137,10.199999809265137,9.40999984741211,9.899999618530272,9.899999618530272,5338786,72420.0,9000.0,0.0,0.0,4000.0,0.0
2020-09-17,9.899999618530272,9.920000076293944,9.0,9.489999771118164,9.489999771118164,1742208,20000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-18,9.5,10.100000381469728,9.5,9.869999885559082,9.869999885559082,1370453,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-21,9.920000076293944,9.9399995803833,9.350000381469728,9.350000381469728,9.350000381469728,987532,23000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-22,9.15999984741211,9.199999809265137,8.739999771118164,8.739999771118164,8.739999771118164,1524268,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-23,8.729999542236328,8.739999771118164,8.300000190734863,8.699999809265137,8.699999809265137,907758,2000.0,25000.0,0.0,0.0,1000.0,0.0
2020-09-24,8.5,8.5,8.149999618530273,8.149999618530273,8.149999618530273,767815,0.0,36000.0,0.0,0.0,0.0,1000.0
2020-09-25,8.149999618530273,8.609999656677246,8.100000381469727,8.180000305175781,8.180000305175781,653468,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-28,8.180000305175781,8.489999771118164,8.180000305175781,8.300000190734863,8.300000190734863,235336,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.3100004196167,8.369999885559082,7.650000095367432,7.78000020980835,7.78000020980835,593493,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,7.75,7.989999771118164,7.690000057220459,7.869999885559082,7.869999885559082,285430,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,7.869999885559082,8.300000190734863,7.78000020980835,8.229999542236328,8.229999542236328,427397,20000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.220000267028809,8.479999542236328,8.220000267028809,8.279999732971191,8.279999732971191,236072,8000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-07,8.25,8.550000190734863,8.229999542236328,8.550000190734863,8.550000190734863,325663,9000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.550000190734863,8.800000190734863,8.3100004196167,8.670000076293945,8.670000076293945,445736,6000.0,4000.0,0.0,0.0,0.0,0.0
