Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,17.469999313354492,18.100000381469727,17.200000762939453,17.489999771118164,16.569473266601562,108500,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,17.209999084472656,17.209999084472656,16.6299991607666,16.899999618530273,16.010526657104492,50050,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,16.81999969482422,17.0,16.81999969482422,16.81999969482422,15.934737205505373,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,17.100000381469727,17.290000915527344,17.100000381469727,17.290000915527344,16.380001068115234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,17.299999237060547,18.100000381469727,17.0,17.770000457763672,16.83473777770996,24548,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,18.200000762939453,18.46999931335449,17.8700008392334,18.0,17.052631378173828,21190,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,17.729999542236328,17.739999771118164,17.100000381469727,17.5,16.578947067260742,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,17.729999542236328,17.739999771118164,17.100000381469727,17.5,16.578947067260742,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.389999389648438,17.479999542236328,16.899999618530273,17.389999389648438,16.4747371673584,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.200000762939453,17.270000457763672,16.8700008392334,17.0,16.105262756347656,49530,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,17.200000762939453,17.270000457763672,16.8700008392334,17.0,16.105262756347656,71530,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.0,17.09000015258789,16.700000762939453,17.049999237060547,16.152631759643555,25210,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.0,17.0,16.450000762939453,16.450000762939453,15.584211349487305,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.81999969482422,17.0,16.459999084472656,16.600000381469727,15.726316452026367,21200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,16.25,16.600000381469727,15.479999542236328,15.5,14.684210777282717,63262,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.550000190734863,15.550000190734863,14.800000190734863,14.800000190734863,14.021053314208984,24500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.109999656677246,15.68000030517578,15.109999656677246,15.5,14.684210777282717,27050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,15.119999885559082,15.199999809265137,14.609999656677246,15.100000381469728,14.30526351928711,43025,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.020000457763672,15.020000457763672,14.93000030517578,15.0,14.210526466369627,23150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.100000381469728,15.100000381469728,14.210000038146973,15.100000381469728,14.30526351928711,39543,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,13.050000190734863,14.5,12.699999809265137,14.050000190734863,13.310526847839355,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,13.300000190734863,13.899999618530272,13.199999809265137,13.699999809265137,12.978947639465332,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.050000190734863,14.300000190734863,13.800000190734863,14.050000190734863,13.310526847839355,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,13.949999809265137,13.949999809265137,13.050000190734863,13.699999809265137,12.978947639465332,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.0,13.600000381469728,12.5,13.600000381469728,12.884211540222168,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.25,13.449999809265137,12.5,13.100000381469728,12.410527229309082,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.5,12.800000190734863,12.0,12.0,11.36842155456543,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.149999618530272,12.149999618530272,11.550000190734863,12.0,11.36842155456543,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.5,11.949999809265137,10.800000190734863,11.949999809265137,11.321052551269531,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.800000190734863,11.300000190734863,10.800000190734863,11.149999618530272,10.56315803527832,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.615789413452148,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.0,10.649999618530272,10.0,10.649999618530272,10.089473724365234,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.800000190734863,11.699999809265137,10.800000190734863,11.649999618530272,11.036842346191406,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,10.800000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.600000381469728,12.100000381469728,11.600000381469728,11.800000190734863,11.178947448730469,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.800000190734863,11.899999618530272,11.649999618530272,11.850000381469728,11.226316452026367,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.699999809265137,12.0,11.649999618530272,12.0,11.36842155456543,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.0,12.050000190734863,12.0,12.050000190734863,11.415789604187012,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.949999809265137,11.949999809265137,11.600000381469728,11.899999618530272,11.27368450164795,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.449999809265137,12.449999809265137,11.850000381469728,12.0,11.36842155456543,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.949999809265137,12.100000381469728,11.899999618530272,11.899999618530272,11.27368450164795,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.949999809265137,12.449999809265137,11.949999809265137,12.25,11.605263710021973,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,12.25,12.399999618530272,12.25,12.300000190734863,11.652631759643556,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.300000190734863,12.300000190734863,11.949999809265137,12.199999809265137,11.557894706726074,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.25,12.600000381469728,12.25,12.600000381469728,11.936842918395996,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.699999809265137,13.850000381469728,12.649999618530272,13.850000381469728,13.121053695678713,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.850000381469728,14.149999618530272,13.199999809265137,13.600000381469728,12.884211540222168,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.75,13.949999809265137,13.600000381469728,13.75,13.026315689086914,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.75,13.75,13.300000190734863,13.5,12.789473533630373,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.449999809265137,13.5,12.800000190734863,13.050000190734863,12.363158226013184,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,12.505263328552246,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.300000190734863,13.300000190734863,12.949999809265137,13.149999618530272,12.457894325256348,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.149999618530272,13.25,13.050000190734863,13.149999618530272,12.457894325256348,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.050000190734863,13.350000381469728,13.050000190734863,13.350000381469728,12.647369384765623,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.350000381469728,13.5,13.350000381469728,13.399999618530272,12.69473648071289,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.649999618530272,13.75,13.5,13.75,13.026315689086914,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.850000381469728,14.100000381469728,13.800000190734863,14.100000381469728,13.357895851135254,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.850000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.073684692382812,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.75,13.899999618530272,13.5,13.899999618530272,13.168420791625977,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,13.168420791625977,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.850000381469728,14.0,13.800000190734863,13.949999809265137,13.215789794921877,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.949999809265137,15.300000190734863,13.949999809265137,15.300000190734863,14.49473762512207,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.399999618530272,16.0,15.0,15.699999809265137,14.87368392944336,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.25,15.600000381469728,14.899999618530272,15.149999618530272,14.352631568908691,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.149999618530272,15.350000381469728,15.149999618530272,15.300000190734863,14.49473762512207,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469728,14.30526351928711,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.0,15.100000381469728,14.850000381469728,15.100000381469728,14.30526351928711,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.100000381469728,15.199999809265137,15.0,15.050000190734863,14.257895469665527,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.550000190734863,15.550000190734863,15.0,15.149999618530272,14.352631568908691,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.300000190734863,15.399999618530272,15.050000190734863,15.199999809265137,14.40000057220459,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.100000381469728,15.350000381469728,15.100000381469728,15.25,14.447368621826172,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,14.30526351928711,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.350000381469728,16.600000381469727,15.300000190734863,16.549999237060547,15.678947448730469,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.75,17.75,16.700000762939453,17.75,16.8157901763916,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.0,19.5,18.0,19.049999237060547,18.0473690032959,673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.89999961853028,19.0,17.950000762939453,18.100000381469727,17.147369384765625,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.14999961853028,18.200000762939453,16.799999237060547,17.350000381469727,16.43684196472168,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.700000762939453,18.200000762939453,17.649999618530273,17.799999237060547,16.863157272338867,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.75,17.75,17.200000762939453,17.299999237060547,16.38947296142578,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.399999618530273,18.14999961853028,17.399999618530273,18.0,17.052631378173828,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,18.799999237060547,18.799999237060547,17.950000762939453,18.5,17.526315689086914,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.5,18.5,18.100000381469727,18.25,17.289474487304688,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.350000381469727,18.5,18.25,18.350000381469727,17.38421058654785,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,18.350000381469727,18.350000381469727,18.0,18.25,17.289474487304688,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.25,18.25,17.600000381469727,18.0,17.052631378173828,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,17.950000762939453,17.950000762939453,17.5,17.5,16.578947067260742,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,16.24736785888672,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.149999618530273,17.149999618530273,16.899999618530273,16.950000762939453,16.05789566040039,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,17.600000381469727,17.600000381469727,17.0,17.149999618530273,16.24736785888672,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,16.010526657104492,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.899999618530273,17.0,16.75,16.899999618530273,16.010526657104492,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,16.200000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.0,17.0,16.700000762939453,16.75,15.86842155456543,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.75,16.75,16.450000762939453,16.450000762939453,15.584211349487305,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.5,17.049999237060547,16.350000381469727,16.399999618530273,15.536842346191406,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,16.450000762939453,16.450000762939453,15.899999618530272,16.0,15.1578950881958,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,16.0,16.799999237060547,16.0,16.600000381469727,15.726316452026367,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,16.700000762939453,16.799999237060547,16.399999618530273,16.649999618530273,15.77368450164795,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,16.649999618530273,16.649999618530273,15.949999809265137,16.25,15.394737243652344,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.200000762939453,16.200000762939453,16.0,16.200000762939453,15.347369194030762,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.049999237060547,16.25,16.0,16.049999237060547,15.205263137817385,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.100000381469727,16.299999237060547,15.850000381469728,16.0,15.1578950881958,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,16.0,16.200000762939453,16.0,16.100000381469727,15.25263214111328,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,16.100000381469727,16.149999618530273,15.899999618530272,16.0,15.1578950881958,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,16.0,16.0,15.5,15.899999618530272,15.06315803527832,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.899999618530272,16.200000762939453,15.899999618530272,16.0,15.1578950881958,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.75,15.899999618530272,15.75,15.899999618530272,15.06315803527832,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.100000381469727,16.299999237060547,16.0,16.100000381469727,15.25263214111328,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,15.347369194030762,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,15.110526084899902,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,14.778947830200195,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.600000381469728,15.75,15.550000190734863,15.699999809265137,14.87368392944336,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.550000190734863,15.75,15.550000190734863,15.75,14.921052932739258,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.75,16.049999237060547,15.699999809265137,15.699999809265137,14.87368392944336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.600000381469728,15.649999618530272,15.449999809265137,15.649999618530272,14.826315879821776,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.600000381469728,15.699999809265137,15.5,15.5,14.684210777282717,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.5,15.5,14.0,14.75,13.973684310913086,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.800000190734863,14.800000190734863,14.600000381469728,14.75,13.973684310913086,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.149999618530272,15.0,14.149999618530272,15.0,14.210526466369627,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.0,15.600000381469728,15.0,15.399999618530272,14.589473724365234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.399999618530272,15.399999618530272,14.800000190734863,14.949999809265137,14.163158416748049,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.800000190734863,14.899999618530272,14.550000190734863,14.600000381469728,13.831579208374023,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,14.021053314208984,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,13.878947257995604,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.649999618530272,14.699999809265137,14.449999809265137,14.449999809265137,13.68947410583496,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.449999809265137,14.449999809265137,14.0,14.25,13.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.199999809265137,14.350000381469728,14.199999809265137,14.199999809265137,13.452631950378418,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.300000190734863,14.5,14.300000190734863,14.399999618530272,13.642105102539062,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.5,14.5,14.300000190734863,14.300000190734863,13.547369003295898,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.5,14.5,14.399999618530272,14.5,13.736842155456545,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.399999618530272,14.550000190734863,14.300000190734863,14.550000190734863,13.78421115875244,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.550000190734863,14.550000190734863,14.350000381469728,14.449999809265137,13.68947410583496,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.5,14.899999618530272,14.5,14.699999809265137,13.926316261291504,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.899999618530272,15.0,14.25,14.5,13.736842155456545,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.5,14.850000381469728,14.5,14.600000381469728,13.831579208374023,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,13.642105102539062,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.850000381469728,14.850000381469728,14.550000190734863,14.699999809265137,13.926316261291504,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.699999809265137,15.0,14.699999809265137,14.899999618530272,14.115789413452148,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.0,15.0,14.5,14.699999809265137,13.926316261291504,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.699999809265137,14.899999618530272,14.5,14.649999618530272,13.878947257995604,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.800000190734863,14.800000190734863,14.449999809265137,14.649999618530272,13.878947257995604,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.75,14.75,14.5,14.649999618530272,13.878947257995604,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.699999809265137,14.75,14.600000381469728,14.75,13.973684310913086,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.850000381469728,15.199999809265137,14.800000190734863,15.199999809265137,14.40000057220459,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.649999618530272,14.399999618530272,13.649999618530272,14.199999809265137,14.199999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.199999809265137,14.600000381469728,14.199999809265137,14.350000381469728,14.350000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.350000381469728,14.699999809265137,14.350000381469728,14.399999618530272,14.399999618530272,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.5,14.600000381469728,14.350000381469728,14.600000381469728,14.600000381469728,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.5,14.5,14.199999809265137,14.399999618530272,14.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530272,14.399999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,14.5,14.5,14.350000381469728,14.449999809265137,14.449999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,14.449999809265137,14.850000381469728,14.449999809265137,14.600000381469728,14.600000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.600000381469728,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,14.449999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.5,14.5,14.100000381469728,14.5,14.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.300000190734863,14.5,14.149999618530272,14.5,14.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.300000190734863,14.5,14.300000190734863,14.5,14.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.699999809265137,14.699999809265137,14.5,14.5,14.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.0,15.0,14.550000190734863,14.850000381469728,14.850000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.550000190734863,14.850000381469728,14.449999809265137,14.449999809265137,14.449999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,14.449999809265137,14.75,14.449999809265137,14.449999809265137,14.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.75,14.899999618530272,14.550000190734863,14.600000381469728,14.600000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.649999618530272,14.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.800000190734863,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.800000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.899999618530272,14.899999618530272,14.600000381469728,14.850000381469728,14.850000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.5,14.899999618530272,14.5,14.899999618530272,14.899999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.949999809265137,14.949999809265137,14.649999618530272,14.800000190734863,14.800000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.800000190734863,14.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.550000190734863,14.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,147000,0.0,0.0,0.0,0.0,0.0,0.0
