Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,161.5,165.5,159.0,162.0,150.9658203125,2178707,242000.0,501501.0,0.0,0.0,31000.0,39000.0
2020-02-20,163.0,164.0,159.5,159.5,148.6361083984375,1374062,101000.0,449384.0,0.0,0.0,0.0,32000.0
2020-02-21,159.0,159.5,155.0,156.0,145.37448120117188,1617501,151000.0,285000.0,0.0,0.0,13000.0,132000.0
2020-02-24,154.5,156.0,151.0,151.5,141.1809844970703,1630419,261000.0,313000.0,0.0,36000.0,3000.0,45000.0
2020-02-25,149.0,152.0,148.5,150.0,139.7831573486328,1760076,276000.0,720000.0,1000.0,0.0,18000.0,2000.0
2020-02-26,148.5,152.0,147.5,149.5,139.3172149658203,923544,74000.0,263000.0,1000.0,0.0,5000.0,8000.0
2020-02-27,151.5,151.5,144.0,144.0,134.19183349609375,1791772,245000.0,577000.0,11000.0,0.0,3000.0,83000.0
2020-03-02,139.5,144.0,136.5,141.0,131.39617919921875,2845732,906000.0,836000.0,347000.0,0.0,45000.0,7000.0
2020-03-03,147.0,155.0,146.5,155.0,144.44259643554688,2568271,262000.0,233000.0,112000.0,0.0,12000.0,7000.0
2020-03-04,155.5,156.0,151.0,155.0,144.44259643554688,4033543,742297.0,647000.0,510000.0,42000.0,7000.0,22000.0
2020-03-05,158.5,165.0,158.0,162.0,150.9658203125,5424615,681198.0,872000.0,371000.0,20000.0,242000.0,5000.0
2020-03-06,161.5,164.0,160.5,162.5,151.4317626953125,2449575,369693.0,481000.0,132000.0,0.0,15000.0,108000.0
2020-03-09,160.0,163.0,151.0,151.0,140.7150421142578,3020900,487198.0,759481.0,14000.0,0.0,13000.0,77000.0
2020-03-10,150.5,157.0,150.0,156.5,145.84042358398438,2705455,392000.0,637000.0,20000.0,0.0,131000.0,22000.0
2020-03-11,155.5,157.0,151.0,151.0,140.7150421142578,2023207,174000.0,674000.0,0.0,0.0,1000.0,119000.0
2020-03-12,152.0,152.5,137.0,139.0,129.53240966796875,4529020,688000.0,1051000.0,0.0,191000.0,10000.0,136000.0
2020-03-13,127.5,134.5,125.5,133.0,123.94107055664062,4880202,926000.0,802000.0,27000.0,0.0,24000.0,61000.0
2020-03-16,132.0,136.5,121.5,123.0,114.62220001220705,4063424,975000.0,1332000.0,20000.0,1000.0,8000.0,42000.0
2020-03-17,115.5,125.5,115.5,119.0,110.89463806152344,3224980,824000.0,883000.0,34000.0,20000.0,25000.0,26000.0
2020-03-18,121.0,123.5,112.0,112.0,104.37142944335938,4132044,631000.0,1712000.0,104000.0,0.0,7000.0,104000.0
2020-03-19,109.5,111.0,101.0,101.0,94.12066650390624,4225699,1098000.0,1071000.0,0.0,115000.0,4000.0,24000.0
2020-03-20,105.5,110.5,103.5,107.5,100.1779327392578,3763158,476000.0,1006000.0,180000.0,231416.0,12000.0,24000.0
2020-03-23,100.5,104.5,98.0,102.0,95.05255126953124,1858700,1079000.0,1096000.0,51000.0,0.0,7000.0,3000.0
2020-03-24,106.5,110.5,106.0,110.0,102.50765991210938,2602150,335000.0,581495.0,3000.0,0.0,9000.0,3000.0
2020-03-25,115.0,117.0,114.0,114.5,106.7011489868164,2983169,207000.0,743379.0,100000.0,11000.0,17000.0,2000.0
2020-03-26,113.5,115.0,111.0,114.5,106.7011489868164,3182158,788000.0,780000.0,842.0,151000.0,87000.0,9000.0
2020-03-27,120.0,122.0,115.5,117.5,109.49681091308594,4526892,484000.0,639000.0,0.0,25000.0,33000.0,8000.0
2020-03-30,114.0,118.5,112.5,118.0,109.96275329589844,1800678,359000.0,373000.0,0.0,122000.0,7000.0,5000.0
2020-03-31,120.5,121.5,116.5,118.0,109.96275329589844,2372912,378000.0,926000.0,3000.0,0.0,19000.0,41000.0
2020-04-01,117.5,122.0,116.0,120.5,112.29248046875,2101170,607000.0,88000.0,0.0,22000.0,34000.0,6000.0
2020-04-06,122.0,127.0,121.0,127.0,118.34974670410156,3185970,541000.0,584912.0,0.0,0.0,42000.0,8000.0
2020-04-07,130.5,135.5,130.5,133.0,123.94107055664062,4654081,377000.0,764299.0,151000.0,0.0,129000.0,31000.0
2020-04-08,131.5,134.5,130.5,132.5,123.47512817382812,2285105,233000.0,490000.0,0.0,155000.0,12000.0,33000.0
2020-04-09,133.5,134.5,128.0,128.5,119.74757385253906,2811849,240000.0,553000.0,0.0,447000.0,9000.0,43000.0
2020-04-10,130.5,131.5,128.0,131.5,122.54324340820312,1807201,374000.0,179000.0,0.0,0.0,2000.0,9000.0
2020-04-13,132.5,132.5,129.0,129.0,120.21351623535156,1310947,114000.0,314820.0,0.0,638.0,26000.0,31000.0
2020-04-14,130.0,133.0,130.0,132.5,123.47512817382812,1617599,342000.0,235000.0,0.0,0.0,11000.0,9000.0
2020-04-15,133.5,136.5,132.5,133.0,123.94107055664062,3065028,488000.0,636036.0,0.0,0.0,79000.0,6000.0
2020-04-16,130.5,133.0,130.0,133.0,123.94107055664062,1587301,607000.0,145000.0,0.0,165000.0,5000.0,60000.0
2020-04-17,137.0,137.5,131.5,132.5,123.47512817382812,2627105,338000.0,561000.0,0.0,0.0,5000.0,7000.0
2020-04-20,133.0,135.0,131.5,133.5,124.40702056884766,1124824,508000.0,118000.0,0.0,0.0,11000.0,1000.0
2020-04-21,133.5,135.0,128.5,128.5,119.74757385253906,2165948,727000.0,479000.0,0.0,396000.0,2000.0,64000.0
2020-04-22,124.5,132.0,124.5,132.0,123.00918579101562,1413980,780000.0,90000.0,0.0,105000.0,10000.0,10000.0
2020-04-23,133.5,135.5,132.0,134.5,125.33890533447266,1652552,948000.0,175000.0,0.0,0.0,29000.0,105000.0
2020-04-24,136.0,137.0,134.5,135.5,126.27079010009766,1629994,443000.0,482000.0,0.0,0.0,10000.0,19000.0
2020-04-27,137.0,137.5,135.5,136.0,126.73673248291016,1325911,177000.0,231000.0,22000.0,100000.0,3000.0,4000.0
2020-04-28,138.0,138.0,135.5,136.5,127.20267486572266,1212320,276000.0,208000.0,1000.0,150000.0,5000.0,2000.0
2020-04-29,138.0,143.0,137.5,139.0,129.53240966796875,3364428,556000.0,493000.0,0.0,0.0,59000.0,17000.0
2020-04-30,144.5,146.5,142.0,146.5,136.5215606689453,3449667,600000.0,372000.0,185000.0,0.0,46000.0,43000.0
2020-05-04,142.0,145.0,142.0,144.0,134.19183349609375,1896549,148000.0,495000.0,6000.0,0.0,6000.0,36000.0
2020-05-05,145.5,146.0,141.5,142.5,132.79400634765625,2108683,106000.0,373000.0,0.0,4000.0,7000.0,13000.0
2020-05-06,143.5,144.0,142.0,142.0,132.32806396484375,1270191,137000.0,260000.0,0.0,261000.0,3000.0,11000.0
2020-05-07,140.0,145.0,138.0,144.5,134.65777587890625,2798950,686000.0,195000.0,0.0,0.0,31000.0,18000.0
2020-05-08,145.5,151.0,143.0,148.5,138.3853302001953,4048150,777000.0,417000.0,0.0,0.0,104000.0,24000.0
2020-05-11,151.5,154.5,149.0,149.5,139.3172149658203,2998032,379000.0,876000.0,0.0,13000.0,6000.0,60000.0
2020-05-12,148.5,150.5,146.0,147.5,137.4534454345703,1258490,229000.0,247000.0,0.0,0.0,6000.0,24000.0
2020-05-13,146.5,149.0,146.0,148.5,138.3853302001953,1033070,168000.0,143000.0,0.0,10000.0,26000.0,9000.0
2020-05-14,148.0,149.0,143.0,143.0,133.25994873046875,1402283,193000.0,400000.0,0.0,0.0,0.0,34000.0
2020-05-15,145.0,146.0,140.0,142.0,132.32806396484375,1109403,99000.0,283000.0,0.0,30000.0,2000.0,23000.0
2020-05-18,143.0,144.5,138.0,138.5,129.06646728515625,1727643,214000.0,182000.0,0.0,73000.0,17000.0,2000.0
2020-05-19,143.5,152.0,143.0,152.0,141.64694213867188,6296858,952000.0,329000.0,20000.0,0.0,141000.0,20000.0
2020-05-20,155.0,155.0,146.0,147.0,136.9875030517578,5709849,133000.0,1326287.0,20000.0,80000.0,9000.0,89000.0
2020-05-21,147.0,153.0,147.0,149.5,139.3172149658203,4271687,308000.0,583000.0,12000.0,0.0,78000.0,6000.0
2020-05-22,147.0,148.5,142.5,143.0,133.25994873046875,3301782,220000.0,721000.0,0.0,0.0,13000.0,107000.0
2020-05-25,144.0,148.5,141.0,147.5,137.4534454345703,2455378,230000.0,239000.0,2000.0,0.0,45000.0,5000.0
2020-05-26,150.0,153.5,148.0,148.0,137.9193878173828,5330758,305000.0,772000.0,30000.0,0.0,41000.0,25000.0
2020-05-27,149.0,152.5,148.5,150.0,139.7831573486328,3737866,826000.0,279000.0,500000.0,6000.0,19000.0,3000.0
2020-05-28,153.5,161.0,153.5,155.5,144.90853881835938,13334130,1337400.0,1450000.0,8000.0,0.0,252000.0,16000.0
2020-05-29,155.0,155.5,151.5,152.0,141.64694213867188,4146196,339000.0,1015000.0,0.0,0.0,21000.0,99000.0
2020-06-01,153.5,154.5,152.0,153.0,142.57882690429688,2647904,122000.0,726000.0,0.0,0.0,9000.0,1000.0
2020-06-02,154.0,155.5,152.0,152.0,141.64694213867188,3054725,167000.0,851000.0,0.0,0.0,25000.0,18000.0
2020-06-03,153.5,156.5,153.0,153.5,143.04476928710938,3640585,443000.0,876000.0,1000.0,0.0,54000.0,9000.0
2020-06-04,151.5,152.5,148.0,150.5,140.2490997314453,4412623,151000.0,548000.0,190000.0,17000.0,8000.0,49000.0
2020-06-05,151.5,155.5,150.5,155.5,144.90853881835938,4345169,988000.0,276000.0,133000.0,72000.0,131000.0,1000.0
2020-06-08,160.0,160.5,153.0,154.0,143.51071166992188,7938698,220000.0,1282000.0,0.0,0.0,25000.0,79000.0
2020-06-09,151.0,153.5,150.0,151.5,141.1809844970703,3381156,185000.0,276000.0,180000.0,1000.0,7000.0,32000.0
2020-06-10,153.5,159.5,153.0,159.0,148.170166015625,9077069,1182890.0,614000.0,1661000.0,0.0,127000.0,58000.0
2020-06-11,162.0,165.0,154.0,155.5,144.90853881835938,10178036,723000.0,1952000.0,800000.0,0.0,19000.0,148000.0
2020-06-12,151.0,156.5,150.5,156.5,145.84042358398438,3173638,409000.0,691000.0,245000.0,0.0,8000.0,27000.0
2020-06-15,156.5,157.0,150.5,151.0,140.7150421142578,2954426,78000.0,900000.0,0.0,0.0,7000.0,45000.0
2020-06-16,154.0,157.0,152.0,156.0,145.37448120117188,3320274,705000.0,510000.0,0.0,2000.0,127000.0,9000.0
2020-06-17,155.5,158.0,153.5,157.0,146.30638122558594,3654409,1126000.0,534000.0,0.0,0.0,48000.0,113000.0
2020-06-18,158.0,158.0,154.5,156.0,145.37448120117188,1829318,252000.0,557000.0,0.0,0.0,50000.0,48000.0
2020-06-19,156.5,157.5,153.0,153.0,142.57882690429688,3491813,2188000.0,2297000.0,18000.0,0.0,10000.0,7000.0
2020-06-22,154.0,157.5,154.0,156.0,145.37448120117188,1838270,507000.0,310000.0,6000.0,0.0,47000.0,36000.0
2020-06-23,157.5,158.5,154.5,156.5,145.84042358398438,2004115,488000.0,562000.0,0.0,0.0,8000.0,16000.0
2020-06-24,157.0,157.0,153.0,155.0,144.44259643554688,1814408,212000.0,403000.0,0.0,204000.0,3000.0,29000.0
2020-06-29,153.5,156.0,153.0,154.0,143.51071166992188,1369499,702000.0,354000.0,0.0,181000.0,119000.0,8000.0
2020-06-30,155.0,155.5,153.0,154.0,143.51071166992188,1049105,92000.0,295000.0,1000.0,201000.0,14000.0,13000.0
2020-07-01,154.0,158.0,154.0,156.5,145.84042358398438,2017070,874000.0,65639.0,0.0,0.0,88000.0,5000.0
2020-07-02,158.0,158.0,155.5,157.0,146.30638122558594,1319211,168000.0,269000.0,0.0,18000.0,10000.0,74000.0
2020-07-03,158.0,158.0,155.0,156.0,145.37448120117188,1384847,206000.0,152000.0,0.0,35000.0,11000.0,6000.0
2020-07-06,156.5,162.5,156.5,162.5,151.4317626953125,4954847,1561000.0,288000.0,1000.0,0.0,192000.0,17000.0
2020-07-07,165.5,166.5,156.5,157.5,146.77232360839844,4681213,307000.0,1298000.0,0.0,17000.0,13000.0,175000.0
2020-07-08,157.5,159.0,156.0,156.5,145.84042358398438,2399045,366000.0,439000.0,0.0,0.0,24000.0,4000.0
2020-07-09,158.5,165.0,157.5,159.5,148.6361083984375,5225025,785000.0,568000.0,0.0,1000.0,168000.0,29000.0
2020-07-10,160.0,160.0,154.5,155.0,144.44259643554688,2325454,110000.0,703500.0,0.0,0.0,7000.0,169000.0
2020-07-13,156.5,157.5,154.0,155.5,144.90853881835938,990202,56000.0,279000.0,0.0,0.0,20000.0,21000.0
2020-07-14,155.5,156.5,154.0,156.5,145.84042358398438,983746,375000.0,246000.0,0.0,0.0,13000.0,11000.0
2020-07-15,157.5,160.0,155.5,155.5,144.90853881835938,1799051,685000.0,287000.0,0.0,0.0,22000.0,15000.0
2020-07-16,157.5,158.0,155.5,156.0,145.37448120117188,882510,171000.0,202000.0,0.0,1000.0,13000.0,34000.0
2020-07-17,157.5,160.0,156.5,157.0,146.30638122558594,2092890,594000.0,215000.0,0.0,24000.0,52000.0,20000.0
2020-07-20,159.0,159.5,156.5,158.0,147.23826599121094,1016527,292000.0,272000.0,0.0,0.0,19000.0,51000.0
2020-07-21,159.0,159.5,156.0,156.5,145.84042358398438,2008000,451000.0,523433.0,0.0,24000.0,7000.0,172000.0
2020-07-22,157.5,158.5,156.5,157.5,146.77232360839844,1245417,628000.0,159000.0,0.0,0.0,23000.0,11000.0
2020-07-23,158.0,161.0,157.5,159.5,148.6361083984375,2039915,617000.0,136000.0,0.0,0.0,101000.0,22000.0
2020-07-24,159.5,160.5,155.0,155.5,144.90853881835938,2251680,104000.0,694000.0,0.0,0.0,3000.0,87000.0
2020-07-27,156.0,157.0,150.0,151.5,141.1809844970703,2059657,186000.0,564000.0,0.0,0.0,3000.0,43000.0
2020-07-28,152.5,153.5,145.0,145.5,135.5896759033203,2525746,397000.0,461000.0,0.0,0.0,4000.0,68000.0
2020-07-29,145.5,147.5,144.0,147.0,136.9875030517578,1542175,440000.0,621000.0,0.0,0.0,91000.0,26000.0
2020-07-30,141.5,143.0,138.5,143.0,139.4250030517578,1704366,278000.0,902000.0,80000.0,0.0,38000.0,68000.0
2020-07-31,144.0,151.5,143.0,150.0,146.25,3202948,496000.0,146000.0,0.0,2000.0,151000.0,29000.0
2020-08-03,150.5,150.5,143.0,144.0,140.40000915527344,2533446,214000.0,993000.0,0.0,0.0,14000.0,134000.0
2020-08-04,145.0,146.0,142.0,143.5,139.91250610351562,1495836,261000.0,317000.0,2000.0,0.0,11000.0,17000.0
2020-08-05,144.5,148.5,144.0,148.0,144.3000030517578,1628392,713000.0,243000.0,101000.0,22000.0,139000.0,5000.0
2020-08-06,149.5,152.0,149.0,149.0,145.27500915527344,2032248,632000.0,138000.0,500000.0,0.0,49000.0,90000.0
2020-08-07,152.5,155.5,150.5,150.5,146.7375030517578,3826438,688500.0,1027833.0,0.0,0.0,85000.0,38000.0
2020-08-10,150.0,150.0,144.0,145.0,141.375,2690466,285000.0,896000.0,0.0,560000.0,20000.0,100000.0
2020-08-11,144.5,145.0,141.0,141.5,137.96250915527344,2241158,235000.0,671000.0,0.0,420000.0,9000.0,14000.0
2020-08-12,141.5,142.0,139.5,141.5,137.96250915527344,1250453,159000.0,182500.0,0.0,508000.0,5000.0,29000.0
2020-08-13,143.0,144.5,141.5,141.5,137.96250915527344,685777,138000.0,182000.0,0.0,0.0,4000.0,8000.0
2020-08-14,142.5,143.5,140.5,143.5,139.91250610351562,438555,138000.0,104000.0,1000.0,0.0,25000.0,0.0
2020-08-17,145.0,145.0,142.5,143.5,139.91250610351562,498168,115000.0,71000.0,0.0,0.0,28000.0,73000.0
2020-08-18,145.0,145.0,141.0,141.0,137.47500610351562,740538,180000.0,253000.0,0.0,0.0,3000.0,32000.0
2020-08-19,141.5,142.5,136.5,137.5,134.0625,1073305,75000.0,311000.0,0.0,0.0,13000.0,77000.0
2020-08-20,136.5,136.5,126.0,130.0,126.75,2368206,348000.0,575000.0,275000.0,0.0,12000.0,197000.0
2020-08-21,132.0,133.5,130.0,132.0,128.6999969482422,900964,160000.0,176000.0,0.0,24000.0,9000.0,5000.0
2020-08-24,133.0,135.5,131.5,134.5,131.1374969482422,832157,182000.0,323000.0,0.0,619.0,13000.0,4000.0
2020-08-25,135.5,143.0,135.5,141.0,137.47500610351562,2387865,742000.0,365000.0,5000.0,62000.0,189000.0,17000.0
2020-08-26,140.0,145.0,140.0,144.0,140.40000915527344,1830271,867000.0,255000.0,6000.0,0.0,123000.0,114000.0
2020-08-27,144.0,146.0,142.0,142.5,138.9375,1132785,515000.0,225000.0,60000.0,0.0,37000.0,51000.0
2020-08-28,144.0,148.0,143.0,146.5,142.83750915527344,2377131,747000.0,282000.0,772000.0,0.0,136000.0,12000.0
2020-08-31,148.5,149.0,142.5,144.0,140.40000915527344,1326061,121000.0,383000.0,0.0,0.0,43000.0,92000.0
2020-09-01,145.5,146.0,143.5,145.0,141.375,1245245,417000.0,259000.0,200000.0,0.0,12000.0,3000.0
2020-09-02,148.5,152.0,145.5,146.0,142.35000610351562,3312892,1025000.0,1014000.0,0.0,0.0,103000.0,18000.0
2020-09-03,147.0,147.0,142.5,142.5,138.9375,1704523,222000.0,1059000.0,0.0,0.0,35000.0,64000.0
2020-09-04,139.5,144.5,138.0,144.0,140.40000915527344,1101448,636000.0,231000.0,5000.0,0.0,12000.0,50000.0
2020-09-07,144.0,146.5,142.0,143.0,139.4250030517578,1116870,464000.0,112000.0,300000.0,0.0,5000.0,11000.0
2020-09-08,146.0,146.0,143.0,143.0,139.4250030517578,662989,279000.0,133000.0,0.0,0.0,22000.0,12000.0
2020-09-09,141.0,144.5,140.0,144.0,140.40000915527344,559048,275000.0,229833.0,40000.0,0.0,20000.0,18000.0
2020-09-10,144.0,145.0,141.5,141.5,137.96250915527344,807309,350000.0,419709.0,0.0,0.0,2000.0,38000.0
2020-09-11,142.0,143.0,140.5,141.0,137.47500610351562,367800,128000.0,132500.0,0.0,0.0,3000.0,17082.0
2020-09-14,141.5,143.0,140.0,142.0,138.4499969482422,643139,159000.0,291000.0,0.0,0.0,3000.0,3000.0
2020-09-15,142.0,143.5,141.5,142.5,138.9375,531965,279000.0,202000.0,0.0,0.0,2000.0,0.0
2020-09-16,143.5,144.5,142.0,142.0,138.4499969482422,985701,312000.0,347000.0,0.0,0.0,30000.0,4000.0
2020-09-17,142.0,145.0,142.0,143.0,139.4250030517578,597249,334000.0,125000.0,0.0,0.0,8000.0,5000.0
2020-09-18,144.0,144.5,141.5,142.5,138.9375,408701,120041.0,190000.0,1000.0,0.0,0.0,16000.0
2020-09-21,142.5,142.5,138.0,138.5,135.03750610351562,841717,102000.0,359000.0,0.0,0.0,0.0,23000.0
2020-09-22,138.0,138.0,135.0,136.5,133.08750915527344,1194950,162000.0,755000.0,0.0,1000.0,1000.0,31000.0
2020-09-23,136.5,137.5,133.5,135.0,131.625,676074,93000.0,302000.0,1000.0,0.0,0.0,20000.0
2020-09-24,132.0,133.5,129.5,129.5,126.26250457763672,1081212,138000.0,359000.0,0.0,0.0,1000.0,24000.0
2020-09-25,130.5,132.0,124.5,126.5,123.3375015258789,1100026,308000.0,391000.0,1000.0,0.0,3000.0,20000.0
2020-09-28,128.5,131.0,127.0,130.0,126.75,563631,262000.0,87000.0,0.0,0.0,7000.0,3000.0
2020-09-29,130.5,132.5,129.0,129.0,125.7750015258789,516140,176000.0,395834.0,0.0,0.0,16000.0,5000.0
2020-09-30,128.5,131.0,127.0,130.5,127.2375030517578,511324,277000.0,290000.0,0.0,0.0,2000.0,3000.0
2020-10-05,130.5,132.0,130.0,131.5,128.21250915527344,346407,169000.0,128000.0,0.0,0.0,1000.0,7000.0
2020-10-06,132.5,135.0,132.0,133.0,129.6750030517578,735933,251000.0,231732.0,0.0,0.0,15000.0,3000.0
2020-10-07,132.0,132.5,131.0,132.0,128.6999969482422,351007,150000.0,56000.0,0.0,0.0,3000.0,17000.0
2020-10-08,133.0,133.5,129.5,130.0,126.75,739090,154000.0,451000.0,0.0,0.0,3000.0,7000.0
2020-10-12,131.0,131.0,126.0,127.0,123.82500457763672,1211409,264000.0,657690.0,0.0,145000.0,1000.0,89000.0
2020-10-13,126.5,129.5,125.5,129.0,125.7750015258789,807183,539000.0,195000.0,0.0,136000.0,2000.0,4000.0
2020-10-14,129.0,129.5,127.5,128.5,125.28750610351562,441201,239000.0,243000.0,0.0,0.0,0.0,8000.0
2020-10-15,129.0,131.0,128.0,129.0,125.7750015258789,461450,118000.0,205000.0,0.0,0.0,2000.0,2000.0
2020-10-16,130.0,130.0,127.5,127.5,124.3125,365318,199000.0,169000.0,0.0,0.0,1000.0,6000.0
2020-10-19,128.5,129.5,127.5,129.0,125.7750015258789,338232,215000.0,109000.0,0.0,26000.0,3000.0,3000.0
2020-10-20,129.0,130.5,128.5,130.0,126.75,424777,239000.0,138000.0,0.0,24000.0,1000.0,1000.0
2020-10-21,131.0,131.0,129.5,130.5,127.2375030517578,480870,180850.0,260600.0,0.0,0.0,1000.0,15000.0
2020-10-22,130.0,131.0,127.5,131.0,127.72500610351562,693718,283037.0,398000.0,0.0,10000.0,8000.0,10000.0
2020-10-23,130.5,133.0,129.0,130.5,127.2375030517578,1177706,124000.0,485000.0,0.0,0.0,2000.0,4000.0
2020-10-26,129.5,131.0,129.5,130.5,127.2375030517578,306540,138000.0,115000.0,0.0,0.0,1000.0,4000.0
2020-10-27,129.5,132.0,129.0,130.0,126.75,516301,338000.0,212000.0,0.0,0.0,0.0,5000.0
2020-10-28,130.5,131.0,127.5,128.0,124.8000030517578,410664,70000.0,169000.0,0.0,0.0,1000.0,16162.0
2020-10-29,126.0,128.5,125.0,127.5,124.3125,497403,124000.0,222000.0,0.0,4000.0,3000.0,13100.0
2020-10-30,127.5,128.0,126.0,126.0,122.85000610351562,611100,245000.0,390000.0,0.0,0.0,0.0,8000.0
2020-11-02,126.0,126.5,122.0,122.5,119.4375,755770,88000.0,329000.0,0.0,0.0,2000.0,11020.0
2020-11-03,124.0,127.5,124.0,126.0,122.85000610351562,527817,298000.0,38000.0,0.0,0.0,12000.0,1000.0
2020-11-04,126.0,128.5,125.5,128.0,124.8000030517578,403301,223000.0,64000.0,0.0,0.0,5000.0,10000.0
2020-11-05,129.0,129.5,128.0,128.5,125.28750610351562,324626,174000.0,41000.0,0.0,0.0,1000.0,0.0
2020-11-06,130.5,132.0,129.5,129.5,126.26250457763672,518324,149000.0,80000.0,0.0,0.0,6000.0,1000.0
2020-11-09,131.0,135.5,131.0,132.5,129.1875,1276053,230000.0,89000.0,0.0,0.0,41000.0,8000.0
2020-11-10,133.5,135.0,131.0,132.0,128.6999969482422,707381,194000.0,108000.0,0.0,0.0,7000.0,10000.0
2020-11-11,132.0,133.5,132.0,133.5,130.16250610351562,319121,46600.0,73000.0,0.0,0.0,15000.0,5000.0
2020-11-12,134.0,134.5,132.5,134.5,131.1374969482422,447251,222050.0,54000.0,0.0,0.0,2000.0,2000.0
2020-11-13,134.0,135.0,133.0,134.5,131.1374969482422,404100,98000.0,57000.0,0.0,0.0,9000.0,4000.0
2020-11-16,136.0,138.5,135.0,137.0,133.5749969482422,1006047,312050.0,74000.0,0.0,0.0,68000.0,7000.0
2020-11-17,138.0,138.5,135.0,136.0,132.60000610351562,755433,262000.0,120000.0,0.0,0.0,26000.0,31000.0
2020-11-18,137.0,139.0,136.0,137.5,134.0625,764303,345050.0,106000.0,0.0,0.0,20000.0,3000.0
2020-11-19,137.5,138.5,136.0,137.5,134.0625,551403,152000.0,64000.0,0.0,0.0,7000.0,73000.0
2020-11-20,138.0,138.0,136.0,136.5,133.08750915527344,479700,174000.0,89000.0,0.0,4000.0,0.0,9000.0
2020-11-23,137.0,139.0,137.0,138.0,134.5500030517578,893692,409000.0,205000.0,1000.0,0.0,10000.0,4000.0
2020-11-24,139.0,141.0,138.0,138.0,134.5500030517578,703178,149000.0,148000.0,0.0,0.0,10000.0,10000.0
2020-11-25,139.0,139.0,137.0,137.0,133.5749969482422,517210,79000.0,237000.0,0.0,0.0,2000.0,3000.0
