Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,11.199999809265137,11.25,10.600000381469728,11.0,11.0,216000,0,0,0,0,0,0
2020-02-27,10.850000381469728,10.850000381469728,10.5,10.649999618530272,10.649999618530272,288000,0,0,0,0,0,0
2020-03-02,10.5,10.5,10.25,10.350000381469728,10.350000381469728,44000,0,0,0,0,0,0
2020-03-03,10.5,10.899999618530272,10.5,10.850000381469728,10.850000381469728,156000,0,0,0,0,0,0
2020-03-04,10.850000381469728,10.850000381469728,10.600000381469728,10.75,10.75,50000,0,0,0,0,0,0
2020-03-05,10.850000381469728,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,207000,0,0,0,0,0,0
2020-03-06,10.949999809265137,10.949999809265137,10.649999618530272,10.699999809265137,10.699999809265137,166000,0,0,0,0,0,0
2020-03-09,10.550000190734863,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,105000,0,0,0,0,0,0
2020-03-10,10.149999618530272,10.899999618530272,10.0,10.899999618530272,10.899999618530272,286000,0,0,0,0,0,0
2020-03-11,10.899999618530272,11.0,10.699999809265137,10.699999809265137,10.699999809265137,131000,0,0,0,0,0,0
2020-03-12,10.699999809265137,10.699999809265137,9.800000190734863,10.199999809265137,10.199999809265137,259000,0,0,0,0,0,0
2020-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-03-16,9.600000381469728,9.9399995803833,9.550000190734863,9.859999656677246,9.859999656677246,328000,0,0,0,0,0,0
2020-03-17,9.6899995803833,9.970000267028809,9.6899995803833,9.710000038146973,9.710000038146973,268000,0,0,0,0,0,0
2020-03-18,9.699999809265137,9.800000190734863,9.300000190734863,9.6899995803833,9.6899995803833,188000,0,0,0,0,0,0
2020-03-19,9.5,9.5,8.729999542236328,8.729999542236328,8.729999542236328,177000,0,0,0,0,0,0
2020-03-20,9.1899995803833,9.1899995803833,8.84000015258789,9.050000190734863,9.050000190734863,204000,0,0,0,0,0,0
2020-03-23,9.0,9.0,8.6899995803833,8.930000305175781,8.930000305175781,50000,0,0,0,0,0,0
2020-03-24,8.930000305175781,9.300000190734863,8.710000038146973,9.239999771118164,9.239999771118164,177000,0,0,0,0,0,0
2020-03-25,9.199999809265137,9.380000114440918,9.18000030517578,9.260000228881836,9.260000228881836,109000,0,0,0,0,0,0
2020-03-26,9.100000381469728,9.25,9.100000381469728,9.210000038146973,9.210000038146973,40000,0,0,0,0,0,0
2020-03-27,9.949999809265137,9.960000038146973,9.229999542236328,9.350000381469728,9.350000381469728,292000,0,0,0,0,0,0
2020-03-30,9.300000190734863,9.300000190734863,9.0,9.239999771118164,9.239999771118164,93000,0,0,0,0,0,0
2020-03-31,9.199999809265137,9.239999771118164,9.050000190734863,9.1899995803833,9.1899995803833,38000,0,0,0,0,0,0
2020-04-01,8.920000076293945,9.1899995803833,8.90999984741211,9.140000343322754,9.140000343322754,33000,0,0,0,0,0,0
2020-04-06,9.199999809265137,9.239999771118164,9.010000228881836,9.140000343322754,9.140000343322754,56000,0,0,0,0,0,0
2020-04-07,9.199999809265137,9.390000343322754,9.15999984741211,9.170000076293944,9.170000076293944,215000,0,0,0,0,0,0
2020-04-08,9.300000190734863,9.300000190734863,9.100000381469728,9.109999656677246,9.109999656677246,158000,0,0,0,0,0,0
2020-04-09,9.149999618530272,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,157000,0,0,0,0,0,0
2020-04-10,9.199999809265137,9.199999809265137,9.06999969482422,9.149999618530272,9.149999618530272,53000,0,0,0,0,0,0
2020-04-13,9.149999618530272,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,57000,0,0,0,0,0,0
2020-04-14,9.100000381469728,9.1899995803833,9.010000228881836,9.1899995803833,9.1899995803833,190000,0,0,0,0,0,0
2020-04-15,9.199999809265137,9.329999923706056,9.1899995803833,9.1899995803833,9.1899995803833,255000,0,0,0,0,0,0
2020-04-16,9.210000038146973,9.600000381469728,9.1899995803833,9.420000076293944,9.420000076293944,513000,0,0,0,0,0,0
2020-04-17,9.40999984741211,9.510000228881836,9.279999732971191,9.31999969482422,9.31999969482422,238000,0,0,0,0,0,0
2020-04-20,9.390000343322754,9.56999969482422,9.300000190734863,9.529999732971191,9.529999732971191,273000,0,0,0,0,0,0
2020-04-21,9.989999771118164,10.0,9.399999618530272,9.5,9.5,500000,0,0,0,0,0,0
2020-04-22,9.220000267028809,9.31999969482422,9.18000030517578,9.239999771118164,9.239999771118164,140000,0,0,0,0,0,0
2020-04-23,9.399999618530272,9.59000015258789,9.300000190734863,9.449999809265137,9.449999809265137,42000,0,0,0,0,0,0
2020-04-24,9.529999732971191,9.529999732971191,9.270000457763672,9.449999809265137,9.449999809265137,190000,0,0,0,0,0,0
2020-04-27,9.449999809265137,9.550000190734863,9.449999809265137,9.5,9.5,188000,0,0,0,0,0,0
2020-04-28,9.600000381469728,9.600000381469728,9.359999656677246,9.399999618530272,9.399999618530272,202000,0,0,0,0,0,0
2020-04-29,9.399999618530272,9.449999809265137,9.300000190734863,9.350000381469728,9.350000381469728,210000,0,0,0,0,0,0
2020-04-30,9.350000381469728,9.350000381469728,9.229999542236328,9.260000228881836,9.260000228881836,313000,0,0,0,0,0,0
2020-05-04,9.100000381469728,9.149999618530272,9.029999732971191,9.06999969482422,9.06999969482422,290000,0,0,0,0,0,0
2020-05-05,9.100000381469728,9.25,9.06999969482422,9.109999656677246,9.109999656677246,182000,0,0,0,0,0,0
2020-05-06,9.109999656677246,10.0,9.109999656677246,10.0,10.0,1087000,0,0,0,0,0,0
2020-05-07,10.649999618530272,11.0,10.399999618530272,11.0,11.0,1659000,0,0,0,0,0,0
2020-05-08,11.699999809265137,11.699999809265137,10.0,10.100000381469728,10.100000381469728,1139000,0,0,0,0,0,0
2020-05-11,10.100000381469728,10.449999809265137,9.68000030517578,10.100000381469728,10.100000381469728,440000,0,0,0,0,0,0
2020-05-12,10.100000381469728,11.0,10.100000381469728,10.800000190734863,10.800000190734863,600000,0,0,0,0,0,0
2020-05-13,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.699999809265137,304000,0,0,0,0,0,0
2020-05-14,10.600000381469728,10.699999809265137,10.25,10.25,10.25,209000,0,0,0,0,0,0
2020-05-15,10.350000381469728,10.699999809265137,10.25,10.5,10.5,203000,0,0,0,0,0,0
2020-05-18,10.649999618530272,11.0,10.5,10.949999809265137,10.949999809265137,463000,0,0,0,0,0,0
2020-05-19,11.300000190734863,11.350000381469728,10.600000381469728,10.800000190734863,10.800000190734863,471000,0,0,0,0,0,0
2020-05-20,10.850000381469728,11.0,10.699999809265137,11.0,11.0,191000,0,0,0,0,0,0
2020-05-21,11.300000190734863,11.300000190734863,10.899999618530272,11.0,11.0,317000,0,0,0,0,0,0
2020-05-22,11.0,11.350000381469728,11.0,11.149999618530272,11.149999618530272,523000,0,0,0,0,0,0
2020-05-25,11.149999618530272,11.5,11.149999618530272,11.399999618530272,11.399999618530272,490000,0,0,0,0,0,0
2020-05-26,11.449999809265137,11.550000190734863,11.0,11.050000190734863,11.050000190734863,500000,0,0,0,0,0,0
2020-05-27,10.949999809265137,11.100000381469728,10.5,10.5,10.5,331000,0,0,0,0,0,0
2020-05-28,10.5,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272,102000,0,0,0,0,0,0
2020-05-29,10.5,10.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,132000,0,0,0,0,0,0
2020-06-01,10.25,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,196000,0,0,0,0,0,0
2020-06-02,10.100000381469728,10.149999618530272,9.949999809265137,10.100000381469728,10.100000381469728,168000,0,0,0,0,0,0
2020-06-03,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,103000,0,0,0,0,0,0
2020-06-04,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,75000,0,0,0,0,0,0
2020-06-05,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,128000,0,0,0,0,0,0
2020-06-08,10.149999618530272,10.550000190734863,10.149999618530272,10.550000190734863,10.550000190734863,283000,0,0,0,0,0,0
2020-06-09,10.550000190734863,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,131000,0,0,0,0,0,0
2020-06-10,10.399999618530272,10.449999809265137,10.25,10.449999809265137,10.449999809265137,293000,0,0,0,0,0,0
2020-06-11,10.449999809265137,10.5,10.149999618530272,10.25,10.25,166000,0,0,0,0,0,0
2020-06-12,10.0,10.449999809265137,10.0,10.350000381469728,10.350000381469728,146000,0,0,0,0,0,0
2020-06-15,10.399999618530272,11.199999809265137,10.399999618530272,11.0,11.0,584000,0,0,0,0,0,0
2020-06-16,11.199999809265137,12.100000381469728,11.149999618530272,12.100000381469728,12.100000381469728,737000,0,0,0,0,0,0
2020-06-17,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,1235000,0,0,0,0,0,0
2020-06-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,837000,0,0,0,0,0,0
2020-06-19,16.049999237060547,16.049999237060547,14.550000190734863,16.049999237060547,16.049999237060547,5645000,0,0,0,0,0,0
2020-06-22,15.899999618530272,16.950000762939453,15.0,16.350000381469727,16.350000381469727,2424000,0,0,0,0,0,0
2020-06-23,16.350000381469727,16.350000381469727,15.0,15.0,15.0,1267000,0,0,0,0,0,0
2020-06-24,15.399999618530272,15.399999618530272,13.600000381469728,13.75,13.75,905000,0,0,0,0,0,0
2020-06-29,14.25,15.100000381469728,13.800000190734863,15.100000381469728,15.100000381469728,735000,0,0,0,0,0,0
2020-06-30,16.100000381469727,16.100000381469727,15.300000190734863,15.75,15.75,877000,0,0,0,0,0,0
2020-07-01,16.100000381469727,16.100000381469727,15.0,15.300000190734863,15.300000190734863,494000,0,0,0,0,0,0
2020-07-02,15.5,15.5,15.0,15.0,15.0,790000,0,0,0,0,0,0
2020-07-03,15.199999809265137,15.199999809265137,14.5,14.699999809265137,14.699999809265137,459000,0,0,0,0,0,0
2020-07-06,15.199999809265137,15.199999809265137,14.699999809265137,15.0,15.0,545000,0,0,0,0,0,0
2020-07-07,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,14.699999809265137,398000,0,0,0,0,0,0
2020-07-08,13.600000381469728,16.149999618530273,13.600000381469728,16.149999618530273,16.149999618530273,1554000,0,0,0,0,0,0
2020-07-09,17.75,17.75,17.75,17.75,17.75,1176000,0,0,0,0,0,0
2020-07-10,19.5,19.5,17.75,19.5,19.5,5433000,0,0,0,0,0,0
2020-07-13,21.200000762939453,21.200000762939453,18.049999237060547,19.0,19.0,3959000,0,0,0,0,0,0
2020-07-14,18.5,18.549999237060547,17.100000381469727,17.100000381469727,17.100000381469727,2121000,0,0,0,0,0,0
2020-07-15,16.100000381469727,17.649999618530273,16.049999237060547,16.899999618530273,16.899999618530273,1734000,0,0,0,0,0,0
2020-07-16,17.0,17.75,16.700000762939453,17.049999237060547,17.049999237060547,1206000,0,0,0,0,0,0
2020-07-17,17.200000762939453,17.200000762939453,15.350000381469728,15.399999618530272,15.399999618530272,1650000,0,0,0,0,0,0
2020-07-20,15.0,15.600000381469728,13.899999618530272,14.699999809265137,14.699999809265137,1075000,0,0,0,0,0,0
2020-07-21,14.649999618530272,15.699999809265137,14.649999618530272,15.199999809265137,15.199999809265137,611000,0,0,0,0,0,0
2020-07-22,15.5,16.700000762939453,15.5,16.700000762939453,16.700000762939453,1324000,0,0,0,0,0,0
2020-07-23,17.25,17.75,16.149999618530273,16.700000762939453,16.700000762939453,1864000,0,0,0,0,0,0
2020-07-24,16.100000381469727,16.549999237060547,15.550000190734863,16.0,16.0,665000,0,0,0,0,0,0
2020-07-27,16.0,16.399999618530273,14.449999809265137,14.649999618530272,14.649999618530272,830000,0,0,0,0,0,0
2020-07-28,14.649999618530272,15.0,13.600000381469728,14.100000381469728,14.100000381469728,762000,0,0,0,0,0,0
2020-07-29,14.25,15.5,14.25,15.449999809265137,15.449999809265137,1356000,0,0,0,0,0,0
2020-07-30,15.100000381469728,15.899999618530272,15.100000381469728,15.449999809265137,15.449999809265137,944000,0,0,0,0,0,0
2020-07-31,15.449999809265137,15.550000190734863,15.0,15.100000381469728,15.100000381469728,405000,0,0,0,0,0,0
2020-08-03,15.350000381469728,15.699999809265137,15.050000190734863,15.350000381469728,15.350000381469728,593000,0,0,0,0,0,0
2020-08-04,15.5,15.5,15.0,15.050000190734863,15.050000190734863,580000,0,0,0,0,0,0
2020-08-05,15.149999618530272,15.649999618530272,15.050000190734863,15.199999809265137,15.199999809265137,581000,0,0,0,0,0,0
2020-08-06,15.449999809265137,15.449999809265137,14.699999809265137,14.800000190734863,14.800000190734863,615000,0,0,0,0,0,0
2020-08-07,14.800000190734863,14.800000190734863,14.0,14.449999809265137,14.449999809265137,502000,0,0,0,0,0,0
2020-08-10,14.75,14.850000381469728,14.350000381469728,14.5,14.5,338000,0,0,0,0,0,0
2020-08-11,14.199999809265137,14.350000381469728,13.850000381469728,13.949999809265137,13.949999809265137,356000,0,0,0,0,0,0
2020-08-12,13.949999809265137,14.300000190734863,13.699999809265137,14.050000190734863,14.050000190734863,342000,0,0,0,0,0,0
2020-08-13,14.300000190734863,14.350000381469728,13.5,13.649999618530272,13.649999618530272,299000,0,0,0,0,0,0
2020-08-14,13.699999809265137,13.949999809265137,13.399999618530272,13.800000190734863,13.800000190734863,390000,0,0,0,0,0,0
2020-08-17,13.75,13.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863,269000,0,0,0,0,0,0
2020-08-18,13.050000190734863,13.649999618530272,13.050000190734863,13.449999809265137,13.449999809265137,249000,0,0,0,0,0,0
2020-08-19,13.350000381469728,13.5,13.149999618530272,13.149999618530272,13.149999618530272,244000,0,0,0,0,0,0
2020-08-20,13.149999618530272,13.149999618530272,12.149999618530272,12.25,12.25,424000,0,0,0,0,0,0
2020-08-21,12.75,12.75,12.350000381469728,12.399999618530272,12.399999618530272,213000,0,0,0,0,0,0
2020-08-24,12.399999618530272,12.550000190734863,12.25,12.449999809265137,12.449999809265137,152000,0,0,0,0,0,0
2020-08-25,12.850000381469728,12.850000381469728,12.149999618530272,12.199999809265137,12.199999809265137,210000,0,0,0,0,0,0
2020-08-26,12.199999809265137,12.699999809265137,12.199999809265137,12.600000381469728,12.600000381469728,176000,0,0,0,0,0,0
2020-08-27,12.600000381469728,12.850000381469728,12.399999618530272,12.399999618530272,12.399999618530272,185000,0,0,0,0,0,0
2020-08-28,12.399999618530272,12.75,12.300000190734863,12.550000190734863,12.550000190734863,174000,0,0,0,0,0,0
2020-08-31,12.649999618530272,12.75,12.5,12.550000190734863,12.550000190734863,173000,0,0,0,0,0,0
2020-09-01,12.399999618530272,12.75,12.399999618530272,12.649999618530272,12.649999618530272,114000,0,0,0,0,0,0
2020-09-02,13.050000190734863,13.25,12.449999809265137,12.800000190734863,12.800000190734863,336000,0,0,0,0,0,0
2020-09-03,12.800000190734863,13.199999809265137,12.600000381469728,12.699999809265137,12.699999809265137,206000,0,0,0,0,0,0
2020-09-04,12.5,12.649999618530272,12.449999809265137,12.449999809265137,12.449999809265137,164000,0,0,0,0,0,0
2020-09-07,12.5,12.5,12.100000381469728,12.100000381469728,12.100000381469728,314000,0,0,0,0,0,0
2020-09-08,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,12.399999618530272,162000,0,0,0,0,0,0
2020-09-09,12.25,12.399999618530272,12.25,12.300000190734863,12.300000190734863,76000,0,0,0,0,0,0
2020-09-10,12.199999809265137,12.25,12.0,12.0,12.0,241000,0,0,0,0,0,0
2020-09-11,12.0,12.0,11.5,11.600000381469728,11.600000381469728,345000,0,0,0,0,0,0
2020-09-14,11.75,11.75,11.149999618530272,11.449999809265137,11.449999809265137,190000,0,0,0,0,0,0
2020-09-15,11.449999809265137,11.800000190734863,11.449999809265137,11.649999618530272,11.649999618530272,173000,0,0,0,0,0,0
2020-09-16,11.600000381469728,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,109000,0,0,0,0,0,0
2020-09-17,11.5,12.0,11.5,12.0,12.0,182000,0,0,0,0,0,0
2020-09-18,12.100000381469728,12.399999618530272,11.850000381469728,12.149999618530272,12.149999618530272,182000,0,0,0,0,0,0
2020-09-21,12.0,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,163000,0,0,0,0,0,0
2020-09-22,11.850000381469728,11.850000381469728,11.5,11.5,11.5,92000,0,0,0,0,0,0
2020-09-23,11.550000190734863,11.600000381469728,11.25,11.399999618530272,11.399999618530272,112000,0,0,0,0,0,0
2020-09-24,11.100000381469728,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,126000,0,0,0,0,0,0
2020-09-25,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863,132000,0,0,0,0,0,0
2020-09-28,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,100000,0,0,0,0,0,0
2020-09-29,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,261000,0,0,0,0,0,0
2020-09-30,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,119000,0,0,0,0,0,0
2020-10-05,10.899999618530272,11.550000190734863,10.899999618530272,11.550000190734863,11.550000190734863,230000,0,0,0,0,0,0
2020-10-06,11.699999809265137,11.699999809265137,11.350000381469728,11.350000381469728,11.350000381469728,100000,0,0,0,0,0,0
2020-10-07,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,119000,0,0,0,0,0,0
2020-10-08,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,91000,0,0,0,0,0,0
2020-10-12,11.050000190734863,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,58000,0,0,0,0,0,0
2020-10-13,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,108000,0,0,0,0,0,0
2020-10-14,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,92000,0,0,0,0,0,0
2020-10-15,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,123000,0,0,0,0,0,0
2020-10-16,10.600000381469728,10.75,10.5,10.75,10.75,148000,0,0,0,0,0,0
2020-10-19,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,111000,0,0,0,0,0,0
2020-10-20,10.800000190734863,11.75,10.800000190734863,11.75,11.75,462000,0,0,0,0,0,0
2020-10-21,12.5,12.899999618530272,12.5,12.899999618530272,12.899999618530272,1082000,0,0,0,0,0,0
2020-10-22,13.5,14.0,12.800000190734863,12.949999809265137,12.949999809265137,2132000,0,0,0,0,0,0
2020-10-23,12.649999618530272,12.649999618530272,12.199999809265137,12.350000381469728,12.350000381469728,503000,0,0,0,0,0,0
2020-10-26,12.399999618530272,12.600000381469728,11.850000381469728,11.899999618530272,11.899999618530272,392000,0,0,0,0,0,0
2020-10-27,11.800000190734863,12.149999618530272,11.600000381469728,12.0,12.0,210000,0,0,0,0,0,0
2020-10-28,11.899999618530272,12.25,11.699999809265137,11.75,11.75,174000,0,0,0,0,0,0
2020-10-29,11.550000190734863,12.0,11.550000190734863,12.0,12.0,138000,0,0,0,0,0,0
2020-10-30,11.850000381469728,11.949999809265137,11.75,11.75,11.75,83000,0,0,0,0,0,0
2020-11-02,11.75,12.350000381469728,11.75,12.0,12.0,209000,0,0,0,0,0,0
2020-11-03,11.899999618530272,12.25,11.800000190734863,11.899999618530272,11.899999618530272,140000,0,0,0,0,0,0
2020-11-04,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,156000,0,0,0,0,0,0
2020-11-05,11.699999809265137,12.050000190734863,11.699999809265137,11.899999618530272,11.899999618530272,126000,0,0,0,0,0,0
2020-11-06,11.850000381469728,11.850000381469728,11.449999809265137,11.449999809265137,11.449999809265137,111000,0,0,0,0,0,0
2020-11-09,11.75,11.850000381469728,11.699999809265137,11.75,11.75,131000,0,0,0,0,0,0
2020-11-10,11.800000190734863,12.399999618530272,11.800000190734863,11.899999618530272,11.899999618530272,215000,0,0,0,0,0,0
2020-11-11,11.800000190734863,12.0,11.649999618530272,11.75,11.75,143000,0,0,0,0,0,0
2020-11-12,11.75,11.75,11.5,11.550000190734863,11.550000190734863,122000,0,0,0,0,0,0
2020-11-13,11.5,11.5,11.25,11.300000190734863,11.300000190734863,148000,0,0,0,0,0,0
2020-11-16,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,143000,0,0,0,0,0,0
2020-11-17,11.199999809265137,11.300000190734863,11.0,11.300000190734863,11.300000190734863,190000,0,0,0,0,0,0
2020-11-18,11.449999809265137,11.5,11.350000381469728,11.449999809265137,11.449999809265137,87000,0,0,0,0,0,0
2020-11-19,11.449999809265137,11.449999809265137,11.25,11.350000381469728,11.350000381469728,52000,0,0,0,0,0,0
2020-11-20,11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,77000,0,0,0,0,0,0
2020-11-23,11.350000381469728,11.399999618530272,11.25,11.25,11.25,126000,0,0,0,0,0,0
2020-11-24,11.300000190734863,11.300000190734863,11.0,11.0,11.0,256000,0,0,0,0,0,0
2020-11-25,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,87000,0,0,0,0,0,0
2020-11-26,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,126000,0,0,0,0,0,0
2020-11-27,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,90000,0,0,0,0,0,0
2020-11-30,11.350000381469728,11.350000381469728,11.25,11.300000190734863,11.300000190734863,90000,0,0,0,0,0,0
2020-12-01,11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,104000,0,0,0,0,0,0
2020-12-02,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,104000,0,0,0,0,0,0
2020-12-03,11.25,11.25,11.0,11.050000190734863,11.050000190734863,206000,0,0,0,0,0,0
2020-12-04,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,11.149999618530272,99000,0,0,0,0,0,0
2020-12-07,11.0,11.050000190734863,10.75,10.899999618530272,10.899999618530272,257000,0,0,0,0,0,0
2020-12-08,11.0,11.0,10.850000381469728,10.949999809265137,10.949999809265137,136000,0,0,0,0,0,0
2020-12-09,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,74000,0,0,0,0,0,0
2020-12-10,10.949999809265137,11.300000190734863,10.899999618530272,11.0,11.0,206000,0,0,0,0,0,0
2020-12-11,10.949999809265137,11.149999618530272,10.850000381469728,10.850000381469728,10.850000381469728,104000,0,0,0,0,0,0
2020-12-14,11.0,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,77000,0,0,0,0,0,0
2020-12-15,11.149999618530272,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,48000,0,0,0,0,0,0
2020-12-16,11.100000381469728,11.199999809265137,11.0,11.100000381469728,11.100000381469728,73000,0,0,0,0,0,0
2020-12-17,11.0,11.100000381469728,11.0,11.0,11.0,31000,0,0,0,0,0,0
2020-12-18,10.899999618530272,11.149999618530272,10.899999618530272,11.0,11.0,42000,0,0,0,0,0,0
2020-12-21,11.100000381469728,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,73000,0,0,0,0,0,0
2020-12-22,10.949999809265137,11.649999618530272,10.949999809265137,11.600000381469728,11.600000381469728,440000,0,0,0,0,0,0
2020-12-23,11.600000381469728,11.600000381469728,11.199999809265137,11.25,11.25,325000,0,0,0,0,0,0
2020-12-24,11.25,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,90000,0,0,0,0,0,0
