Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,643.0,655.0,643.0,650.0,631.64453125,237432,122432.0,173136.0,0.0,0.0,1000.0,237.0
2020-12-04,649.0,663.0,646.0,658.0,639.4186401367188,449040,307500.0,263200.0,0.0,0.0,7000.0,2191.0
2020-12-07,660.0,660.0,642.0,644.0,625.81396484375,501758,109027.0,336030.0,0.0,6000.0,19000.0,6619.0
2020-12-08,641.0,647.0,640.0,644.0,625.81396484375,243200,105070.0,178200.0,0.0,0.0,3000.0,5815.0
2020-12-09,646.0,649.0,643.0,644.0,625.81396484375,256467,127029.0,201201.0,1000.0,0.0,2000.0,3236.0
2020-12-10,640.0,642.0,636.0,639.0,620.9551391601562,269257,103072.0,200200.0,2000.0,0.0,3000.0,9459.0
2020-12-11,640.0,647.0,637.0,641.0,622.898681640625,239296,125000.0,136100.0,230.0,0.0,3000.0,19147.0
2020-12-14,641.0,641.0,626.0,629.0,611.237548828125,416367,126523.0,263000.0,440.0,18000.0,14000.0,13056.0
2020-12-15,625.0,632.0,619.0,623.0,605.406982421875,447110,215000.0,287000.0,870.0,0.0,3000.0,7330.0
2020-12-16,630.0,650.0,630.0,648.0,629.7009887695312,622327,485020.0,258972.0,0.0,0.0,7000.0,18065.0
2020-12-17,643.0,645.0,628.0,633.0,615.1245727539062,359625,130954.0,273000.0,0.0,551.0,9000.0,7147.0
2020-12-18,639.0,642.0,626.0,626.0,608.322265625,456100,281144.0,376000.0,0.0,6220.0,12000.0,2755.0
2020-12-21,624.0,637.0,621.0,636.0,618.0398559570312,254736,169736.0,140000.0,2000.0,0.0,4000.0,7258.0
2020-12-22,633.0,635.0,623.0,625.0,607.3505249023438,249148,91037.0,191000.0,300.0,0.0,4000.0,3374.0
2020-12-23,620.0,626.0,619.0,622.0,604.4352416992188,218435,89078.0,117095.0,0.0,50000.0,2000.0,11532.0
2020-12-24,625.0,629.0,624.0,627.0,609.2940063476562,108003,58000.0,15000.0,420.0,0.0,2000.0,76.0
2020-12-25,632.0,632.0,621.0,622.0,604.4352416992188,149533,38000.0,31000.0,0.0,30000.0,3000.0,340.0
2020-12-28,624.0,632.0,624.0,630.0,612.2092895507812,164071,128000.0,42000.0,0.0,26000.0,1000.0,2000.0
2020-12-29,636.0,636.0,627.0,634.0,616.0963745117188,96505,57832.0,38140.0,2440.0,0.0,0.0,2461.0
2020-12-30,632.0,650.0,630.0,647.0,628.729248046875,507427,350100.0,129000.0,0.0,0.0,51195.0,7108.0
2020-12-31,645.0,652.0,638.0,643.0,624.8422241210938,291227,195000.0,131010.0,0.0,10000.0,1000.0,23080.0
2021-01-04,633.0,655.0,633.0,646.0,627.7575073242188,321649,242638.0,116000.0,420.0,0.0,340.0,10023.0
2021-01-05,641.0,646.0,640.0,642.0,623.8704223632812,232535,126000.0,146535.0,1300.0,9000.0,0.0,60.0
2021-01-06,634.0,642.0,625.0,629.0,611.237548828125,368577,115200.0,211000.0,0.0,0.0,10000.0,51506.0
2021-01-07,630.0,642.0,626.0,634.0,616.0963745117188,281028,215113.0,103000.0,860.0,0.0,2000.0,0.0
2021-01-08,634.0,647.0,634.0,645.0,626.7857055664062,586747,479164.0,176000.0,1300.0,37000.0,1067.0,10000.0
2021-01-11,637.0,641.0,632.0,639.0,620.9551391601562,337300,156303.0,230000.0,1310.0,0.0,2000.0,4498.0
2021-01-12,633.0,642.0,632.0,637.0,619.0116577148438,335624,263910.0,169100.0,0.0,0.0,1000.0,97.0
2021-01-13,638.0,650.0,638.0,649.0,630.6727905273438,464872,413106.0,213122.0,1000.0,0.0,19000.0,8037.0
2021-01-14,642.0,665.0,641.0,660.0,641.3621215820312,652899,506000.0,245565.0,2000.0,0.0,2353.0,24000.0
2021-01-15,660.0,668.0,644.0,644.0,625.81396484375,354601,240000.0,194040.0,0.0,0.0,3431.0,26.0
2021-01-18,650.0,650.0,632.0,638.0,619.9833984375,220200,111236.0,174900.0,2440.0,0.0,5000.0,4620.0
2021-01-19,637.0,643.0,637.0,638.0,619.9833984375,127020,86000.0,76006.0,1000.0,0.0,1000.0,7000.0
2021-01-20,635.0,636.0,609.0,609.0,591.8023071289062,886327,177454.0,758220.0,1000.0,551.0,11000.0,9545.0
2021-01-21,612.0,621.0,612.0,614.0,596.6611328125,371204,219000.0,239820.0,0.0,15000.0,1000.0,4258.0
2021-01-22,624.0,624.0,609.0,610.0,592.7741088867188,422243,192000.0,355000.0,2100.0,0.0,12000.0,2302.0
2021-01-25,612.0,619.0,605.0,607.0,589.8588256835938,344410,192000.0,237660.0,4530.0,0.0,6000.0,1376.0
2021-01-26,604.0,609.0,595.0,598.0,581.1129760742188,618543,280391.0,476000.0,1000.0,0.0,6000.0,9461.0
2021-01-27,601.0,615.0,597.0,599.0,582.084716796875,414904,379200.0,415875.0,0.0,0.0,18000.0,2306.0
2021-01-28,596.0,605.0,590.0,590.0,573.3388671875,550915,293071.0,474444.0,2000.0,0.0,5000.0,4297.0
2021-01-29,590.0,590.0,567.0,567.0,550.9884033203125,1015613,342013.0,820100.0,0.0,0.0,10000.0,5000.0
2021-02-01,570.0,580.0,567.0,576.0,559.7342529296875,357143,195161.0,214100.0,0.0,0.0,7051.0,860.0
2021-02-02,574.0,597.0,570.0,584.0,567.50830078125,701873,425672.0,390000.0,1000.0,3000.0,11480.0,9034.0
2021-02-03,585.0,589.0,577.0,580.0,563.6212768554688,320899,253231.0,343000.0,0.0,0.0,9000.0,38742.0
2021-02-04,575.0,589.0,575.0,588.0,571.3953857421875,358235,293198.0,244000.0,1000.0,0.0,4000.0,18167.0
2021-02-05,586.0,603.0,586.0,598.0,581.1129760742188,431655,352005.0,206000.0,0.0,551.0,6000.0,13303.0
2021-02-17,601.0,603.0,586.0,598.0,581.1129760742188,488902,280753.0,386000.0,0.0,0.0,13000.0,3662.0
2021-02-18,598.0,602.0,585.0,592.0,575.2824096679688,491993,251523.0,168000.0,2000.0,0.0,7000.0,8787.0
2021-02-19,589.0,595.0,585.0,591.0,574.3106079101562,331120,146990.0,278000.0,4000.0,0.0,1000.0,3438.0
2021-02-22,594.0,606.0,594.0,594.0,577.2258911132812,301147,189000.0,157000.0,0.0,0.0,3206.0,6146.0
2021-02-23,589.0,615.0,589.0,614.0,596.6611328125,643978,499858.0,227000.0,2000.0,0.0,12040.0,8125.0
2021-02-24,606.0,620.0,605.0,611.0,593.745849609375,302553,289276.0,285100.0,2000.0,0.0,2000.0,9233.0
2021-02-25,617.0,619.0,612.0,618.0,600.5481567382812,394580,338080.0,281000.0,2000.0,0.0,5000.0,0.0
2021-02-26,615.0,615.0,589.0,591.0,574.3106079101562,1169897,554343.0,1107300.0,5000.0,0.0,7000.0,22280.0
2021-03-02,595.0,597.0,586.0,591.0,574.3106079101562,278436,185155.0,205800.0,3000.0,0.0,2000.0,2237.0
2021-03-03,595.0,615.0,591.0,610.0,592.7741088867188,695332,675037.0,416000.0,6000.0,0.0,52314.0,3000.0
2021-03-04,602.0,605.0,588.0,593.0,576.254150390625,674120,322100.0,596000.0,1000.0,0.0,9000.0,19196.0
2021-03-05,590.0,600.0,585.0,596.0,579.16943359375,431056,302072.0,315856.0,5000.0,7000.0,1000.0,1427.0
2021-03-08,596.0,601.0,587.0,587.0,570.423583984375,257151,63146.0,191315.0,1000.0,8000.0,5000.0,9928.0
2021-03-09,587.0,596.0,580.0,595.0,578.1976928710938,342880,252194.0,208982.0,3000.0,0.0,5104.0,1356.0
2021-03-10,600.0,600.0,591.0,599.0,582.084716796875,186683,148453.0,115382.0,1000.0,0.0,1000.0,16000.0
2021-03-11,599.0,609.0,595.0,600.0,583.0564575195312,361988,292200.0,183987.0,0.0,0.0,4985.0,2000.0
2021-03-12,601.0,601.0,594.0,597.0,580.1411743164062,128175,44000.0,86308.0,3000.0,0.0,590.0,18011.0
2021-03-15,592.0,596.0,589.0,589.0,572.3671264648438,249293,42426.0,216000.0,1000.0,0.0,1000.0,3213.0
2021-03-16,591.0,593.0,588.0,589.0,572.3671264648438,150367,79400.0,110347.0,1000.0,0.0,2000.0,2269.0
2021-03-17,588.0,592.0,583.0,584.0,567.50830078125,307241,119200.0,233200.0,0.0,0.0,4000.0,29699.0
2021-03-18,584.0,595.0,584.0,585.0,568.4801025390625,291202,178100.0,200000.0,1000.0,0.0,0.0,2000.0
2021-03-19,582.0,583.0,572.0,574.0,557.7907104492188,869570,320100.0,784873.0,6311.0,0.0,9000.0,10657.0
2021-03-22,570.0,578.0,567.0,578.0,561.677734375,176856,72066.0,116000.0,0.0,0.0,3000.0,8081.0
2021-03-23,578.0,581.0,573.0,573.0,556.8189697265625,152428,50000.0,93187.0,0.0,0.0,4000.0,14373.0
2021-03-24,573.0,579.0,571.0,579.0,562.6495361328125,189223,60010.0,100177.0,2000.0,0.0,2000.0,10458.0
2021-03-25,573.0,577.0,573.0,576.0,559.7342529296875,244505,103988.0,157684.0,4000.0,0.0,1000.0,6916.0
2021-03-26,582.0,592.0,579.0,588.0,571.3953857421875,418045,285102.0,82000.0,1000.0,0.0,3000.0,4026.0
2021-03-29,590.0,592.0,587.0,587.0,570.423583984375,137894,64100.0,46000.0,0.0,0.0,0.0,1000.0
2021-03-30,590.0,590.0,584.0,587.0,570.423583984375,258225,195302.0,190000.0,0.0,0.0,5000.0,3343.0
2021-03-31,591.0,591.0,583.0,588.0,571.3953857421875,193265,129156.0,135000.0,0.0,0.0,4000.0,350.0
2021-04-01,590.0,591.0,584.0,584.0,567.50830078125,130120,62000.0,93000.0,0.0,0.0,5000.0,3335.0
2021-04-07,589.0,589.0,585.0,588.0,571.3953857421875,134166,93696.0,72000.0,0.0,4000.0,8000.0,3086.0
2021-04-08,584.0,589.0,584.0,589.0,572.3671264648438,169268,104100.0,114000.0,0.0,0.0,1000.0,3419.0
2021-04-09,586.0,588.0,584.0,584.0,567.50830078125,151675,65393.0,101182.0,0.0,0.0,1000.0,1437.0
2021-04-12,584.0,587.0,581.0,581.0,564.593017578125,213760,117000.0,172760.0,1000.0,0.0,3000.0,8188.0
2021-04-13,586.0,591.0,581.0,582.0,565.5648193359375,239075,141000.0,125100.0,0.0,0.0,3000.0,2113.0
2021-04-14,582.0,589.0,581.0,583.0,566.5365600585938,174015,113000.0,98500.0,0.0,0.0,4005.0,6000.0
2021-04-15,586.0,588.0,581.0,585.0,568.4801025390625,171928,110928.0,120071.0,0.0,0.0,2000.0,4758.0
2021-04-16,588.0,594.0,585.0,594.0,577.2258911132812,300353,238203.0,79000.0,0.0,8000.0,0.0,36.0
2021-04-19,597.0,601.0,594.0,596.0,579.16943359375,214052,114109.0,35000.0,0.0,0.0,629.0,0.0
2021-04-20,596.0,603.0,594.0,603.0,585.9717407226562,302890,228465.0,72200.0,5000.0,0.0,1751.0,0.0
2021-04-21,601.0,601.0,583.0,583.0,566.5365600585938,492130,42000.0,330397.0,0.0,49000.0,33000.0,15395.0
2021-04-22,585.0,590.0,581.0,590.0,573.3388671875,298232,204000.0,152200.0,0.0,0.0,11000.0,4571.0
2021-04-23,595.0,595.0,588.0,594.0,577.2258911132812,187135,106120.0,77100.0,9000.0,0.0,0.0,0.0
2021-04-26,594.0,609.0,593.0,608.0,590.83056640625,546603,341022.0,82100.0,0.0,0.0,10264.0,8000.0
2021-04-27,604.0,613.0,604.0,610.0,592.7741088867188,323491,162600.0,152145.0,0.0,1000.0,30000.0,18000.0
2021-04-28,606.0,610.0,596.0,610.0,592.7741088867188,214179,78005.0,61400.0,0.0,0.0,30.0,20000.0
2021-04-29,602.0,615.0,602.0,604.0,586.9435424804688,372613,198961.0,180000.0,0.0,1000.0,2173.0,3000.0
2021-05-03,598.0,602.0,587.0,592.0,575.2824096679688,307062,113100.0,197739.0,0.0,0.0,1000.0,21702.0
2021-05-04,599.0,600.0,585.0,587.0,570.423583984375,456521,319000.0,262000.0,1000.0,22000.0,14014.0,803.0
2021-05-05,585.0,590.0,583.0,584.0,567.50830078125,231695,88137.0,171000.0,1000.0,634.0,0.0,9412.0
2021-05-06,581.0,590.0,578.0,590.0,573.3388671875,333527,206700.0,309582.0,1000.0,0.0,5000.0,26228.0
2021-05-07,590.0,598.0,586.0,597.0,580.1411743164062,160292,131125.0,56400.0,0.0,3000.0,4013.0,0.0
2021-05-10,602.0,608.0,599.0,604.0,586.9435424804688,304220,237001.0,32065.0,1000.0,0.0,20739.0,2000.0
2021-05-11,595.0,599.0,579.0,582.0,565.5648193359375,328328,91003.0,233000.0,4000.0,0.0,1000.0,9480.0
2021-05-12,579.0,592.0,526.0,542.0,526.6943359375,702816,387000.0,555183.0,9000.0,0.0,26005.0,8961.0
2021-05-13,555.0,555.0,529.0,529.0,514.0614624023438,694714,227000.0,559370.0,1000.0,0.0,24000.0,23294.0
2021-05-14,531.0,540.0,530.0,537.0,521.8355712890625,290208,131000.0,174000.0,8000.0,0.0,4000.0,4707.0
2021-05-17,525.0,539.0,515.0,518.0,503.3721008300781,379600,222100.0,170000.0,2000.0,0.0,20777.0,45486.0
2021-05-18,521.0,543.0,521.0,543.0,527.6661376953125,381912,253100.0,201143.0,1000.0,0.0,5000.0,5143.0
2021-05-19,532.0,538.0,528.0,528.0,513.0897216796875,337761,108977.0,276000.0,0.0,0.0,5000.0,15460.0
2021-05-20,525.0,534.0,522.0,534.0,518.9202880859375,276233,231000.0,244076.0,0.0,0.0,1000.0,1087.0
2021-05-21,536.0,546.0,535.0,539.0,523.779052734375,194400,136781.0,105200.0,0.0,2000.0,1000.0,2031.0
2021-05-24,530.0,535.0,530.0,535.0,519.8920288085938,118051,65000.0,88000.0,0.0,0.0,0.0,2722.0
2021-05-25,535.0,578.0,535.0,560.0,544.18603515625,516012,258318.0,203950.0,0.0,0.0,7413.0,213.0
2021-05-26,571.0,571.0,552.0,556.0,540.2990112304688,157231,62200.0,111000.0,0.0,0.0,13000.0,2816.0
2021-05-27,547.0,559.0,538.0,544.0,528.6378784179688,787895,552957.0,674811.0,1000.0,0.0,2000.0,7336.0
2021-05-28,554.0,565.0,550.0,564.0,548.0731201171875,428400,378000.0,192000.0,0.0,0.0,204.0,7060.0
2021-05-31,564.0,573.0,557.0,570.0,553.9036865234375,185037,136000.0,118371.0,0.0,0.0,0.0,2223.0
2021-06-01,567.0,571.0,562.0,565.0,549.0448608398438,94471,42300.0,71000.0,0.0,0.0,1000.0,1454.0
2021-06-02,565.0,578.0,557.0,574.0,557.7907104492188,231300,142148.0,82000.0,0.0,10000.0,42000.0,8467.0
2021-06-03,580.0,580.0,567.0,576.0,559.7342529296875,112406,64406.0,47100.0,0.0,0.0,0.0,44.0
2021-06-04,565.0,570.0,560.0,568.0,551.9601440429688,153008,84100.0,114000.0,0.0,0.0,1000.0,338.0
2021-06-07,572.0,572.0,556.0,560.0,544.18603515625,126023,62000.0,92373.0,0.0,0.0,2000.0,1049.0
2021-06-08,571.0,575.0,565.0,575.0,558.762451171875,242018,218100.0,57000.0,0.0,0.0,685.0,2000.0
2021-06-09,577.0,577.0,566.0,568.0,551.9601440429688,157104,130700.0,126400.0,0.0,0.0,0.0,2002.0
2021-06-10,566.0,582.0,566.0,576.0,559.7342529296875,173051,147100.0,77000.0,0.0,0.0,2415.0,1006.0
2021-06-11,576.0,582.0,573.0,581.0,564.593017578125,97024,83100.0,35000.0,2000.0,0.0,60.0,0.0
2021-06-15,585.0,585.0,576.0,583.0,566.5365600585938,85078,54729.0,47000.0,0.0,0.0,2000.0,1000.0
2021-06-16,579.0,595.0,579.0,592.0,575.2824096679688,341525,175000.0,137000.0,0.0,525.0,66798.0,2000.0
2021-06-17,583.0,586.0,576.0,581.0,564.593017578125,251915,76000.0,203000.0,4000.0,0.0,0.0,337.0
2021-06-18,577.0,584.0,574.0,576.0,559.7342529296875,356463,272379.0,281703.0,0.0,44000.0,2000.0,5425.0
2021-06-21,580.0,580.0,560.0,571.0,554.8754272460938,306449,114000.0,256563.0,0.0,0.0,6000.0,15133.0
2021-06-22,579.0,580.0,573.0,574.0,557.7907104492188,216105,195000.0,112852.0,0.0,7000.0,5253.0,1000.0
2021-06-23,579.0,611.0,578.0,608.0,590.83056640625,882377,617288.0,101000.0,2000.0,0.0,136223.0,6000.0
2021-06-24,614.0,615.0,604.0,605.0,587.915283203125,298106,122000.0,141000.0,2000.0,0.0,24580.0,2000.0
2021-06-25,611.0,625.0,610.0,619.0,601.5199584960938,485362,308212.0,136785.0,0.0,0.0,40423.0,4000.0
2021-06-28,623.0,624.0,609.0,609.0,591.8023071289062,222100,110100.0,83000.0,0.0,0.0,7000.0,0.0
2021-06-29,609.0,617.0,602.0,611.0,593.745849609375,315531,221600.0,257092.0,1000.0,0.0,3.0,1000.0
2021-06-30,617.0,617.0,608.0,614.0,596.6611328125,209923,184300.0,144000.0,0.0,0.0,2238.0,1000.0
2021-07-01,606.0,620.0,603.0,615.0,597.6328735351562,287467,190100.0,182100.0,0.0,0.0,140.0,6000.0
2021-07-02,612.0,612.0,598.0,602.0,585.0,308379,105372.0,220000.0,0.0,0.0,1267.0,859.0
2021-07-05,610.0,619.0,607.0,619.0,601.5199584960938,248274,222000.0,102000.0,0.0,1000.0,5258.0,2000.0
2021-07-06,625.0,625.0,612.0,622.0,604.4352416992188,264680,73073.0,81001.0,0.0,50000.0,0.0,0.0
2021-07-07,622.0,622.0,615.0,619.0,601.5199584960938,276001,107197.0,89000.0,0.0,5000.0,1884.0,2000.0
2021-07-08,619.0,619.0,600.0,602.0,585.0,493752,103300.0,249003.0,323.0,0.0,2000.0,3544.0
2021-07-09,588.0,591.0,577.0,591.0,591.0,545116,137000.0,249539.0,2000.0,0.0,3000.0,2007.0
2021-07-12,600.0,600.0,593.0,597.0,597.0,92046,76000.0,30100.0,2000.0,1000.0,0.0,1057.0
2021-07-13,599.0,610.0,599.0,608.0,608.0,312192,278175.0,111000.0,0.0,0.0,20581.0,2000.0
2021-07-14,608.0,614.0,603.0,608.0,608.0,185730,131180.0,119900.0,12000.0,2000.0,8645.0,1000.0
2021-07-15,608.0,608.0,599.0,603.0,603.0,129061,67000.0,107000.0,2000.0,0.0,1000.0,0.0
2021-07-16,598.0,605.0,596.0,605.0,605.0,66146,50228.0,22100.0,0.0,6000.0,0.0,260.0
2021-07-19,592.0,599.0,580.0,591.0,591.0,311935,166000.0,266000.0,0.0,0.0,1000.0,1585.0
2021-07-20,590.0,590.0,583.0,583.0,583.0,145051,22000.0,96100.0,1000.0,0.0,1000.0,309.0
2021-07-21,584.0,598.0,584.0,590.0,590.0,146138,53104.0,67000.0,0.0,0.0,62037.0,0.0
2021-07-22,597.0,608.0,597.0,608.0,608.0,432290,405237.0,120000.0,1000.0,0.0,9956.0,6000.0
2021-07-23,603.0,614.0,600.0,604.0,604.0,91087,61072.0,42000.0,0.0,0.0,4243.0,1000.0
2021-07-26,597.0,601.0,588.0,591.0,591.0,172221,35921.0,144000.0,0.0,0.0,0.0,673.0
2021-07-27,591.0,595.0,589.0,590.0,590.0,126888,88512.0,100267.0,3000.0,0.0,7000.0,46.0
2021-07-28,586.0,590.0,577.0,590.0,590.0,239514,71938.0,157000.0,7000.0,0.0,57000.0,4052.0
2021-07-29,586.0,596.0,582.0,591.0,591.0,195545,158405.0,59600.0,1000.0,535.0,85.0,2006.0
2021-07-30,585.0,590.0,584.0,590.0,590.0,141998,92824.0,84784.0,0.0,0.0,0.0,350.0
2021-08-02,597.0,605.0,592.0,605.0,605.0,171247,141144.0,47207.0,0.0,0.0,21489.0,0.0
2021-08-03,593.0,607.0,593.0,607.0,607.0,136240,122635.0,80010.0,0.0,0.0,1000.0,0.0
2021-08-04,602.0,608.0,600.0,604.0,604.0,104302,81000.0,79945.0,1264.0,0.0,7050.0,0.0
2021-08-05,604.0,608.0,591.0,591.0,591.0,147734,78996.0,115436.0,0.0,0.0,4000.0,0.0
2021-08-06,595.0,595.0,583.0,584.0,584.0,308122,71000.0,206000.0,0.0,0.0,4000.0,11663.0
2021-08-09,585.0,594.0,574.0,593.0,593.0,240923,133000.0,147000.0,0.0,0.0,3.0,2000.0
2021-08-10,587.0,591.0,584.0,588.0,588.0,78123,36000.0,53000.0,1000.0,0.0,0.0,10000.0
2021-08-11,585.0,590.0,583.0,590.0,590.0,81110,58299.0,59000.0,2000.0,0.0,2000.0,1000.0
2021-08-12,592.0,592.0,581.0,582.0,582.0,161360,71257.0,117436.0,1000.0,0.0,5000.0,13.0
2021-08-13,579.0,580.0,575.0,578.0,578.0,189100,59202.0,133000.0,1000.0,0.0,1000.0,8425.0
2021-08-16,570.0,576.0,570.0,576.0,576.0,139006,75000.0,99577.0,3000.0,0.0,0.0,239.0
2021-08-17,576.0,576.0,576.0,576.0,576.0,0,157000.0,263163.0,1000.0,0.0,5000.0,5114.0
2021-08-18,561.0,564.0,549.0,563.0,563.0,283423,126191.0,155368.0,4000.0,0.0,11000.0,4650.0
2021-08-19,552.0,555.0,538.0,539.0,539.0,509490,93880.0,409771.0,3000.0,0.0,9000.0,14067.0
2021-08-20,543.0,549.0,533.0,533.0,533.0,222268,72242.0,174000.0,6000.0,0.0,5000.0,2363.0
2021-08-23,540.0,549.0,536.0,549.0,549.0,115138,67958.0,49000.0,2000.0,0.0,5000.0,1443.0
2021-08-24,551.0,552.0,543.0,548.0,548.0,156076,108979.0,121548.0,1000.0,0.0,6000.0,856.0
2021-08-25,554.0,566.0,550.0,565.0,565.0,149052,116331.0,62000.0,1000.0,0.0,7000.0,640.0
2021-08-26,560.0,569.0,550.0,550.0,550.0,293501,120805.0,257000.0,0.0,0.0,4000.0,4854.0
2021-08-27,550.0,570.0,550.0,563.0,563.0,237065,184754.0,86000.0,0.0,34000.0,28020.0,1524.0
2021-08-30,565.0,580.0,561.0,580.0,580.0,214203,189000.0,99000.0,1000.0,0.0,25.0,90.0
2021-08-31,575.0,583.0,563.0,583.0,583.0,488647,376686.0,426441.0,0.0,0.0,6000.0,3417.0
2021-09-01,571.0,585.0,571.0,582.0,582.0,250628,212000.0,155625.0,0.0,0.0,324.0,2168.0
2021-09-02,578.0,583.0,570.0,570.0,570.0,166128,76137.0,141000.0,236.0,0.0,0.0,566.0
2021-09-03,572.0,588.0,572.0,587.0,587.0,302415,264000.0,85000.0,1000.0,0.0,16813.0,3000.0
2021-09-06,587.0,590.0,583.0,584.0,584.0,93049,78000.0,48000.0,0.0,0.0,158.0,0.0
2021-09-07,585.0,585.0,574.0,578.0,578.0,75904,38000.0,50000.0,0.0,1000.0,1000.0,0.0
2021-09-08,582.0,582.0,569.0,579.0,579.0,222625,154319.0,146400.0,4000.0,0.0,0.0,42000.0
2021-09-09,571.0,576.0,566.0,567.0,567.0,228822,105087.0,208000.0,0.0,1000.0,1000.0,3354.0
2021-09-10,573.0,577.0,570.0,577.0,577.0,152055,133000.0,93000.0,0.0,0.0,2005.0,0.0
2021-09-13,580.0,592.0,580.0,592.0,592.0,290559,273436.0,31000.0,0.0,0.0,2315.0,2000.0
2021-09-14,595.0,604.0,595.0,603.0,603.0,347536,281000.0,46300.0,0.0,0.0,3809.0,4000.0
2021-09-15,603.0,608.0,601.0,608.0,608.0,303870,252000.0,62438.0,5000.0,0.0,2846.0,43000.0
2021-09-16,608.0,610.0,604.0,608.0,608.0,201411,159200.0,122438.0,0.0,0.0,951.0,11000.0
2021-09-17,610.0,615.0,605.0,609.0,609.0,545111,543332.0,335557.0,0.0,2000.0,4680.0,5000.0
2021-09-22,602.0,602.0,578.0,583.0,583.0,451082,180100.0,347780.0,0.0,0.0,5000.0,54128.0
2021-09-23,595.0,597.0,590.0,592.0,592.0,114321,122038.0,86796.0,0.0,0.0,258.0,1.0
2021-09-24,598.0,605.0,597.0,602.0,602.0,143733,131000.0,67000.0,0.0,0.0,310.0,0.0
2021-09-27,608.0,608.0,598.0,601.0,601.0,147150,124100.0,101000.0,0.0,0.0,946.0,1000.0
2021-09-28,585.0,602.0,584.0,602.0,602.0,111980,66000.0,74200.0,0.0,0.0,1050.0,0.0
2021-09-29,589.0,590.0,582.0,583.0,583.0,335227,155100.0,226000.0,3000.0,1000.0,3000.0,60763.0
2021-09-30,579.0,589.0,576.0,585.0,585.0,236044,147019.0,201100.0,5000.0,1000.0,5000.0,4679.0
2021-10-01,575.0,588.0,566.0,571.0,571.0,358440,104000.0,291218.0,3000.0,0.0,17000.0,14328.0
2021-10-04,577.0,577.0,571.0,571.0,571.0,102308,50065.0,61000.0,6000.0,0.0,12000.0,1107.0
2021-10-05,572.0,577.0,563.0,572.0,572.0,140001,89000.0,118520.0,7000.0,0.0,7102.0,178.0
2021-10-06,571.0,576.0,561.0,574.0,574.0,365077,242000.0,291000.0,3000.0,0.0,3000.0,24849.0
2021-10-07,580.0,592.0,578.0,591.0,591.0,309112,263000.0,139000.0,2000.0,0.0,27963.0,0.0
2021-10-08,588.0,591.0,585.0,585.0,585.0,61220,35100.0,36000.0,1000.0,0.0,2000.0,0.0
2021-10-12,576.0,589.0,565.0,589.0,589.0,254593,182034.0,185092.0,4000.0,0.0,3000.0,3474.0
2021-10-13,593.0,593.0,584.0,589.0,589.0,120059,86000.0,72000.0,6000.0,0.0,7070.0,0.0
2021-10-14,592.0,598.0,587.0,587.0,587.0,172100,134100.0,74000.0,0.0,0.0,2341.0,0.0
2021-10-15,587.0,599.0,579.0,598.0,598.0,474487,359000.0,205000.0,0.0,0.0,6277.0,1000.0
2021-10-18,594.0,600.0,594.0,598.0,598.0,90336,74700.0,44000.0,565.0,0.0,1000.0,0.0
2021-10-19,600.0,606.0,595.0,604.0,604.0,250987,173001.0,68000.0,0.0,0.0,17302.0,5000.0
2021-10-20,607.0,610.0,606.0,610.0,610.0,165510,127300.0,36000.0,0.0,0.0,2822.0,1000.0
2021-10-21,610.0,618.0,609.0,612.0,612.0,295379,223101.0,98102.0,0.0,0.0,4196.0,3000.0
2021-10-22,615.0,615.0,606.0,606.0,606.0,47428,32759.0,24857.0,0.0,0.0,4739.0,1000.0
2021-10-25,604.0,612.0,604.0,610.0,610.0,70730,56400.0,48908.0,2000.0,0.0,5033.0,1000.0
2021-10-26,612.0,624.0,612.0,623.0,623.0,442183,382000.0,107762.0,1000.0,0.0,8582.0,1000.0
2021-10-27,625.0,625.0,612.0,615.0,615.0,131467,78019.0,80000.0,0.0,0.0,2000.0,0.0
2021-10-28,615.0,624.0,613.0,621.0,621.0,176300,114054.0,86768.0,0.0,0.0,285.0,1000.0
2021-10-29,616.0,617.0,603.0,612.0,612.0,278898,177483.0,224894.0,0.0,0.0,2327.0,13043.0
2021-11-01,619.0,619.0,609.0,610.0,610.0,121234,90010.0,94000.0,0.0,0.0,1000.0,0.0
2021-11-02,616.0,623.0,610.0,613.0,613.0,179035,142054.0,118000.0,1000.0,0.0,4540.0,0.0
2021-11-03,607.0,619.0,605.0,611.0,611.0,146279,101129.0,118471.0,0.0,0.0,1000.0,3002.0
2021-11-04,616.0,616.0,609.0,611.0,611.0,56997,43100.0,41110.0,2000.0,0.0,4001.0,0.0
2021-11-05,606.0,609.0,603.0,609.0,609.0,95167,56100.0,64146.0,2000.0,0.0,0.0,1054.0
2021-11-08,606.0,606.0,599.0,606.0,606.0,154258,90000.0,113600.0,0.0,0.0,2000.0,19.0
2021-11-09,609.0,628.0,603.0,628.0,628.0,473271,271320.0,167000.0,0.0,611.0,7235.0,3000.0
2021-11-10,625.0,630.0,612.0,625.0,625.0,244024,37000.0,147000.0,0.0,0.0,9037.0,2000.0
2021-11-11,625.0,628.0,620.0,624.0,624.0,172024,63000.0,92000.0,0.0,0.0,4195.0,0.0
2021-11-12,621.0,638.0,619.0,634.0,634.0,268150,232001.0,135224.0,1000.0,0.0,15820.0,3000.0
