Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,25.5,25.5,25.5,25.5,22.89811134338379,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,25.5,25.5,25.5,25.5,22.89811134338379,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,24.100000381469727,24.89999961853028,24.100000381469727,24.89999961853028,22.359331130981445,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,25.0,25.0,24.75,24.89999961853028,22.359331130981445,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,24.75,24.75,24.0,24.0,21.55116081237793,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,24.0,24.0,24.0,24.0,21.55116081237793,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.200000762939453,23.450000762939453,22.200000762939453,23.450000762939453,21.057281494140625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,21.450000762939453,22.200000762939453,21.450000762939453,22.100000381469727,19.845027923583984,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,22.100000381469727,23.299999237060547,22.100000381469727,23.0,20.653196334838867,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,21.5,22.0,20.700000762939453,20.700000762939453,18.58787727355957,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.049999237060547,21.5,21.0,21.049999237060547,18.90216445922852,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.14999961853028,21.0,19.14999961853028,19.75,17.73480987548828,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.89999961853028,20.89999961853028,20.64999961853028,20.850000381469727,18.72257232666016,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.0,22.0,21.600000381469727,22.0,19.755231857299805,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.0,22.0,22.0,22.0,19.755231857299805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.100000381469727,22.5,22.0,22.0,19.755231857299805,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.0,23.39999961853028,22.0,23.350000381469727,20.967485427856445,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.39999961853028,23.799999237060547,23.39999961853028,23.549999237060547,21.147077560424805,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.200000762939453,23.39999961853028,23.200000762939453,23.89999961853028,21.46136474609375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.0,24.200000762939453,23.299999237060547,24.200000762939453,21.73075485229492,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.5,24.600000381469727,24.200000762939453,24.200000762939453,21.73075485229492,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.5,25.14999961853028,24.5,25.0,22.449127197265625,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.0,25.0,25.0,25.0,22.449127197265625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.600000381469727,26.5,25.39999961853028,25.89999961853028,23.257293701171875,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.850000381469727,25.850000381469727,25.5,25.89999961853028,23.257293701171875,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.799999237060547,26.100000381469727,25.75,26.0,23.347091674804688,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.100000381469727,26.14999961853028,25.89999961853028,26.0,23.347091674804688,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.0,26.0,26.0,26.0,23.347091674804688,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.799999237060547,26.5,25.39999961853028,25.799999237060547,23.167499542236328,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.299999237060547,26.0,25.299999237060547,25.799999237060547,23.167499542236328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,25.39999961853028,25.799999237060547,25.14999961853028,25.799999237060547,23.167499542236328,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.39999961853028,26.5,25.39999961853028,26.100000381469727,23.436887741088867,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.436887741088867,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.89999961853028,26.600000381469727,25.89999961853028,26.200000762939453,23.52668571472168,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.850000381469727,27.0,26.5,26.600000381469727,23.88587188720703,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.89999961853028,29.25,26.64999961853028,29.25,26.26547813415528,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,30.25,32.150001525878906,30.25,32.150001525878906,28.869579315185547,2571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.650001525878906,34.099998474121094,31.799999237060547,34.099998474121094,30.62060737609864,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,34.099998474121094,35.599998474121094,33.04999923706055,34.900001525878906,31.3389835357666,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.0,35.0,33.79999923706055,34.900001525878906,31.3389835357666,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,37.29999923706055,38.34999847412109,37.0,38.34999847412109,34.43695831298828,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,41.5,41.5,37.150001525878906,38.45000076293945,34.52676010131836,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,38.70000076293945,39.29999923706055,36.25,37.09999847412109,33.31450271606445,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.29999923706055,40.0,37.09999847412109,37.25,33.44919967651367,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,37.45000076293945,37.45000076293945,36.29999923706055,36.79999923706055,33.04511260986328,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.20000076293945,37.900001525878906,36.29999923706055,37.20000076293945,33.404300689697266,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.45000076293945,38.29999923706055,34.349998474121094,36.0,32.326744079589844,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,35.95000076293945,36.650001525878906,34.54999923706055,35.20000076293945,31.60837173461914,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,35.900001525878906,38.0,35.0,37.59999847412109,33.763484954833984,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.900001525878906,38.45000076293945,36.79999923706055,37.400001525878906,33.58389663696289,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.25,38.20000076293945,37.09999847412109,38.20000076293945,34.302268981933594,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.59999847412109,37.79999923706055,36.79999923706055,37.45000076293945,33.62879180908203,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.5,37.5,35.900001525878906,36.09999847412109,32.41653823852539,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,36.29999923706055,37.04999923706055,36.20000076293945,36.900001525878906,33.13491439819336,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.400001525878906,37.5,36.79999923706055,37.25,33.44919967651367,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.34999847412109,40.95000076293945,36.95000076293945,39.79999923706055,35.739009857177734,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,40.0,41.0,38.59999847412109,40.5,36.36758804321289,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,40.400001525878906,44.54999923706055,40.34999847412109,44.54999923706055,40.00434494018555,2909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,46.650001525878906,49.0,46.09999847412109,49.0,44.00028991699219,3481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,51.09999847412109,53.900001525878906,46.25,47.59999847412109,42.74313735961914,6602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.54999923706055,50.900001525878906,47.04999923706055,47.75,42.87783432006836,3142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,50.0,52.5,48.59999847412109,51.0,45.79622268676758,7523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,51.0,51.20000076293945,49.25,51.20000076293945,45.97581481933594,1763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,52.59999847412109,52.59999847412109,49.20000076293945,49.20000076293945,44.17988204956055,2185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,49.20000076293945,49.20000076293945,46.5,46.900001525878906,42.11456298828125,1431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,47.900001525878906,49.0,46.25,47.54999923706055,42.698238372802734,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,47.04999923706055,47.5,43.70000076293945,43.900001525878906,39.42066955566406,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,42.900001525878906,48.25,42.25,48.25,43.32681655883789,1970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,48.150001525878906,48.54999923706055,46.5,47.04999923706055,42.2492561340332,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,47.29999923706055,48.54999923706055,47.04999923706055,47.150001525878906,42.339054107666016,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,47.0,47.29999923706055,45.84999847412109,46.0,41.30639266967773,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,46.400001525878906,46.84999847412109,45.59999847412109,45.70000076293945,41.03700637817383,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,45.900001525878906,47.04999923706055,45.650001525878906,45.70000076293945,41.03700637817383,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,46.20000076293945,47.34999847412109,45.84999847412109,46.400001525878906,41.66558074951172,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,47.0,47.0,45.79999923706055,46.150001525878906,41.44108963012695,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,46.400001525878906,47.04999923706055,45.59999847412109,45.650001525878906,40.99210739135742,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,44.79999923706055,45.400001525878906,42.54999923706055,42.650001525878906,38.29821395874024,823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,43.400001525878906,43.650001525878906,42.75,43.09999847412109,38.702293395996094,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,43.54999923706055,44.84999847412109,43.25,44.09999847412109,39.60025787353516,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,44.5,44.900001525878906,43.5,44.650001525878906,40.09414291381836,655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,45.0,45.0,44.20000076293945,44.5,39.95944595336914,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,44.70000076293945,46.0,44.70000076293945,44.95000076293945,40.363529205322266,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,45.650001525878906,47.150001525878906,44.79999923706055,46.5,41.75537490844727,1272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,46.59999847412109,47.150001525878906,45.5,45.5,40.85741424560547,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,47.09999847412109,47.5,45.400001525878906,45.400001525878906,40.767616271972656,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,45.5,45.900001525878906,43.09999847412109,44.5,39.95944595336914,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,45.5,45.5,44.5,44.79999923706055,40.22883605957031,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,44.79999923706055,46.650001525878906,44.79999923706055,45.34999847412109,40.72271347045898,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,45.650001525878906,47.09999847412109,45.54999923706055,45.54999923706055,40.90230941772461,1348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,46.0,46.70000076293945,45.650001525878906,46.0,41.30639266967773,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,46.400001525878906,46.70000076293945,43.75,44.70000076293945,40.139041900634766,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,45.45000076293945,46.59999847412109,44.150001525878906,46.59999847412109,41.84517288208008,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,47.0,47.900001525878906,46.150001525878906,46.34999847412109,41.62068176269531,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,46.70000076293945,48.400001525878906,46.34999847412109,48.09999847412109,43.19211959838867,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,48.09999847412109,48.29999923706055,46.150001525878906,46.25,41.530887603759766,908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,45.900001525878906,47.45000076293945,45.25,45.400001525878906,40.767616271972656,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,45.79999923706055,46.0,43.75,43.75,39.28597259521485,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,43.75,44.09999847412109,40.54999923706055,41.0,36.81656646728516,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,41.29999923706055,43.20000076293945,41.29999923706055,42.5,38.16351318359375,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,42.79999923706055,44.59999847412109,42.79999923706055,44.25,39.734954833984375,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,44.25,45.95000076293945,44.25,45.34999847412109,40.72271347045898,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,45.0,46.95000076293945,44.70000076293945,46.75,41.97986602783203,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,47.25,47.34999847412109,46.20000076293945,46.84999847412109,42.06966400146485,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,47.0,47.54999923706055,46.900001525878906,47.09999847412109,42.29415512084961,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,47.5,50.0,46.25,48.79999923706055,43.82069396972656,1497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,49.29999923706055,49.70000076293945,48.0,48.0,43.10232162475586,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,49.70000076293945,52.79999923706055,49.59999847412109,52.79999923706055,47.41255569458008,2554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,53.20000076293945,55.0,48.5,50.0,44.89825439453125,3080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,49.29999923706055,50.5,48.29999923706055,48.79999923706055,43.82069396972656,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,48.95000076293945,48.95000076293945,46.59999847412109,46.79999923706055,42.02476501464844,884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,47.5,48.5,47.0,47.59999847412109,42.74313735961914,665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,47.70000076293945,49.04999923706055,47.59999847412109,48.29999923706055,43.37171173095703,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,48.79999923706055,49.54999923706055,47.70000076293945,48.900001525878906,43.91049575805664,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,49.09999847412109,51.0,48.29999923706055,48.29999923706055,43.37171173095703,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,48.95000076293945,48.95000076293945,43.84999847412109,44.84999847412109,40.27373123168945,666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,45.59999847412109,46.95000076293945,45.29999923706055,46.5,41.75537490844727,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,46.79999923706055,47.34999847412109,46.09999847412109,47.150001525878906,42.339054107666016,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,47.29999923706055,47.95000076293945,46.79999923706055,47.5,42.6533432006836,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,47.70000076293945,49.400001525878906,47.70000076293945,48.04999923706055,43.147220611572266,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,46.79999923706055,47.25,46.20000076293945,46.20000076293945,42.82280731201172,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,46.650001525878906,49.400001525878906,46.20000076293945,49.150001525878906,45.55716323852539,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,50.70000076293945,54.0,50.59999847412109,54.0,50.05263137817383,2488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,56.400001525878906,59.400001525878906,56.400001525878906,59.400001525878906,55.05789566040039,4475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,61.0,63.0,56.79999923706055,60.5,56.077484130859375,5704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,60.0,63.29999923706055,58.900001525878906,61.900001525878906,57.375144958496094,3348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,59.0,62.5,59.0,60.79999923706055,56.35555267333984,2017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,62.59999847412109,62.59999847412109,54.79999923706055,54.900001525878906,50.8868408203125,2543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,55.0,56.79999923706055,51.400001525878906,52.79999923706055,48.94034957885742,1902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.0,54.20000076293945,51.70000076293945,52.0,48.198829650878906,1124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.900001525878906,53.0,50.29999923706055,50.29999923706055,46.62309646606445,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,51.0,51.0,48.0,48.400001525878906,44.86198806762695,920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,48.75,50.400001525878906,47.70000076293945,49.650001525878906,46.02061462402344,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,50.20000076293945,50.20000076293945,48.900001525878906,49.34999847412109,45.7425422668457,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,49.900001525878906,50.0,48.54999923706055,48.84999847412109,45.279090881347656,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,49.09999847412109,50.0,48.650001525878906,48.70000076293945,45.14005661010742,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,48.70000076293945,49.70000076293945,48.5,49.59999847412109,45.974266052246094,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,49.900001525878906,51.70000076293945,49.5,49.5,45.88157653808594,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,49.5,49.5,47.70000076293945,48.04999923706055,44.53757095336914,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,48.5,48.5,46.84999847412109,46.84999847412109,43.425289154052734,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,46.0,46.25,44.25,44.34999847412109,41.10803985595703,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,44.900001525878906,45.29999923706055,41.75,43.0,39.85672378540039,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,43.20000076293945,43.900001525878906,43.09999847412109,43.650001525878906,40.45920944213867,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,45.34999847412109,45.34999847412109,43.25,43.5,40.32017517089844,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,44.20000076293945,44.20000076293945,43.09999847412109,43.650001525878906,40.45920944213867,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,43.900001525878906,44.25,43.09999847412109,43.59999847412109,40.412864685058594,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,44.25,44.79999923706055,44.20000076293945,44.70000076293945,41.43245697021485,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,44.70000076293945,44.900001525878906,44.25,44.70000076293945,41.43245697021485,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,45.0,45.650001525878906,44.84999847412109,45.59999847412109,42.26666259765625,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,45.5,45.59999847412109,43.70000076293945,43.70000076293945,40.50555419921875,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,43.04999923706055,43.95000076293945,42.45000076293945,42.900001525878906,39.76403427124024,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.900001525878906,43.900001525878906,42.79999923706055,43.59999847412109,40.412864685058594,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,43.70000076293945,43.70000076293945,42.650001525878906,42.900001525878906,39.76403427124024,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,42.900001525878906,43.04999923706055,42.25,42.34999847412109,39.25423812866211,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,42.34999847412109,42.59999847412109,41.95000076293945,42.29999923706055,39.20789337158203,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,42.29999923706055,42.29999923706055,42.04999923706055,42.150001525878906,39.0688591003418,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,42.150001525878906,42.79999923706055,42.09999847412109,42.09999847412109,39.02251052856445,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.09999847412109,44.0,42.09999847412109,44.0,40.78362655639648,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,44.09999847412109,44.45000076293945,43.5,43.5,40.32017517089844,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,43.20000076293945,43.34999847412109,42.29999923706055,42.70000076293945,39.57865524291992,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,42.29999923706055,42.650001525878906,42.04999923706055,42.400001525878906,39.30058670043945,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,42.59999847412109,42.59999847412109,41.84999847412109,42.0,38.92982482910156,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,41.34999847412109,42.70000076293945,41.25,42.54999923706055,39.43961715698242,247000,0.0,0.0,0.0,0.0,0.0,0.0
