Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.57422924041748,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.0,15.0,14.800000190734863,15.0,14.288459777832031,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.800000190734863,15.300000190734863,14.800000190734863,15.300000190734863,14.57422924041748,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.0,15.050000190734863,15.0,15.050000190734863,14.336088180541992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.050000190734863,15.199999809265137,15.0,15.100000381469728,14.383716583251951,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.0,15.050000190734863,14.850000381469728,14.850000381469728,14.145575523376465,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.850000381469728,14.899999618530272,14.75,14.800000190734863,14.097947120666504,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.850000381469728,15.0,14.800000190734863,15.0,14.288459777832031,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.0,15.100000381469728,15.0,15.100000381469728,14.383716583251951,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.100000381469728,15.100000381469728,15.0,15.0,14.288459777832031,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.0,15.149999618530272,15.0,15.0,14.288459777832031,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.097947120666504,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.0,15.0,14.850000381469728,14.949999809265137,14.24083137512207,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.19320297241211,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.19320297241211,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.0,15.0,14.699999809265137,14.699999809265137,14.002690315246582,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,14.649999618530272,15.100000381469728,14.5,15.100000381469728,14.383716583251951,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.0,15.0,15.0,15.0,14.288459777832031,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.899999618530272,15.449999809265137,14.850000381469728,15.149999618530272,14.431344032287598,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.336088180541992,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.0,15.0,14.850000381469728,14.899999618530272,14.19320297241211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.550000190734863,15.550000190734863,14.800000190734863,14.949999809265137,14.24083137512207,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.800000190734863,14.899999618530272,14.75,14.75,14.050318717956545,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.899999618530272,14.949999809265137,14.75,14.75,14.050318717956545,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.899999618530272,15.050000190734863,14.800000190734863,14.800000190734863,14.097947120666504,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,14.899999618530272,15.0,14.899999618530272,14.899999618530272,14.19320297241211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.19320297241211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.899999618530272,15.25,14.899999618530272,15.149999618530272,14.431344032287598,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.050000190734863,15.050000190734863,14.850000381469728,15.0,14.288459777832031,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.350000381469728,14.5,14.350000381469728,14.399999618530272,14.399999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,14.199999809265137,14.399999618530272,13.949999809265137,13.949999809265137,13.949999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.449999809265137,14.0,13.449999809265137,13.949999809265137,13.949999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.0,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.649999618530272,14.050000190734863,13.649999618530272,14.050000190734863,14.050000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.100000381469728,14.149999618530272,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.0,14.800000190734863,13.949999809265137,14.050000190734863,14.050000190734863,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.25,14.300000190734863,13.800000190734863,14.0,14.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.0,14.149999618530272,13.850000381469728,13.899999618530272,13.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.149999618530272,14.350000381469728,14.0,14.199999809265137,14.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.199999809265137,14.399999618530272,14.199999809265137,14.25,14.25,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.149999618530272,14.350000381469728,14.149999618530272,14.25,14.25,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.100000381469728,14.5,14.100000381469728,14.100000381469728,14.100000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.300000190734863,14.75,14.25,14.350000381469728,14.350000381469728,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.449999809265137,14.649999618530272,14.399999618530272,14.449999809265137,14.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.5,14.850000381469728,14.5,14.850000381469728,14.850000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.0,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.800000190734863,15.100000381469728,14.75,15.0,15.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.0,15.300000190734863,15.0,15.25,15.25,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.300000190734863,16.649999618530273,15.300000190734863,15.899999618530272,15.899999618530272,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.800000190734863,16.5,15.800000190734863,16.149999618530273,16.149999618530273,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.149999618530273,16.299999237060547,15.850000381469728,16.149999618530273,16.149999618530273,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16.200000762939453,16.600000381469727,16.200000762939453,16.25,16.25,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16.25,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.0,16.25,16.0,16.25,16.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,16.399999618530273,16.649999618530273,16.25,16.299999237060547,16.299999237060547,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.350000381469727,16.350000381469727,16.200000762939453,16.25,16.25,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.899999618530272,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.100000381469727,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,16.149999618530273,16.5,16.100000381469727,16.200000762939453,16.200000762939453,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.350000381469727,16.399999618530273,16.200000762939453,16.25,16.25,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.299999237060547,16.549999237060547,16.0,16.399999618530273,16.399999618530273,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.5,16.5,16.049999237060547,16.100000381469727,16.100000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.25,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.25,16.25,16.149999618530273,16.149999618530273,16.149999618530273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.0,16.0,16.0,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.0,16.0,15.949999809265137,16.0,16.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.0,16.049999237060547,16.0,16.0,16.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.0,16.0,16.0,16.0,16.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.399999618530273,17.600000381469727,16.350000381469727,16.799999237060547,16.799999237060547,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.0,17.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.850000381469728,15.850000381469728,15.449999809265137,15.449999809265137,15.449999809265137,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.449999809265137,15.899999618530272,15.399999618530272,15.899999618530272,15.899999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.899999618530272,15.899999618530272,15.5,15.75,15.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.600000381469728,15.649999618530272,15.5,15.649999618530272,15.649999618530272,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.600000381469728,15.699999809265137,15.600000381469728,15.649999618530272,15.649999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.649999618530272,15.699999809265137,15.600000381469728,15.649999618530272,15.649999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,15.449999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,15.300000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.449999809265137,15.550000190734863,15.399999618530272,15.550000190734863,15.550000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
