Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,194.5,194.5,191.0,192.0,183.39013671875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,193.0,193.0,192.0,193.0,184.3452911376953,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,193.0,194.0,192.0,194.0,185.30044555664065,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,193.0,195.0,193.0,195.0,186.255599975586,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,195.0,196.0,195.0,195.5,186.73318481445312,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,195.0,195.0,194.5,195.0,186.255599975586,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,194.5,195.0,193.5,194.5,185.77801513671875,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,194.0,196.5,193.5,194.5,185.77801513671875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,196.0,202.0,195.0,196.0,187.21075439453125,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,197.0,201.0,197.0,200.0,191.0313873291016,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,200.0,201.5,200.0,200.5,191.5089569091797,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,203.0,208.0,203.0,207.5,198.195068359375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,207.5,211.5,200.5,204.5,195.32958984375,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,205.0,205.5,201.5,202.0,192.9416961669922,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,202.0,203.0,200.0,201.0,191.98654174804688,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,201.5,201.5,195.0,196.0,187.21075439453125,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,196.0,197.5,192.0,196.0,187.21075439453125,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,196.5,199.0,196.5,198.0,189.12106323242188,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,199.0,199.0,194.5,194.5,185.77801513671875,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,196.0,198.0,194.5,194.5,185.77801513671875,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,195.0,195.5,194.0,194.0,185.30044555664065,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,194.0,194.0,192.0,193.5,184.82286071777344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,193.5,195.5,193.5,193.5,184.82286071777344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,194.0,195.5,194.0,195.5,186.73318481445312,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,192.0,193.5,191.5,192.5,183.86770629882807,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,192.5,194.0,188.5,188.5,180.0470733642578,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,189.0,190.0,188.0,189.0,180.524658203125,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,191.0,191.0,190.0,190.0,181.4798126220703,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,190.0,191.0,190.0,191.0,182.4349670410156,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,191.0,191.0,190.5,191.0,182.4349670410156,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,191.0,191.5,191.0,191.0,182.4349670410156,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,189.0,193.0,189.0,193.0,184.3452911376953,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,191.5,194.0,191.5,194.0,185.30044555664065,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,195.0,200.0,194.0,198.5,189.59864807128903,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,199.5,200.0,197.0,198.0,189.12106323242188,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,197.0,197.5,193.5,197.5,188.6434936523437,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,197.5,201.5,197.5,198.5,189.59864807128903,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,200.0,200.0,197.0,197.5,188.6434936523437,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,198.0,198.0,194.5,195.0,186.255599975586,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,196.5,197.0,193.5,193.5,184.82286071777344,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,193.0,196.0,193.0,195.0,186.255599975586,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,194.0,194.0,193.0,193.0,184.3452911376953,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,192.5,193.0,192.0,192.0,183.39013671875,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,193.0,194.5,193.0,193.5,184.82286071777344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,195.0,196.5,195.0,196.5,187.68833923339844,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,196.5,196.5,196.0,196.5,187.68833923339844,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,196.5,197.5,195.0,197.0,188.16590881347656,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,197.0,197.5,196.0,197.5,188.6434936523437,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,197.5,208.0,197.5,202.5,193.4192810058593,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,203.5,210.5,203.5,208.0,198.67263793945312,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,209.0,213.5,209.0,211.0,201.53811645507807,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,213.0,215.0,211.0,211.5,202.01568603515625,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,209.0,213.0,208.0,213.0,203.44842529296875,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,213.0,218.0,213.0,216.5,206.79147338867188,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,220.0,220.5,212.0,212.5,202.9708404541016,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,212.5,213.0,208.5,209.5,200.1053771972656,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,210.0,212.5,209.5,210.0,200.5829467773437,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,211.0,211.5,210.5,210.5,201.0605316162109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,212.0,212.0,207.0,208.0,198.67263793945312,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,208.0,211.0,207.5,209.0,199.62779235839844,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,219.5,219.5,212.0,215.5,205.83631896972656,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,220.0,220.0,214.5,216.5,206.79147338867188,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,218.0,218.5,215.0,216.0,206.3138885498047,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,216.0,219.5,216.0,218.0,208.2242126464844,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,222.0,229.0,222.0,223.0,213.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,225.5,233.5,225.5,226.5,216.34304809570312,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,227.5,233.0,226.0,228.5,218.2533569335937,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,231.0,231.5,218.0,223.0,213.0,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,223.5,228.0,223.5,225.5,215.38787841796875,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,224.5,226.0,224.0,224.5,214.43272399902344,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,225.5,225.5,221.0,224.5,214.43272399902344,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,224.5,226.5,224.0,226.0,215.865463256836,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,225.5,229.5,225.5,229.0,218.7309417724609,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,230.0,230.0,220.5,220.5,210.6121063232422,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,221.0,226.0,221.0,224.5,214.43272399902344,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,226.0,228.0,226.0,227.0,216.82061767578125,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,227.0,229.0,224.5,225.0,214.91030883789065,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,224.0,226.0,224.0,224.5,214.43272399902344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,224.5,225.5,222.0,223.0,213.0,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,223.0,223.0,214.5,214.5,204.88116455078125,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,216.0,216.0,207.0,209.0,199.62779235839844,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,209.0,212.0,209.0,211.0,201.53811645507807,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,214.0,215.0,208.5,211.5,202.01568603515625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,212.0,213.5,211.5,213.0,203.44842529296875,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,213.0,217.0,213.0,213.0,203.44842529296875,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,213.5,217.0,210.0,210.0,200.5829467773437,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,207.5,211.0,198.0,201.0,191.98654174804688,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,201.0,206.0,198.5,203.0,193.8968505859375,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,205.5,207.0,203.0,203.0,193.8968505859375,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,196.0,202.5,193.0,195.5,186.73318481445312,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,194.5,204.0,194.5,203.0,193.8968505859375,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,203.0,203.0,201.0,203.5,194.3744354248047,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,202.0,202.5,201.0,201.0,191.98654174804688,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,202.0,204.5,202.0,203.0,193.8968505859375,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,202.5,208.0,202.0,208.0,198.67263793945312,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,206.5,212.0,206.5,211.5,202.01568603515625,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,213.0,215.5,212.5,215.5,205.83631896972656,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,213.0,215.0,212.5,214.0,204.4035797119141,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,215.5,215.5,214.0,215.0,205.3587341308593,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,214.0,214.0,211.5,213.5,203.926010131836,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,214.0,214.0,213.0,213.5,203.926010131836,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,214.5,215.5,212.5,214.5,204.88116455078125,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,214.0,215.0,213.0,215.0,205.3587341308593,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,215.0,215.5,214.0,214.5,204.88116455078125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,213.5,214.5,212.0,214.5,204.88116455078125,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,213.5,214.5,213.5,214.5,204.88116455078125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,215.0,216.5,213.0,215.0,205.3587341308593,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,214.5,216.0,214.5,215.0,205.3587341308593,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,216.0,216.0,215.0,215.5,205.83631896972656,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,215.5,216.0,214.5,216.0,206.3138885498047,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,217.5,217.5,216.0,216.0,206.3138885498047,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,217.5,218.0,216.5,216.5,206.79147338867188,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,218.0,220.0,217.5,220.0,210.134521484375,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,220.5,220.5,210.5,220.0,210.134521484375,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,221.0,221.0,217.0,217.5,207.7466278076172,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,216.0,218.5,216.0,218.0,208.2242126464844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,218.0,218.5,216.5,218.5,208.7017822265625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,219.5,219.5,217.0,219.0,209.1793670654297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,220.0,224.5,219.5,223.0,213.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,221.0,222.5,221.0,222.5,212.5224151611328,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,225.0,225.0,223.0,224.0,213.9551544189453,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,224.0,227.5,220.5,225.0,214.91030883789065,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,227.5,229.5,226.0,228.5,218.2533569335937,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,230.0,236.0,228.5,232.0,221.59640502929688,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,234.0,235.0,229.0,232.5,222.0739898681641,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,232.0,235.0,231.0,234.0,223.5067138671875,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,236.0,239.5,234.0,238.0,227.3273468017578,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,240.0,244.5,233.5,237.0,226.3721923828125,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,239.5,239.5,235.5,236.0,225.4170379638672,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,236.0,238.5,234.0,235.0,224.46188354492188,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,235.0,244.5,235.0,241.5,230.6703948974609,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,244.0,247.0,238.0,239.5,228.7600860595703,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,239.0,241.5,237.0,238.5,227.804931640625,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,238.5,240.5,238.0,238.0,227.3273468017578,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,237.5,237.5,233.0,234.5,223.9842987060547,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,236.5,237.5,233.5,235.5,224.939453125,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,235.5,235.5,233.0,233.5,223.0291442871093,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,233.5,235.5,228.5,228.5,218.2533569335937,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,232.0,232.0,225.0,226.5,216.34304809570312,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,228.0,231.0,222.5,227.5,217.29820251464844,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,225.5,229.5,222.0,229.5,219.20851135253903,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,228.0,232.5,228.0,231.5,221.1188201904297,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,233.0,233.0,229.5,231.0,220.6412506103516,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,231.0,232.0,228.0,232.0,221.59640502929688,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,232.0,233.0,229.0,231.0,220.6412506103516,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,232.0,232.0,226.0,230.5,220.1636657714844,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,231.5,231.5,228.0,230.0,219.68609619140625,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,230.0,230.5,228.0,229.5,219.20851135253903,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,229.0,230.0,226.5,227.0,216.82061767578125,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,227.0,227.0,223.0,223.0,213.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,223.0,228.0,223.0,227.0,216.82061767578125,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,227.0,230.5,226.0,227.0,216.82061767578125,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,229.0,229.5,222.5,223.0,213.0,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,219.0,219.0,208.0,210.0,210.0,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,210.0,210.0,205.0,207.0,207.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,207.0,214.0,206.5,213.0,213.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,214.5,214.5,210.0,213.0,213.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,213.0,214.0,210.5,212.5,212.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,218.5,218.5,212.0,214.5,214.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,218.0,218.5,215.0,216.0,216.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,218.0,218.5,216.5,217.0,217.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,219.0,219.0,216.5,217.0,217.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,216.5,217.5,215.0,215.5,215.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,213.5,218.5,212.0,218.5,218.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,218.0,218.0,214.5,215.5,215.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,215.0,218.5,215.0,218.0,218.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,217.5,218.5,216.0,218.0,218.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,218.5,219.0,217.0,218.0,218.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,220.0,220.5,216.0,216.0,216.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,218.0,218.0,214.5,216.5,216.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,216.0,216.0,211.5,213.0,213.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,215.5,215.5,215.0,215.5,215.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,217.0,217.0,214.5,214.5,214.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,215.0,215.5,214.5,215.5,215.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,216.5,216.5,214.5,216.0,216.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,213.0,217.0,213.0,217.0,217.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,217.0,217.0,215.0,216.0,216.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,216.0,216.0,214.0,214.5,214.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,214.0,214.0,210.5,210.0,210.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,211.5,213.0,210.5,211.0,211.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,213.0,213.0,210.0,211.0,211.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,209.0,209.5,207.5,208.5,208.5,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,207.0,207.5,207.0,207.0,207.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,205.5,205.5,197.0,203.0,203.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,205.0,210.0,202.5,204.0,204.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,202.0,202.0,198.0,199.5,199.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,200.0,202.5,198.0,199.0,199.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,199.0,199.5,197.0,198.0,198.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,198.0,200.0,198.0,198.5,198.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,200.0,201.5,200.0,201.0,201.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,201.0,203.0,201.0,201.0,201.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,205.0,208.5,204.0,205.5,205.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,210.0,212.0,204.5,205.0,205.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,207.0,208.0,205.0,208.0,208.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,207.0,207.0,206.0,206.5,206.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,206.5,207.0,205.0,205.0,205.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,208.0,208.0,206.0,206.0,206.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,208.5,208.5,206.0,207.0,207.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,206.5,206.5,206.0,206.0,206.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,206.5,206.5,205.5,206.0,206.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,209.0,209.0,205.0,206.5,206.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,208.0,208.0,205.5,206.5,206.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,205.0,207.0,205.0,207.0,207.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,206.5,208.0,206.5,207.0,207.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,209.0,209.0,206.0,207.0,207.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,206.0,207.0,205.5,206.5,206.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,208.5,209.0,203.5,203.5,203.5,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,204.0,205.0,203.0,203.5,203.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,203.5,204.5,203.0,204.5,204.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,206.0,206.0,204.0,204.5,204.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,205.5,206.0,203.5,206.0,206.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,207.5,208.0,205.0,206.0,206.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,206.5,208.5,206.0,206.5,206.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,207.0,218.0,207.0,209.0,209.0,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,209.0,210.0,207.5,208.0,208.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,208.5,211.5,207.5,211.0,211.0,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,211.0,213.5,207.5,207.5,207.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,208.0,211.5,208.0,210.5,210.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,211.0,211.0,209.0,209.0,209.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,209.0,212.0,208.5,211.0,211.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,210.0,210.0,208.5,208.5,208.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,208.5,208.5,204.0,205.0,205.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,205.0,205.0,198.5,202.0,202.0,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,203.0,204.5,202.5,203.5,203.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,204.0,207.0,201.5,202.5,202.5,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,200.0,202.5,200.0,201.0,201.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,202.0,202.0,201.0,201.5,201.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,201.5,202.5,201.5,201.5,201.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,200.5,202.5,200.5,201.5,201.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,201.0,201.0,200.0,201.0,201.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,200.0,202.0,200.0,200.5,200.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,200.5,201.0,200.0,200.0,200.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,200.0,201.5,199.5,200.5,200.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,201.0,201.5,200.5,201.0,201.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,200.0,201.5,200.0,201.5,201.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,201.0,201.5,200.5,201.5,201.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,200.5,200.5,198.0,198.5,198.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,198.0,199.0,196.5,198.5,198.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,199.0,199.5,198.0,199.0,199.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,199.5,199.5,198.0,198.0,198.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,198.0,199.5,197.5,197.5,197.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,197.5,198.0,197.5,197.5,197.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,198.0,198.5,198.0,198.0,198.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,198.5,203.0,198.5,202.0,202.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,202.0,202.0,200.5,202.0,202.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,200.5,201.5,200.0,200.0,200.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,200.0,202.0,200.0,200.5,200.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
