Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,82.0,83.0,77.69999694824219,77.69999694824219,75.18896484375,1519314,72000.0,565000.0,0.0,0.0,3000.0,2000.0
2020-02-05,78.30000305175781,80.5,77.69999694824219,78.19999694824219,75.67279815673828,1145430,113000.0,177000.0,0.0,0.0,2000.0,20000.0
2020-02-06,79.0,81.5999984741211,79.0,81.0,78.38231658935547,1250298,149000.0,152000.0,0.0,0.0,2000.0,18000.0
2020-02-07,81.19999694824219,81.19999694824219,78.0,78.0,75.4792709350586,993530,70000.0,187000.0,0.0,0.0,3000.0,0.0
2020-02-10,76.19999694824219,78.4000015258789,75.9000015258789,77.0999984741211,74.60836029052734,502500,142000.0,23000.0,0.0,0.0,0.0,0.0
2020-02-11,78.5,78.9000015258789,77.0999984741211,77.5999984741211,75.09219360351562,871000,55000.0,51000.0,0.0,270000.0,0.0,41000.0
2020-02-12,78.0,79.30000305175781,77.80000305175781,78.5999984741211,76.05988311767578,747200,70000.0,69000.0,0.0,70000.0,0.0,0.0
2020-02-13,79.5,82.0999984741211,79.19999694824219,79.5,76.93079376220703,1967339,87000.0,345000.0,0.0,50000.0,0.0,0.0
2020-02-14,79.5,80.5,79.5,80.19999694824219,77.60816955566406,605000,24000.0,69000.0,0.0,100000.0,0.0,0.0
2020-02-17,79.80000305175781,81.4000015258789,79.0999984741211,80.5,77.89847564697266,705039,104000.0,34000.0,0.0,0.0,0.0,0.0
2020-02-18,80.5999984741211,82.9000015258789,80.5999984741211,80.69999694824219,78.09201049804688,1181100,81000.0,129000.0,0.0,0.0,0.0,12000.0
2020-02-19,80.9000015258789,82.5,80.9000015258789,82.0999984741211,79.44676971435547,756400,154000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-20,83.0,84.30000305175781,82.5999984741211,82.5999984741211,79.93061065673828,1400286,68286.0,158000.0,0.0,0.0,8000.0,4000.0
2020-02-21,82.5999984741211,83.19999694824219,82.0,82.0999984741211,79.44676971435547,573000,58000.0,80000.0,0.0,0.0,0.0,0.0
2020-02-24,81.80000305175781,81.80000305175781,79.69999694824219,80.0999984741211,77.51140594482422,810040,123000.0,52000.0,0.0,0.0,0.0,4000.0
2020-02-25,79.19999694824219,80.9000015258789,78.69999694824219,80.30000305175781,77.70494842529297,574104,187000.0,24000.0,0.0,0.0,2000.0,0.0
2020-02-26,79.5,80.5,78.5999984741211,78.5999984741211,76.05988311767578,535100,52000.0,73000.0,0.0,0.0,0.0,2000.0
2020-02-27,79.0999984741211,79.4000015258789,75.0,75.19999694824219,72.76976013183594,950354,82000.0,220000.0,0.0,0.0,1000.0,0.0
2020-03-02,72.5,75.19999694824219,71.0999984741211,74.5999984741211,72.18914794921875,930003,459000.0,37000.0,0.0,0.0,0.0,4000.0
2020-03-03,76.0,77.0999984741211,75.69999694824219,76.0,73.54390716552734,402100,65000.0,58000.0,0.0,0.0,2000.0,2000.0
2020-03-04,76.5,77.19999694824219,75.0999984741211,75.4000015258789,72.96330261230469,382559,75000.0,91000.0,0.0,0.0,0.0,0.0
2020-03-05,76.5999984741211,77.19999694824219,76.0999984741211,76.4000015258789,73.93097686767578,362300,107000.0,16000.0,0.0,0.0,2000.0,8000.0
2020-03-06,76.30000305175781,78.0,74.80000305175781,75.0999984741211,72.67298889160156,515052,109000.0,227000.0,0.0,0.0,2000.0,2000.0
2020-03-09,73.9000015258789,74.0,71.30000305175781,71.4000015258789,69.09256744384766,707535,85000.0,221000.0,0.0,0.0,0.0,0.0
2020-03-10,69.9000015258789,73.19999694824219,68.0,73.19999694824219,70.83438873291016,952100,408000.0,74000.0,0.0,0.0,8000.0,14000.0
2020-03-11,74.5,77.5999984741211,73.9000015258789,74.0999984741211,71.70530700683594,1572050,247000.0,197000.0,0.0,0.0,3000.0,9000.0
2020-03-12,73.69999694824219,74.5999984741211,68.19999694824219,69.0,66.77012634277344,1135663,100000.0,326000.0,0.0,0.0,23000.0,20000.0
2020-03-13,62.20000076293945,63.29999923706055,62.09999847412109,62.70000076293945,60.67372131347656,1711000,209000.0,287000.0,0.0,0.0,1000.0,28000.0
2020-03-16,62.59999847412109,63.79999923706055,56.5,56.5,54.67408752441406,1414150,261000.0,231000.0,0.0,0.0,0.0,0.0
2020-03-17,51.20000076293945,55.900001525878906,51.20000076293945,51.20000076293945,49.54536819458008,1536000,489000.0,166000.0,0.0,263000.0,0.0,0.0
2020-03-18,52.20000076293945,52.20000076293945,48.29999923706055,48.5,46.93262100219727,1359229,232000.0,150000.0,0.0,207000.0,0.0,0.0
2020-03-19,46.400001525878906,46.400001525878906,43.650001525878906,43.650001525878906,42.23936080932617,861261,132000.0,95000.0,0.0,0.0,0.0,0.0
2020-03-20,44.0,47.5,44.0,46.59999847412109,45.094024658203125,1512232,222000.0,331000.0,0.0,0.0,0.0,0.0
2020-03-23,43.0,43.650001525878906,42.0,42.09999847412109,40.73944854736328,671020,207000.0,121000.0,0.0,0.0,0.0,0.0
2020-03-24,43.650001525878906,46.29999923706055,43.650001525878906,46.29999923706055,44.8037223815918,596100,231000.0,73000.0,0.0,0.0,0.0,0.0
2020-03-25,47.900001525878906,49.75,47.900001525878906,48.900001525878906,47.31969833374024,1347368,202000.0,283000.0,0.0,0.0,0.0,0.0
2020-03-26,48.45000076293945,49.34999847412109,46.09999847412109,49.150001525878906,47.56161880493164,894025,346000.0,95000.0,0.0,0.0,0.0,2000.0
2020-03-27,51.59999847412109,51.79999923706055,49.25,49.29999923706055,47.70676803588867,1095144,168000.0,295000.0,0.0,0.0,1000.0,1000.0
2020-03-30,47.25,49.25,46.34999847412109,49.0,47.416465759277344,511000,225000.0,79000.0,0.0,0.0,0.0,1000.0
2020-03-31,50.5,51.0,48.650001525878906,49.20000076293945,47.61000061035156,555050,152000.0,126000.0,50.0,0.0,0.0,1000.0
2020-04-01,48.70000076293945,50.59999847412109,47.54999923706055,50.20000076293945,48.57768630981445,340000,148000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-06,51.0,51.5,49.09999847412109,50.59999847412109,48.96475601196289,373000,75000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-07,52.400001525878906,54.0,51.59999847412109,54.0,52.254878997802734,756100,270000.0,54000.0,0.0,0.0,0.0,8000.0
2020-04-08,54.5,57.29999923706055,53.59999847412109,56.400001525878906,54.57732009887695,977100,176000.0,197000.0,0.0,0.0,0.0,1000.0
2020-04-09,57.09999847412109,57.59999847412109,55.09999847412109,56.29999923706055,54.48054885864258,747101,336000.0,185000.0,0.0,61.0,0.0,0.0
2020-04-10,56.5,57.5,56.09999847412109,56.09999847412109,54.28701400756836,343000,77000.0,65000.0,0.0,0.0,0.0,1000.0
2020-04-13,57.0,57.0,55.09999847412109,55.20000076293945,53.41609954833984,385000,64000.0,98000.0,0.0,0.0,0.0,0.0
2020-04-14,55.900001525878906,57.900001525878906,55.79999923706055,57.0,55.15792846679688,658259,147000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-15,57.59999847412109,59.59999847412109,57.29999923706055,57.900001525878906,56.02884292602539,783100,192000.0,127000.0,0.0,0.0,0.0,0.0
2020-04-16,56.900001525878906,58.5,56.59999847412109,57.900001525878906,56.02884292602539,350000,116000.0,79000.0,0.0,0.0,0.0,1000.0
2020-04-17,60.0,62.70000076293945,58.20000076293945,58.5,56.60945129394531,1211000,87000.0,384000.0,0.0,0.0,0.0,1000.0
2020-04-20,58.5,61.09999847412109,57.29999923706055,61.0,59.02865982055664,661796,217000.0,53000.0,0.0,5259.0,0.0,0.0
2020-04-21,60.5,61.5,57.0,57.900001525878906,56.02884292602539,1192588,181000.0,352000.0,0.0,0.0,0.0,1000.0
2020-04-22,58.900001525878906,59.09999847412109,56.59999847412109,58.79999923706055,56.89975738525391,606000,151000.0,118000.0,0.0,0.0,0.0,0.0
2020-04-23,59.0,60.400001525878906,58.09999847412109,58.5,56.60945129394531,421050,50000.0,158000.0,0.0,0.0,0.0,0.0
2020-04-24,58.400001525878906,58.900001525878906,57.900001525878906,58.20000076293945,56.319149017333984,346046,63000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-27,58.70000076293945,60.5,58.59999847412109,59.900001525878906,57.96421051025391,613300,350000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-28,60.79999923706055,61.70000076293945,60.29999923706055,60.5,58.54482269287109,603000,84000.0,124000.0,0.0,0.0,0.0,0.0
2020-04-29,60.900001525878906,62.0,60.900001525878906,61.5,59.51250457763672,659000,277000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-30,62.5,63.900001525878906,61.79999923706055,63.70000076293945,61.64140701293945,825200,147000.0,81000.0,0.0,0.0,0.0,0.0
2020-05-04,61.5,62.400001525878906,60.79999923706055,61.900001525878906,59.89957427978516,460045,97000.0,123000.0,0.0,0.0,0.0,2000.0
2020-05-05,62.09999847412109,63.400001525878906,61.79999923706055,61.900001525878906,59.89957427978516,439037,108000.0,94000.0,0.0,0.0,0.0,1000.0
2020-05-06,61.900001525878906,62.5,60.59999847412109,61.0,59.02865982055664,667250,187000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-07,61.29999923706055,66.19999694824219,61.29999923706055,65.19999694824219,63.09292984008789,1485363,362000.0,150000.0,0.0,0.0,1000.0,0.0
2020-05-08,65.19999694824219,65.4000015258789,62.70000076293945,63.20000076293945,61.157562255859375,820000,38000.0,324000.0,0.0,0.0,0.0,0.0
2020-05-11,63.59999847412109,64.5999984741211,62.5,63.400001525878906,61.35110092163086,461000,132000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-12,63.70000076293945,65.80000305175781,62.5,63.29999923706055,61.25432968139648,698000,72000.0,255000.0,0.0,0.0,0.0,0.0
2020-05-13,63.5,63.59999847412109,62.20000076293945,62.5,60.48018646240234,447007,74000.0,120000.0,0.0,0.0,0.0,0.0
2020-05-14,62.09999847412109,62.400001525878906,58.79999923706055,58.79999923706055,56.89975738525391,1159125,66000.0,255000.0,0.0,0.0,0.0,0.0
2020-05-15,59.20000076293945,60.29999923706055,57.5,58.59999847412109,56.70621871948242,436000,69000.0,93000.0,0.0,0.0,0.0,1000.0
2020-05-18,58.5,58.5,56.79999923706055,57.09999847412109,55.254695892333984,377010,70000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-19,58.09999847412109,58.5,57.70000076293945,58.400001525878906,56.51268768310547,376000,153000.0,40000.0,0.0,0.0,1000.0,9000.0
2020-05-20,58.5,59.0,57.09999847412109,57.79999923706055,55.93207550048828,184107,30000.0,34000.0,0.0,0.0,3000.0,0.0
2020-05-21,58.5,59.900001525878906,58.20000076293945,59.29999923706055,57.38359832763672,271000,96000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-22,58.79999923706055,58.79999923706055,57.0,57.20000076293945,55.35146331787109,380000,7000.0,243000.0,0.0,0.0,0.0,1000.0
2020-05-25,57.900001525878906,57.900001525878906,55.900001525878906,56.79999923706055,54.964393615722656,303100,37000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-26,57.5,59.09999847412109,57.20000076293945,58.0,56.1256103515625,313000,171000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-27,58.29999923706055,59.59999847412109,58.0,58.5,56.60945129394531,312000,66000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-28,59.09999847412109,59.20000076293945,57.20000076293945,57.20000076293945,55.35146331787109,241000,30000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-29,57.0,57.59999847412109,56.5,56.59999847412109,54.77085494995117,167000,21000.0,25000.0,0.0,0.0,1000.0,0.0
2020-06-01,57.20000076293945,58.0,56.70000076293945,57.400001525878906,55.54500579833984,164050,58000.0,17000.0,0.0,0.0,3000.0,1000.0
2020-06-02,57.59999847412109,60.59999847412109,57.59999847412109,58.79999923706055,56.89975738525391,687000,99000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-03,60.29999923706055,60.70000076293945,59.20000076293945,60.09999847412109,58.157745361328125,352000,47000.0,61000.0,0.0,0.0,13000.0,0.0
2020-06-04,60.59999847412109,61.09999847412109,59.5,60.09999847412109,58.157745361328125,260050,46000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-05,60.09999847412109,61.59999847412109,60.09999847412109,61.09999847412109,59.12542724609375,473071,161000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-08,61.79999923706055,63.5,61.59999847412109,62.0,59.996341705322266,503010,35000.0,111000.0,0.0,0.0,2000.0,0.0
2020-06-09,62.0,62.70000076293945,60.59999847412109,61.400001525878906,59.41573715209961,340000,60000.0,44000.0,0.0,0.0,1000.0,0.0
2020-06-10,61.20000076293945,62.09999847412109,61.0,61.59999847412109,59.60926818847656,222000,35000.0,38000.0,0.0,0.0,1000.0,0.0
2020-06-11,62.20000076293945,62.5,59.0,59.0,57.09329605102539,498000,17000.0,149000.0,0.0,0.0,0.0,0.0
2020-06-12,57.09999847412109,58.400001525878906,56.09999847412109,58.09999847412109,56.22238159179688,367000,50000.0,91000.0,0.0,0.0,0.0,2000.0
2020-06-15,58.29999923706055,58.900001525878906,57.5,57.59999847412109,55.7385368347168,295050,35000.0,63000.0,0.0,0.0,0.0,1000.0
2020-06-16,58.0,59.59999847412109,57.900001525878906,58.59999847412109,56.70621871948242,300000,132000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-17,59.900001525878906,60.5,59.29999923706055,59.70000076293945,57.77067565917969,247387,86000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-18,59.70000076293945,60.400001525878906,59.09999847412109,60.09999847412109,58.157745361328125,231000,53000.0,50000.0,3000.0,0.0,0.0,0.0
2020-06-19,60.29999923706055,61.20000076293945,60.09999847412109,60.29999923706055,58.35128021240234,353000,57000.0,56000.0,0.0,0.0,4000.0,0.0
2020-06-22,60.0,60.59999847412109,58.70000076293945,59.0,57.09329605102539,261200,48000.0,89000.0,0.0,0.0,0.0,0.0
2020-06-23,60.0,60.0,57.59999847412109,57.59999847412109,55.7385368347168,353300,33000.0,149000.0,0.0,0.0,0.0,0.0
2020-06-24,58.0,58.20000076293945,57.29999923706055,58.09999847412109,56.22238159179688,312000,21000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-29,57.20000076293945,58.400001525878906,56.70000076293945,56.79999923706055,54.964393615722656,305000,35000.0,92000.0,0.0,0.0,0.0,1000.0
2020-06-30,57.09999847412109,58.29999923706055,57.09999847412109,57.5,55.64176940917969,227013,39000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-01,57.79999923706055,59.5,57.79999923706055,58.5,56.60945129394531,464000,74000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-02,59.0,59.400001525878906,58.20000076293945,59.09999847412109,57.1900634765625,318200,40000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-03,59.09999847412109,59.400001525878906,58.5,58.900001525878906,56.99652862548828,222000,11000.0,49000.0,0.0,0.0,1000.0,1000.0
2020-07-06,59.5,62.29999923706055,59.400001525878906,61.59999847412109,59.60926818847656,1392505,250000.0,127000.0,0.0,0.0,0.0,0.0
2020-07-07,62.0,62.09999847412109,59.5,60.0,58.060977935791016,794000,94000.0,157000.0,0.0,0.0,6000.0,3000.0
2020-07-08,60.59999847412109,63.400001525878906,60.5,63.20000076293945,61.157562255859375,1367000,162000.0,65000.0,0.0,0.0,2000.0,1000.0
2020-07-09,64.0,64.4000015258789,62.20000076293945,62.79999923706055,60.77048873901367,1078000,63000.0,281000.0,0.0,0.0,4000.0,11000.0
2020-07-10,62.70000076293945,62.70000076293945,60.0,60.09999847412109,58.157745361328125,616020,57000.0,155000.0,0.0,0.0,6000.0,3000.0
2020-07-13,62.0,64.0,61.29999923706055,62.5,60.48018646240234,1436000,165000.0,93000.0,0.0,0.0,5000.0,6000.0
2020-07-14,62.79999923706055,63.20000076293945,60.79999923706055,61.0,59.02865982055664,644000,62000.0,174000.0,0.0,0.0,5000.0,3000.0
2020-07-15,62.20000076293945,63.0,60.5,60.59999847412109,58.64158630371094,644000,88000.0,121000.0,0.0,0.0,4000.0,3000.0
2020-07-16,61.29999923706055,61.79999923706055,60.5,61.29999923706055,59.318965911865234,261003,77000.0,16000.0,0.0,0.0,1000.0,3000.0
2020-07-17,62.0,65.5999984741211,61.0,65.0,62.899391174316406,2886090,267000.0,362000.0,0.0,0.0,4000.0,9000.0
2020-07-20,66.5,71.4000015258789,66.19999694824219,68.69999694824219,66.47981262207031,6075621,487000.0,1220000.0,0.0,0.0,2000.0,7000.0
2020-07-21,68.0999984741211,70.0,66.80000305175781,70.0,67.73780822753906,1991286,175000.0,235000.0,0.0,0.0,0.0,0.0
2020-07-22,70.5,72.0,68.4000015258789,68.4000015258789,66.18951416015625,2872049,241000.0,336000.0,0.0,0.0,0.0,0.0
2020-07-23,68.0,68.4000015258789,65.5999984741211,66.30000305175781,64.15738677978516,1388000,73000.0,145000.0,0.0,0.0,13000.0,2000.0
2020-07-24,66.0,67.9000015258789,64.0,65.19999694824219,63.09292984008789,1439000,156000.0,155000.0,0.0,0.0,6000.0,6000.0
2020-07-27,66.5,67.19999694824219,63.79999923706055,63.79999923706055,61.73817443847656,1007236,128000.0,158000.0,0.0,0.0,6000.0,3000.0
2020-07-28,64.0,64.69999694824219,59.5,60.09999847412109,58.157745361328125,1168000,213000.0,179000.0,0.0,0.0,8000.0,2000.0
2020-07-29,60.09999847412109,61.59999847412109,60.09999847412109,61.5,59.51250457763672,546050,141000.0,113000.0,0.0,0.0,2000.0,13000.0
2020-07-30,61.5,63.59999847412109,61.09999847412109,63.0,60.96402740478516,376097,105000.0,70000.0,0.0,0.0,1000.0,5000.0
2020-07-31,63.5,63.5,62.400001525878906,62.79999923706055,60.77048873901367,231000,34000.0,88000.0,0.0,0.0,0.0,0.0
2020-08-03,62.400001525878906,62.70000076293945,61.09999847412109,61.400001525878906,59.41573715209961,354100,29000.0,70000.0,0.0,0.0,3000.0,0.0
2020-08-04,62.0,62.5,61.70000076293945,62.0,59.996341705322266,318100,41000.0,22000.0,0.0,0.0,0.0,1000.0
2020-08-05,62.70000076293945,64.5,62.5,64.19999694824219,62.12524032592773,529000,80000.0,50000.0,0.0,0.0,0.0,3000.0
2020-08-06,64.80000305175781,64.80000305175781,62.79999923706055,63.09999847412109,61.060794830322266,394000,54000.0,64000.0,0.0,0.0,2000.0,0.0
2020-08-07,63.79999923706055,63.79999923706055,62.29999923706055,62.400001525878906,60.383419036865234,250018,31000.0,34000.0,0.0,0.0,2000.0,30000.0
2020-08-10,63.0,63.0,61.70000076293945,61.70000076293945,59.70603942871094,263000,55000.0,19000.0,0.0,0.0,5000.0,0.0
2020-08-11,61.20000076293945,61.5,60.09999847412109,60.5,59.31403732299805,322005,21000.0,69000.0,0.0,0.0,1000.0,4000.0
2020-08-12,60.59999847412109,60.79999923706055,59.5,59.70000076293945,58.52972030639648,399000,77000.0,56000.0,0.0,0.0,1000.0,0.0
2020-08-13,60.20000076293945,60.70000076293945,58.400001525878906,58.5,57.35324096679688,565224,94000.0,71000.0,0.0,0.0,3000.0,1000.0
2020-08-14,58.5,59.09999847412109,57.79999923706055,58.79999923706055,57.64735794067383,361096,67000.0,30000.0,0.0,0.0,1000.0,2000.0
2020-08-17,59.20000076293945,59.79999923706055,58.79999923706055,59.400001525878906,58.235599517822266,255200,63000.0,12000.0,0.0,0.0,1000.0,2000.0
2020-08-18,60.0,60.0,58.400001525878906,58.59999847412109,57.45127868652344,327000,19000.0,95000.0,0.0,0.0,3000.0,1000.0
2020-08-19,58.29999923706055,59.0,57.0,57.5,56.37284469604492,382000,19000.0,87000.0,0.0,0.0,2000.0,5000.0
2020-08-20,57.0,57.29999923706055,52.0,52.59999847412109,51.56889724731445,876205,216000.0,234000.0,0.0,0.0,2000.0,1000.0
2020-08-21,53.0,54.400001525878906,52.900001525878906,53.70000076293945,52.64733505249024,361100,74000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-24,53.79999923706055,54.79999923706055,53.59999847412109,54.20000076293945,53.13753509521485,151001,33000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-25,53.79999923706055,55.20000076293945,53.79999923706055,54.5,53.4316520690918,166000,68000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-26,55.0,55.79999923706055,54.5,55.5,54.41204833984375,153000,57000.0,21000.0,0.0,0.0,0.0,8000.0
2020-08-27,55.79999923706055,56.0,54.59999847412109,55.0,53.921852111816406,180000,32000.0,44000.0,0.0,0.0,0.0,3000.0
2020-08-28,55.0,55.20000076293945,54.5,54.79999923706055,53.72576904296875,112005,46000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-31,55.20000076293945,55.79999923706055,55.0,55.0,53.921852111816406,138200,36000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-01,55.09999847412109,55.70000076293945,54.5,55.20000076293945,54.1179313659668,95400,28000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-02,55.59999847412109,56.09999847412109,55.29999923706055,55.900001525878906,54.8042106628418,149000,35000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-03,56.400001525878906,57.29999923706055,55.900001525878906,56.20000076293945,55.09832763671875,253765,22000.0,38000.0,0.0,0.0,0.0,6000.0
2020-09-04,54.59999847412109,55.5,54.0,55.29999923706055,54.21596908569336,171000,33000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-07,55.900001525878906,55.900001525878906,54.70000076293945,54.79999923706055,53.72576904296875,143000,42000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-08,54.79999923706055,55.20000076293945,54.29999923706055,54.59999847412109,53.52968978881836,130000,20000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-09,55.20000076293945,55.20000076293945,53.59999847412109,54.20000076293945,53.13753509521485,84500,40000.0,9000.0,0.0,0.0,0.0,2000.0
2020-09-10,54.0,54.79999923706055,54.0,54.29999923706055,53.235572814941406,114000,14000.0,27000.0,0.0,0.0,1000.0,0.0
2020-09-11,53.79999923706055,54.29999923706055,53.59999847412109,54.0,52.94145202636719,85000,15000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-14,53.59999847412109,55.400001525878906,53.59999847412109,55.09999847412109,54.01988983154297,138151,25000.0,10000.0,0.0,0.0,2000.0,0.0
2020-09-15,56.400001525878906,56.400001525878906,55.29999923706055,55.59999847412109,54.51008605957031,111000,28000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-16,56.70000076293945,56.70000076293945,55.59999847412109,55.70000076293945,54.60812759399414,99300,16000.0,11000.0,0.0,0.0,0.0,2000.0
2020-09-17,55.70000076293945,55.900001525878906,55.09999847412109,55.29999923706055,54.21596908569336,98000,28000.0,8000.0,0.0,0.0,0.0,5000.0
2020-09-18,55.5,56.29999923706055,55.5,55.5,54.41204833984375,81020,23000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-21,55.5,56.0,55.20000076293945,55.5,54.41204833984375,76000,36000.0,5000.0,0.0,0.0,0.0,6000.0
2020-09-22,55.0,55.20000076293945,54.20000076293945,54.59999847412109,53.52968978881836,77000,9000.0,22000.0,0.0,0.0,0.0,4000.0
2020-09-23,54.59999847412109,54.59999847412109,52.5,53.0,51.961055755615234,248004,19000.0,88000.0,0.0,0.0,0.0,11000.0
2020-09-24,52.09999847412109,52.09999847412109,50.0,50.70000076293945,49.70614242553711,316000,46000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-25,50.5,51.400001525878906,48.70000076293945,49.70000076293945,48.72574615478516,243000,53000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-28,49.79999923706055,51.20000076293945,49.79999923706055,50.70000076293945,49.70614242553711,52000,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-29,50.79999923706055,51.29999923706055,50.59999847412109,50.59999847412109,49.60810089111328,58000,27000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-30,50.59999847412109,51.09999847412109,50.59999847412109,50.79999923706055,49.80418014526367,43003,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,50.5,53.0,50.400001525878906,53.0,51.961055755615234,93000,34000.0,4000.0,0.0,0.0,0.0,2000.0
2020-10-06,53.70000076293945,54.09999847412109,53.0,53.70000076293945,52.64733505249024,100000,33000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-07,53.5,53.70000076293945,52.79999923706055,52.79999923706055,51.76497650146485,69315,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-08,53.0,53.5,52.70000076293945,52.900001525878906,51.86301803588867,65003,21000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-12,53.79999923706055,53.79999923706055,52.0,52.09999847412109,51.07869720458984,101001,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-13,52.20000076293945,52.5,51.5,51.59999847412109,50.588497161865234,121051,42000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-14,51.09999847412109,51.79999923706055,51.09999847412109,51.09999847412109,50.09830093383789,90172,25000.0,7000.0,0.0,0.0,0.0,2000.0
2020-10-15,51.20000076293945,51.5,50.79999923706055,51.20000076293945,50.19634246826172,76000,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-16,51.20000076293945,51.400001525878906,50.5,50.5,49.51006317138672,80000,11000.0,32000.0,0.0,0.0,0.0,1000.0
