Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-08,63.5,67.0999984741211,62.900001525878906,67.0999984741211,66.24793243408203,2273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,66.19999694824219,67.9000015258789,65.0,67.9000015258789,67.03778076171875,1226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,68.80000305175781,68.9000015258789,66.0,66.0,65.16190338134766,864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,65.0,66.80000305175781,62.900001525878906,63.5,62.69364929199219,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,64.30000305175781,65.30000305175781,63.400001525878906,64.5999984741211,63.77968215942383,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,65.0,65.0999984741211,63.5,63.5,62.69364929199219,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,63.400001525878906,64.4000015258789,63.20000076293945,63.20000076293945,62.3974609375,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,62.400001525878906,64.0999984741211,62.400001525878906,64.0,63.18730163574219,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,64.5,65.4000015258789,64.0,64.0,63.18730163574219,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,64.0,64.0,63.0,63.09999847412109,62.29872894287109,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,63.09999847412109,64.19999694824219,62.09999847412109,63.09999847412109,62.29872894287109,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,63.09999847412109,63.59999847412109,62.5,63.09999847412109,62.29872894287109,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,62.400001525878906,63.0,59.20000076293945,60.29999923706055,59.53428649902344,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,61.70000076293945,62.400001525878906,57.400001525878906,59.5,58.74444580078125,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,60.20000076293945,61.400001525878906,60.0,61.400001525878906,60.62031936645508,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,61.5,62.09999847412109,61.0,62.0,61.21269989013672,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,62.20000076293945,63.400001525878906,61.5,63.29999923706055,62.49618911743164,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,63.79999923706055,63.79999923706055,62.5,62.70000076293945,61.90380859375,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,62.70000076293945,65.0,62.70000076293945,64.9000015258789,64.07587432861328,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,65.9000015258789,71.0,65.5999984741211,70.4000015258789,69.50603485107422,2427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,70.4000015258789,73.0999984741211,69.5,70.4000015258789,69.50603485107422,1715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,72.0,72.80000305175781,69.9000015258789,72.5,71.5793685913086,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,71.0,71.0,67.0999984741211,67.30000305175781,66.44539642333984,1328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,67.30000305175781,67.9000015258789,66.5999984741211,66.9000015258789,66.05047607421875,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,66.9000015258789,67.4000015258789,65.0,66.0,65.16190338134766,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,66.0,66.0,62.79999923706055,63.5,62.69364929199219,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,63.900001525878906,65.4000015258789,63.5,65.4000015258789,64.56952667236328,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,65.30000305175781,66.5999984741211,64.30000305175781,66.5,65.65555572509766,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,66.69999694824219,67.19999694824219,66.4000015258789,66.5,65.65555572509766,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,65.69999694824219,67.19999694824219,65.30000305175781,66.5,65.65555572509766,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,66.5,67.80000305175781,65.69999694824219,67.4000015258789,66.54412841796875,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,67.4000015258789,67.69999694824219,66.19999694824219,66.4000015258789,65.55682373046875,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,66.0999984741211,66.9000015258789,65.4000015258789,66.30000305175781,65.45809936523438,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,66.5999984741211,67.80000305175781,65.69999694824219,66.0999984741211,65.26063537597656,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,65.0,66.5,65.0,66.4000015258789,65.55682373046875,127000,0.0,0.0,0.0,0.0,0.0,0.0
