Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-07,125.5,125.5,125.0,125.5,125.5,32125,3000,3000,0,0,0,0
2022-02-08,125.5,125.5,124.5,125.0,125.0,60040,10000,1000,0,0,0,0
2022-02-09,125.5,126.0,125.0,125.5,125.5,74000,12000,0,0,0,0,0
2022-02-10,125.5,126.5,125.5,126.0,126.0,58165,7100,0,0,0,0,0
2022-02-11,126.5,127.5,126.0,127.5,127.5,108723,15000,1000,0,0,0,0
2022-02-14,128.5,128.5,126.0,126.0,126.0,156232,11050,8000,0,0,0,0
2022-02-15,127.0,134.0,126.0,127.0,127.0,395300,55020,10000,0,0,0,0
2022-02-16,129.0,130.5,128.5,129.0,129.0,211163,25000,7000,0,0,0,0
2022-02-17,130.5,131.5,129.5,130.0,130.0,213100,535000,2505000,0,0,0,0
2022-02-18,129.5,129.5,127.0,129.0,129.0,239662,16000,88000,0,0,0,0
2022-02-21,128.5,128.5,127.0,127.5,127.5,161218,0,84000,0,0,0,0
2022-02-22,127.5,127.5,125.5,126.0,126.0,153160,0,71000,0,0,0,0
2022-02-23,126.0,126.0,124.5,125.0,125.0,176670,2000,69000,0,0,0,0
2022-02-24,124.5,125.0,123.5,123.5,123.5,210601,1000,37000,0,0,0,0
2022-02-25,124.5,125.0,123.5,124.5,124.5,54404,0,13000,0,0,0,0
2022-03-01,125.0,126.5,124.0,124.5,124.5,166135,19000,33000,0,0,0,0
2022-03-02,124.0,126.0,123.5,125.0,125.0,163136,1000,23000,0,0,0,0
2022-03-03,124.0,126.0,124.0,125.0,125.0,69100,2000,9000,0,0,0,0
2022-03-04,125.5,125.5,124.5,125.0,125.0,128194,3000,52000,0,0,0,0
2022-03-07,124.0,124.0,121.0,122.0,122.0,215475,7000,8000,0,0,0,0
2022-03-08,121.5,122.5,119.0,120.0,120.0,141120,9000,3000,0,0,0,0
2022-03-09,120.0,122.5,119.0,121.0,121.0,127250,0,1000,0,0,0,0
2022-03-10,121.5,122.5,121.5,122.5,122.5,47200,4000,0,0,0,0,0
2022-03-11,122.0,122.5,121.0,121.5,121.5,51200,5000,3000,0,0,0,0
2022-03-14,121.0,121.5,121.0,121.5,121.5,61000,5000,5000,0,0,0,0
2022-03-15,121.5,123.5,120.0,123.0,123.0,188024,16000,3000,0,0,0,0
2022-03-16,123.5,124.0,122.0,123.0,123.0,84020,14000,8000,0,0,0,0
2022-03-17,124.0,127.5,122.5,125.5,125.5,264108,26000,15000,0,0,0,0
2022-03-18,125.0,126.5,124.0,125.0,125.0,108000,9000,32000,0,0,0,0
2022-03-21,125.0,126.0,124.5,125.0,125.0,101500,4000,34000,0,0,0,0
2022-03-22,124.5,126.0,124.0,125.5,125.5,141040,10000,48000,0,0,0,0
2022-03-23,127.5,127.5,124.5,126.0,126.0,291108,13000,143000,0,0,0,0
2022-03-24,125.0,126.0,124.5,125.0,125.0,83150,1000,24000,0,0,0,0
2022-03-25,125.5,125.5,124.0,125.0,125.0,110000,5000,31000,0,0,0,2000
2022-03-28,127.0,136.0,126.5,131.5,131.5,1795770,92000,329000,0,0,0,1000
2022-03-29,132.5,132.5,127.0,129.0,129.0,644074,68000,40000,0,0,0,3000
2022-03-30,129.5,131.0,127.5,130.5,130.5,367007,69967,40000,0,0,0,0
2022-03-31,131.0,134.0,131.0,132.5,132.5,421229,32000,30000,0,0,0,4000
2022-04-01,132.5,133.0,130.5,131.5,131.5,289016,21000,37000,0,0,0,0
2022-04-06,132.0,142.5,132.0,138.5,138.5,1372680,105115,75000,0,0,0,1000
2022-04-07,138.0,140.0,134.0,134.5,134.5,632510,88000,65000,0,0,0,0
2022-04-08,136.5,137.5,133.0,134.0,134.0,423075,39000,57000,0,0,0,1000
2022-04-11,134.0,134.5,130.0,130.5,130.5,372577,40000,27000,0,0,0,0
2022-04-12,130.5,131.0,128.5,130.5,130.5,240600,43000,13000,0,0,0,0
2022-04-13,131.5,135.5,130.5,134.5,134.5,412169,87922,31000,0,0,0,0
2022-04-14,135.5,135.5,131.0,133.5,133.5,288466,54000,79000,0,0,0,0
2022-04-15,133.0,133.5,129.0,129.5,129.5,319253,43000,48000,0,0,0,0
2022-04-18,128.0,131.5,128.0,128.0,128.0,159789
