Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,200.0,202.5,196.0,198.5,190.4237365722656,6370000,0,0,0,0,0,0
2020-11-13,198.5,199.0,191.5,197.0,188.98475646972656,5633000,0,0,0,0,0,0
2020-11-16,200.0,206.5,199.0,202.5,194.260986328125,10108000,0,0,0,0,0,0
2020-11-17,202.5,203.0,198.0,199.5,191.383041381836,4102000,0,0,0,0,0,0
2020-11-18,201.5,208.0,198.5,198.5,190.4237365722656,12039000,0,0,0,0,0,0
2020-11-19,197.0,199.0,193.5,194.0,186.10682678222656,4996000,0,0,0,0,0,0
2020-11-20,194.0,197.5,192.5,197.0,188.98475646972656,4042000,0,0,0,0,0,0
2020-11-23,198.0,200.5,195.5,199.5,191.383041381836,3763000,0,0,0,0,0,0
2020-11-24,201.0,202.0,195.5,196.0,188.02545166015625,2927000,0,0,0,0,0,0
2020-11-25,196.5,198.0,192.5,196.0,188.02545166015625,2673000,0,0,0,0,0,0
2020-11-26,199.0,204.5,197.5,197.5,189.46441650390625,8962000,0,0,0,0,0,0
2020-11-27,198.0,203.0,196.0,203.0,194.7406463623047,4850000,0,0,0,0,0,0
2020-11-30,204.5,205.5,197.5,197.5,189.46441650390625,5621000,0,0,0,0,0,0
2020-12-01,199.5,200.5,195.0,197.0,188.98475646972656,3830000,0,0,0,0,0,0
2020-12-02,199.0,206.0,198.5,206.0,197.6185760498047,7931000,0,0,0,0,0,0
2020-12-03,210.5,217.0,202.5,202.5,194.260986328125,21376000,0,0,0,0,0,0
2020-12-04,204.0,205.0,200.0,200.0,191.8627014160156,4613000,0,0,0,0,0,0
2020-12-07,203.5,204.5,195.5,197.5,189.46441650390625,4625000,0,0,0,0,0,0
2020-12-08,197.5,202.0,196.0,199.0,190.90338134765625,3391000,0,0,0,0,0,0
2020-12-09,201.0,206.0,200.5,206.0,197.6185760498047,6232000,0,0,0,0,0,0
2020-12-10,205.5,208.0,200.0,200.5,192.3423614501953,6645000,0,0,0,0,0,0
2020-12-11,200.5,202.5,195.0,197.5,189.46441650390625,4123000,0,0,0,0,0,0
2020-12-14,198.0,201.5,197.5,198.0,189.944076538086,1737000,0,0,0,0,0,0
2020-12-15,198.5,199.5,191.5,191.5,183.7085418701172,3311000,0,0,0,0,0,0
2020-12-16,194.0,195.0,192.0,192.0,184.18820190429688,2098000,0,0,0,0,0,0
2020-12-17,193.0,194.0,188.0,191.0,183.2288818359375,2747000,0,0,0,0,0,0
2020-12-18,192.0,192.0,188.0,188.5,180.83059692382807,2211000,0,0,0,0,0,0
2020-12-21,187.5,187.5,182.5,185.5,177.95265197753906,3311000,0,0,0,0,0,0
2020-12-22,185.5,191.0,184.0,185.5,177.95265197753906,2460000,0,0,0,0,0,0
2020-12-23,186.5,190.0,185.5,190.0,182.26956176757807,1560000,0,0,0,0,0,0
2020-12-24,190.5,190.5,188.0,188.0,180.35093688964844,1302000,0,0,0,0,0,0
2020-12-25,190.0,190.5,188.0,189.5,181.7899169921875,1193000,0,0,0,0,0,0
2020-12-28,189.5,191.0,188.0,188.5,180.83059692382807,1566000,0,0,0,0,0,0
2020-12-29,190.0,190.5,186.5,187.0,179.39163208007812,2296000,0,0,0,0,0,0
2020-12-30,188.5,190.0,187.0,188.0,180.35093688964844,1600000,0,0,0,0,0,0
2020-12-31,189.0,194.5,189.0,192.0,184.18820190429688,4477000,0,0,0,0,0,0
2021-01-04,193.5,196.5,190.5,196.5,188.505111694336,3868000,0,0,0,0,0,0
2021-01-05,196.5,198.0,194.0,195.5,187.54579162597656,3617000,0,0,0,0,0,0
2021-01-06,197.5,197.5,188.0,189.0,181.3102569580078,4302000,0,0,0,0,0,0
2021-01-07,188.5,192.0,187.0,189.0,181.3102569580078,2963000,0,0,0,0,0,0
2021-01-08,191.0,191.5,187.5,188.0,180.35093688964844,2054000,0,0,0,0,0,0
2021-01-11,189.0,194.5,188.0,193.5,185.62716674804688,3640000,0,0,0,0,0,0
2021-01-12,194.5,196.0,188.5,188.5,180.83059692382807,3644000,0,0,0,0,0,0
2021-01-13,189.5,193.0,189.5,192.5,184.6678466796875,2039000,0,0,0,0,0,0
2021-01-14,194.0,201.0,192.5,200.5,192.3423614501953,8874000,0,0,0,0,0,0
2021-01-15,202.5,208.5,192.0,193.5,185.62716674804688,19709000,0,0,0,0,0,0
2021-01-18,193.5,196.5,190.5,196.5,188.505111694336,4198000,0,0,0,0,0,0
2021-01-19,198.0,199.5,195.0,195.5,187.54579162597656,3816000,0,0,0,0,0,0
2021-01-20,196.0,197.0,188.5,188.5,180.83059692382807,4189000,0,0,0,0,0,0
2021-01-21,189.5,192.0,186.0,186.5,178.91197204589844,2844000,0,0,0,0,0,0
2021-01-22,187.5,193.0,187.0,191.5,183.7085418701172,3491000,0,0,0,0,0,0
2021-01-25,191.5,194.0,189.5,191.5,183.7085418701172,2446000,0,0,0,0,0,0
2021-01-26,191.0,196.0,190.0,191.5,183.7085418701172,4485000,0,0,0,0,0,0
2021-01-27,194.5,197.5,193.0,195.5,187.54579162597656,5968000,0,0,0,0,0,0
2021-01-28,192.5,196.0,190.5,190.5,182.7492218017578,3402000,0,0,0,0,0,0
2021-01-29,192.0,195.0,186.5,186.5,178.91197204589844,2963000,0,0,0,0,0,0
2021-02-01,188.0,188.5,180.0,185.0,177.47300720214844,2543000,0,0,0,0,0,0
2021-02-02,188.0,189.0,186.5,187.5,179.87127685546875,1475000,0,0,0,0,0,0
2021-02-03,189.0,192.5,187.5,192.5,184.6678466796875,2409000,0,0,0,0,0,0
2021-02-04,190.0,193.5,189.0,191.0,183.2288818359375,2404000,0,0,0,0,0,0
2021-02-05,193.0,193.0,183.0,183.0,175.5543670654297,6420000,0,0,0,0,0,0
2021-02-17,184.5,186.0,181.0,181.0,173.6357421875,4515000,0,0,0,0,0,0
2021-02-18,181.5,185.5,181.0,183.5,176.03402709960938,2451000,0,0,0,0,0,0
2021-02-19,182.0,183.0,181.0,183.0,175.5543670654297,1997000,0,0,0,0,0,0
2021-02-22,184.0,186.5,183.0,186.0,178.43231201171875,2576000,0,0,0,0,0,0
2021-02-23,185.0,185.5,183.0,184.0,176.51368713378906,1199000,0,0,0,0,0,0
2021-02-24,185.0,185.0,181.0,181.5,174.1154022216797,1887000,0,0,0,0,0,0
2021-02-25,183.0,184.0,181.0,181.5,174.1154022216797,1234000,0,0,0,0,0,0
2021-02-26,180.0,183.0,179.0,183.0,175.5543670654297,1493000,0,0,0,0,0,0
2021-03-02,184.0,185.5,180.0,180.5,173.1560821533203,1554000,0,0,0,0,0,0
2021-03-03,181.0,182.0,178.0,180.0,172.6764373779297,1876000,0,0,0,0,0,0
2021-03-04,179.0,180.5,178.0,178.0,170.7578125,1383000,0,0,0,0,0,0
2021-03-05,176.5,179.5,175.5,178.0,170.7578125,780000,0,0,0,0,0,0
2021-03-08,181.5,182.0,178.5,178.5,171.23745727539062,1171000,0,0,0,0,0,0
2021-03-09,178.0,179.5,172.5,173.5,166.44088745117188,2382000,0,0,0,0,0,0
2021-03-10,175.5,176.5,174.0,174.0,166.92054748535156,824000,0,0,0,0,0,0
2021-03-11,175.0,179.5,175.0,178.5,171.23745727539062,1352000,0,0,0,0,0,0
2021-03-12,180.0,181.5,178.5,179.0,171.7171173095703,1038000,0,0,0,0,0,0
2021-03-15,180.0,181.0,178.0,179.5,172.19677734375,817000,0,0,0,0,0,0
2021-03-16,181.0,185.5,180.5,184.5,176.99334716796875,3076000,0,0,0,0,0,0
2021-03-17,184.5,185.0,182.0,182.5,175.07472229003906,1707000,0,0,0,0,0,0
2021-03-18,183.5,184.0,181.5,182.0,174.59506225585938,963000,0,0,0,0,0,0
2021-03-19,181.0,181.0,179.0,179.0,171.7171173095703,1066000,0,0,0,0,0,0
2021-03-22,179.0,180.5,177.0,180.0,172.6764373779297,967000,0,0,0,0,0,0
2021-03-23,181.0,182.0,179.0,179.0,171.7171173095703,673000,0,0,0,0,0,0
2021-03-24,179.0,180.5,177.5,178.0,170.7578125,663000,0,0,0,0,0,0
2021-03-25,178.0,182.0,177.5,181.5,174.1154022216797,1019000,0,0,0,0,0,0
