Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,17.399999618530273,17.5,16.950000762939453,17.0,16.598819732666016,1103000,0,0,0,0,0,0
2020-12-18,17.25,17.25,17.0,17.0,16.598819732666016,719000,0,0,0,0,0,0
2020-12-21,17.049999237060547,18.450000762939453,17.049999237060547,18.25,17.81932258605957,7130000,0,0,0,0,0,0
2020-12-22,17.850000381469727,18.5,16.799999237060547,17.0,16.598819732666016,4792000,0,0,0,0,0,0
2020-12-23,17.100000381469727,17.25,16.799999237060547,17.100000381469727,16.696460723876953,1269000,0,0,0,0,0,0
2020-12-24,17.200000762939453,17.350000381469727,17.100000381469727,17.100000381469727,16.696460723876953,769000,0,0,0,0,0,0
2020-12-25,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,16.745281219482422,548000,0,0,0,0,0,0
2020-12-28,17.149999618530273,17.299999237060547,16.899999618530273,17.049999237060547,16.647640228271484,947000,0,0,0,0,0,0
2020-12-29,17.149999618530273,17.450000762939453,17.049999237060547,17.200000762939453,16.79410171508789,1300000,0,0,0,0,0,0
2020-12-30,17.299999237060547,17.75,17.299999237060547,17.5,17.087020874023438,1875000,0,0,0,0,0,0
2020-12-31,17.5,17.5,17.100000381469727,17.200000762939453,16.79410171508789,1030000,0,0,0,0,0,0
2021-01-04,17.350000381469727,17.450000762939453,17.200000762939453,17.25,16.842920303344727,760000,0,0,0,0,0,0
2021-01-05,17.200000762939453,17.75,17.200000762939453,17.350000381469727,16.940561294555664,1372000,0,0,0,0,0,0
2021-01-06,17.450000762939453,17.549999237060547,16.950000762939453,17.0,16.598819732666016,1431000,0,0,0,0,0,0
2021-01-07,17.200000762939453,17.200000762939453,16.899999618530273,17.0,16.598819732666016,613000,0,0,0,0,0,0
2021-01-08,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,16.452360153198242,940000,0,0,0,0,0,0
2021-01-11,16.850000381469727,16.850000381469727,16.350000381469727,16.450000762939453,16.061800003051758,1359000,0,0,0,0,0,0
2021-01-12,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,15.720059394836426,1002000,0,0,0,0,0,0
2021-01-13,16.100000381469727,16.25,15.949999809265137,16.200000762939453,15.817700386047363,1273000,0,0,0,0,0,0
2021-01-14,16.149999618530273,16.299999237060547,16.100000381469727,16.100000381469727,15.720059394836426,389000,0,0,0,0,0,0
2021-01-15,16.149999618530273,16.149999618530273,15.699999809265137,15.850000381469728,15.475959777832031,1050000,0,0,0,0,0,0
2021-01-18,15.850000381469728,15.850000381469728,15.399999618530272,15.699999809265137,15.32949924468994,557000,0,0,0,0,0,0
2021-01-19,15.800000190734863,15.949999809265137,15.649999618530272,15.850000381469728,15.475959777832031,366000,0,0,0,0,0,0
2021-01-20,15.899999618530272,15.899999618530272,15.300000190734863,15.300000190734863,14.938939094543455,1079000,0,0,0,0,0,0
2021-01-21,15.350000381469728,15.550000190734863,15.149999618530272,15.25,14.890118598937988,671000,0,0,0,0,0,0
2021-01-22,15.25,15.399999618530272,15.149999618530272,15.399999618530272,15.036578178405762,495000,0,0,0,0,0,0
2021-01-25,15.5,15.800000190734863,15.449999809265137,15.600000381469728,15.23185920715332,252000,0,0,0,0,0,0
2021-01-26,15.649999618530272,15.649999618530272,15.300000190734863,15.350000381469728,14.98775863647461,222000,0,0,0,0,0,0
2021-01-27,15.399999618530272,15.449999809265137,15.199999809265137,15.25,14.890118598937988,243000,0,0,0,0,0,0
2021-01-28,15.25,15.300000190734863,15.149999618530272,15.300000190734863,14.938939094543455,406000,0,0,0,0,0,0
2021-01-29,15.600000381469728,15.600000381469728,15.350000381469728,15.399999618530272,15.036578178405762,449000,0,0,0,0,0,0
2021-02-01,15.399999618530272,15.5,15.350000381469728,15.399999618530272,15.036578178405762,240000,0,0,0,0,0,0
2021-02-02,15.449999809265137,15.600000381469728,15.350000381469728,15.550000190734863,15.183038711547852,193000,0,0,0,0,0,0
2021-02-03,15.550000190734863,15.699999809265137,15.350000381469728,15.649999618530272,15.280678749084473,343000,0,0,0,0,0,0
2021-02-04,15.350000381469728,15.600000381469728,15.350000381469728,15.449999809265137,15.08539867401123,425000,0,0,0,0,0,0
2021-02-05,15.550000190734863,15.649999618530272,15.449999809265137,15.600000381469728,15.23185920715332,339000,0,0,0,0,0,0
2021-02-17,15.75,16.0,15.699999809265137,15.949999809265137,15.573598861694336,649000,0,0,0,0,0,0
2021-02-18,16.0,16.299999237060547,15.949999809265137,16.299999237060547,15.915338516235352,537000,0,0,0,0,0,0
2021-02-19,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,15.817700386047363,272000,0,0,0,0,0,0
2021-02-22,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,15.817700386047363,501000,0,0,0,0,0,0
2021-02-23,16.25,17.100000381469727,16.25,16.950000762939453,16.55000114440918,2569000,0,0,0,0,0,0
2021-02-24,17.100000381469727,17.799999237060547,16.950000762939453,17.25,16.842920303344727,8222000,0,0,0,0,0,0
2021-02-25,17.200000762939453,17.25,16.899999618530273,16.899999618530273,16.50118064880371,1450000,0,0,0,0,0,0
2021-02-26,16.700000762939453,17.5,16.700000762939453,17.149999618530273,16.745281219482422,4157000,0,0,0,0,0,0
2021-03-02,17.149999618530273,17.299999237060547,16.899999618530273,16.899999618530273,16.50118064880371,895000,0,0,0,0,0,0
2021-03-03,16.850000381469727,17.25,16.850000381469727,17.200000762939453,16.79410171508789,1101000,0,0,0,0,0,0
2021-03-04,17.149999618530273,17.950000762939453,17.049999237060547,17.799999237060547,17.379940032958984,4258000,0,0,0,0,0,0
2021-03-05,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,16.79410171508789,5954000,0,0,0,0,0,0
2021-03-08,17.25,17.399999618530273,17.049999237060547,17.149999618530273,16.745281219482422,1287000,0,0,0,0,0,0
2021-03-09,17.25,17.450000762939453,17.149999618530273,17.25,16.842920303344727,1689000,0,0,0,0,0,0
2021-03-10,17.299999237060547,17.350000381469727,17.0,17.149999618530273,16.745281219482422,1020000,0,0,0,0,0,0
2021-03-11,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,16.891740798950195,1526000,0,0,0,0,0,0
2021-03-12,17.299999237060547,17.350000381469727,17.100000381469727,17.100000381469727,16.696460723876953,636000,0,0,0,0,0,0
2021-03-15,17.149999618530273,17.25,17.100000381469727,17.149999618530273,16.745281219482422,723000,0,0,0,0,0,0
2021-03-16,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,16.696460723876953,581000,0,0,0,0,0,0
2021-03-17,17.049999237060547,17.149999618530273,16.899999618530273,16.899999618530273,16.50118064880371,848000,0,0,0,0,0,0
2021-03-18,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,16.50118064880371,494000,0,0,0,0,0,0
2021-03-19,16.899999618530273,17.0,16.700000762939453,16.799999237060547,16.403539657592773,739000,0,0,0,0,0,0
2021-03-22,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,16.55000114440918,465000,0,0,0,0,0,0
2021-03-23,16.950000762939453,17.049999237060547,16.850000381469727,16.950000762939453,16.55000114440918,521000,0,0,0,0,0,0
2021-03-24,16.899999618530273,17.200000762939453,16.899999618530273,16.950000762939453,16.55000114440918,793000,0,0,0,0,0,0
2021-03-25,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,559000,0,0,0,0,0,0
2021-03-26,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,365000,0,0,0,0,0,0
2021-03-29,16.850000381469727,17.0,16.799999237060547,17.0,17.0,796000,0,0,0,0,0,0
2021-03-30,17.0,17.049999237060547,16.899999618530273,17.0,17.0,677000,0,0,0,0,0,0
2021-03-31,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,942000,0,0,0,0,0,0
2021-04-01,17.100000381469727,17.200000762939453,17.0,17.049999237060547,17.049999237060547,674000,0,0,0,0,0,0
2021-04-07,17.5,18.14999961853028,17.5,17.799999237060547,17.799999237060547,9207000,0,0,0,0,0,0
2021-04-08,17.799999237060547,18.549999237060547,17.799999237060547,18.350000381469727,18.350000381469727,9813000,0,0,0,0,0,0
2021-04-09,18.700000762939453,18.799999237060547,17.950000762939453,18.049999237060547,18.049999237060547,4342000,0,0,0,0,0,0
2021-04-12,18.200000762939453,18.39999961853028,18.0,18.25,18.25,4356000,0,0,0,0,0,0
2021-04-13,18.39999961853028,18.450000762939453,18.14999961853028,18.200000762939453,18.200000762939453,2953000,0,0,0,0,0,0
2021-04-14,18.200000762939453,19.75,18.0,19.75,19.75,19755000,0,0,0,0,0,0
2021-04-15,19.850000381469727,21.200000762939453,19.75,20.950000762939453,20.950000762939453,45790000,0,0,0,0,0,0
2021-04-16,21.299999237060547,22.450000762939453,20.600000381469727,21.5,21.5,47764000,0,0,0,0,0,0
2021-04-19,21.799999237060547,23.64999961853028,21.39999961853028,23.64999961853028,23.64999961853028,54201000,0,0,0,0,0,0
2021-04-20,23.600000381469727,23.600000381469727,21.700000762939453,22.100000381469727,22.100000381469727,23954000,0,0,0,0,0,0
2021-04-21,21.89999961853028,22.39999961853028,21.100000381469727,21.700000762939453,21.700000762939453,12925000,0,0,0,0,0,0
2021-04-22,22.100000381469727,23.100000381469727,20.5,20.549999237060547,20.549999237060547,26525000,0,0,0,0,0,0
2021-04-23,20.799999237060547,21.200000762939453,20.100000381469727,20.799999237060547,20.799999237060547,6729000,0,0,0,0,0,0
2021-04-26,20.700000762939453,21.600000381469727,20.700000762939453,21.200000762939453,21.200000762939453,6324000,0,0,0,0,0,0
2021-04-27,21.200000762939453,21.299999237060547,20.600000381469727,21.0,21.0,6229000,0,0,0,0,0,0
2021-04-28,20.64999961853028,21.0,20.299999237060547,20.600000381469727,20.600000381469727,5196000,0,0,0,0,0,0
2021-04-29,20.64999961853028,21.64999961853028,20.600000381469727,21.200000762939453,21.200000762939453,10936000,0,0,0,0,0,0
2021-05-03,21.64999961853028,22.39999961853028,21.25,21.64999961853028,21.64999961853028,17646000,0,0,0,0,0,0
2021-05-04,21.600000381469727,21.75,19.5,19.549999237060547,19.549999237060547,11029000,0,0,0,0,0,0
2021-05-05,19.549999237060547,21.450000762939453,19.14999961853028,20.39999961853028,20.39999961853028,12199000,0,0,0,0,0,0
2021-05-06,20.39999961853028,21.600000381469727,19.89999961853028,20.350000381469727,20.350000381469727,9175000,0,0,0,0,0,0
2021-05-07,21.14999961853028,21.299999237060547,20.200000762939453,21.200000762939453,21.200000762939453,6960000,0,0,0,0,0,0
2021-05-10,21.950000762939453,22.549999237060547,21.350000381469727,22.14999961853028,22.14999961853028,16556000,0,0,0,0,0,0
2021-05-11,21.850000381469727,23.100000381469727,20.549999237060547,21.700000762939453,21.700000762939453,35655000,0,0,0,0,0,0
2021-05-12,22.299999237060547,22.299999237060547,19.549999237060547,19.600000381469727,19.600000381469727,14195000,0,0,0,0,0,0
2021-05-13,18.450000762939453,19.64999961853028,17.649999618530273,18.549999237060547,18.549999237060547,5617000,0,0,0,0,0,0
2021-05-14,19.100000381469727,19.350000381469727,17.5,17.549999237060547,17.549999237060547,6069000,0,0,0,0,0,0
2021-05-17,16.549999237060547,18.0,16.299999237060547,16.600000381469727,16.600000381469727,6730000,0,0,0,0,0,0
2021-05-18,17.0,18.25,17.0,18.25,18.25,4052000,0,0,0,0,0,0
2021-05-19,18.39999961853028,19.299999237060547,18.049999237060547,18.64999961853028,18.64999961853028,6524000,0,0,0,0,0,0
2021-05-20,18.5,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,2446000,0,0,0,0,0,0
2021-05-21,18.549999237060547,19.299999237060547,18.200000762939453,19.14999961853028,19.14999961853028,4230000,0,0,0,0,0,0
2021-05-24,18.89999961853028,19.549999237060547,18.799999237060547,18.950000762939453,18.950000762939453,2622000,0,0,0,0,0,0
2021-05-25,19.14999961853028,19.350000381469727,18.350000381469727,18.39999961853028,18.39999961853028,3370000,0,0,0,0,0,0
2021-05-26,18.450000762939453,18.799999237060547,18.25,18.64999961853028,18.64999961853028,1353000,0,0,0,0,0,0
2021-05-27,18.89999961853028,19.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,1676000,0,0,0,0,0,0
2021-05-28,19.14999961853028,20.299999237060547,19.100000381469727,19.39999961853028,19.39999961853028,5436000,0,0,0,0,0,0
2021-05-31,19.799999237060547,21.0,19.700000762939453,20.0,20.0,7830000,0,0,0,0,0,0
2021-06-01,20.299999237060547,20.5,19.850000381469727,20.100000381469727,20.100000381469727,3217000,0,0,0,0,0,0
2021-06-02,20.299999237060547,21.850000381469727,20.200000762939453,21.700000762939453,21.700000762939453,12547000,0,0,0,0,0,0
2021-06-03,22.14999961853028,23.200000762939453,22.049999237060547,22.450000762939453,22.450000762939453,47606000,0,0,0,0,0,0
2021-06-04,22.0,22.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,12658000,0,0,0,0,0,0
2021-06-07,21.600000381469727,21.850000381469727,20.100000381469727,20.799999237060547,20.799999237060547,6604000,0,0,0,0,0,0
2021-06-08,20.799999237060547,21.299999237060547,20.5,21.0,21.0,2509000,0,0,0,0,0,0
2021-06-09,21.100000381469727,21.25,20.25,20.350000381469727,20.350000381469727,2672000,0,0,0,0,0,0
2021-06-10,20.350000381469727,20.64999961853028,19.75,20.39999961853028,20.39999961853028,3120000,0,0,0,0,0,0
2021-06-11,21.0,21.0,20.350000381469727,20.39999961853028,20.39999961853028,2178000,0,0,0,0,0,0
2021-06-15,21.39999961853028,21.39999961853028,20.600000381469727,20.850000381469727,20.850000381469727,1917000,0,0,0,0,0,0
2021-06-16,20.799999237060547,21.14999961853028,20.200000762939453,20.299999237060547,20.299999237060547,2539000,0,0,0,0,0,0
2021-06-17,20.0,21.200000762939453,20.0,20.450000762939453,20.450000762939453,2707000,0,0,0,0,0,0
2021-06-18,20.450000762939453,20.75,20.200000762939453,20.25,20.25,2807000,0,0,0,0,0,0
2021-06-21,20.100000381469727,20.600000381469727,19.549999237060547,20.100000381469727,20.100000381469727,4821000,0,0,0,0,0,0
2021-06-22,20.39999961853028,21.75,20.39999961853028,20.799999237060547,20.799999237060547,10256000,0,0,0,0,0,0
2021-06-23,21.299999237060547,21.350000381469727,20.14999961853028,20.450000762939453,20.450000762939453,5051000,0,0,0,0,0,0
2021-06-24,20.5,21.14999961853028,20.39999961853028,20.64999961853028,20.64999961853028,2906000,0,0,0,0,0,0
2021-06-25,21.200000762939453,21.450000762939453,20.799999237060547,20.850000381469727,20.850000381469727,5795000,0,0,0,0,0,0
2021-06-28,21.299999237060547,22.89999961853028,21.299999237060547,22.89999961853028,22.89999961853028,32815000,0,0,0,0,0,0
2021-06-29,23.549999237060547,25.14999961853028,23.049999237060547,25.14999961853028,25.14999961853028,74858000,0,0,0,0,0,0
2021-06-30,25.549999237060547,27.64999961853028,25.5,27.5,27.5,138840000,0,0,0,0,0,0
2021-07-01,28.100000381469727,29.5,26.5,26.799999237060547,26.799999237060547,98749000,0,0,0,0,0,0
2021-07-02,26.549999237060547,27.5,25.200000762939453,25.64999961853028,25.64999961853028,39338000,0,0,0,0,0,0
2021-07-05,26.39999961853028,27.5,25.89999961853028,26.350000381469727,26.350000381469727,27822000,0,0,0,0,0,0
2021-07-06,26.350000381469727,26.5,25.5,25.600000381469727,25.600000381469727,14021000,0,0,0,0,0,0
2021-07-07,25.350000381469727,25.799999237060547,24.100000381469727,24.299999237060547,24.299999237060547,15688000,0,0,0,0,0,0
2021-07-08,24.5,25.700000762939453,24.100000381469727,24.950000762939453,24.950000762939453,15887000,0,0,0,0,0,0
2021-07-09,24.75,25.64999961853028,24.39999961853028,24.64999961853028,24.64999961853028,9754000,0,0,0,0,0,0
2021-07-12,26.049999237060547,26.5,24.75,25.049999237060547,25.049999237060547,16533000,0,0,0,0,0,0
2021-07-13,25.5,25.5,23.0,23.5,23.5,16581000,0,0,0,0,0,0
2021-07-14,23.299999237060547,24.100000381469727,22.350000381469727,23.89999961853028,23.89999961853028,10396000,0,0,0,0,0,0
2021-07-15,24.350000381469727,25.299999237060547,24.14999961853028,24.850000381469727,24.850000381469727,12433000,0,0,0,0,0,0
2021-07-16,25.39999961853028,25.600000381469727,24.64999961853028,25.100000381469727,25.100000381469727,17172000,0,0,0,0,0,0
2021-07-19,25.799999237060547,27.100000381469727,25.64999961853028,27.100000381469727,27.100000381469727,47771000,0,0,0,0,0,0
2021-07-20,26.350000381469727,27.100000381469727,25.850000381469727,26.75,26.75,41801000,0,0,0,0,0,0
2021-07-21,27.049999237060547,28.0,25.799999237060547,26.5,26.5,53420000,0,0,0,0,0,0
2021-07-22,27.0,27.100000381469727,25.0,25.0,25.0,20914000,0,0,0,0,0,0
2021-07-23,25.64999961853028,26.850000381469727,25.100000381469727,26.700000762939453,26.700000762939453,21797000,0,0,0,0,0,0
2021-07-26,26.799999237060547,27.14999961853028,25.700000762939453,26.89999961853028,26.89999961853028,22534000,0,0,0,0,0,0
2021-07-27,26.64999961853028,27.0,25.600000381469727,25.600000381469727,25.600000381469727,16059000,0,0,0,0,0,0
2021-07-28,26.200000762939453,26.950000762939453,24.600000381469727,25.75,25.75,25706000,0,0,0,0,0,0
2021-07-29,26.5,28.299999237060547,26.25,27.950000762939453,27.950000762939453,84396000,0,0,0,0,0,0
2021-07-30,28.200000762939453,29.299999237060547,27.049999237060547,27.200000762939453,27.200000762939453,74791000,0,0,0,0,0,0
2021-08-02,27.75,29.64999961853028,27.299999237060547,29.299999237060547,29.299999237060547,47782000,0,0,0,0,0,0
2021-08-03,29.0,29.25,28.049999237060547,28.850000381469727,28.850000381469727,33935000,0,0,0,0,0,0
2021-08-04,28.350000381469727,28.64999961853028,27.299999237060547,27.39999961853028,27.39999961853028,29661000,0,0,0,0,0,0
2021-08-05,27.39999961853028,27.5,26.299999237060547,26.64999961853028,26.64999961853028,19060000,0,0,0,0,0,0
2021-08-06,26.64999961853028,27.600000381469727,26.0,26.950000762939453,26.950000762939453,16974000,0,0,0,0,0,0
2021-08-09,27.799999237060547,28.89999961853028,27.600000381469727,27.950000762939453,27.950000762939453,47907000,0,0,0,0,0,0
2021-08-10,28.450000762939453,28.5,27.100000381469727,27.299999237060547,27.299999237060547,22093000,0,0,0,0,0,0
2021-08-11,27.89999961853028,28.700000762939453,26.799999237060547,27.850000381469727,27.850000381469727,39772000,0,0,0,0,0,0
2021-08-12,28.5,29.75,27.89999961853028,29.75,29.75,64205000,0,0,0,0,0,0
2021-08-13,29.0,29.25,27.549999237060547,27.549999237060547,27.549999237060547,50855000,0,0,0,0,0,0
2021-08-16,27.700000762939453,28.299999237060547,26.39999961853028,26.39999961853028,26.39999961853028,33718000,0,0,0,0,0,0
2021-08-17,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,0,0,0,0,0,0
2021-08-18,23.14999961853028,25.700000762939453,22.600000381469727,25.600000381469727,25.600000381469727,26156000,0,0,0,0,0,0
2021-08-19,25.0,25.450000762939453,24.14999961853028,24.200000762939453,24.200000762939453,13700000,0,0,0,0,0,0
2021-08-20,24.5,24.850000381469727,23.700000762939453,24.600000381469727,24.600000381469727,10322000,0,0,0,0,0,0
2021-08-23,25.0,26.350000381469727,24.850000381469727,25.850000381469727,25.850000381469727,27355000,0,0,0,0,0,0
2021-08-24,25.850000381469727,26.100000381469727,25.049999237060547,25.64999961853028,25.64999961853028,15970000,0,0,0,0,0,0
2021-08-25,25.700000762939453,25.850000381469727,25.14999961853028,25.350000381469727,25.350000381469727,7905000,0,0,0,0,0,0
2021-08-26,25.600000381469727,27.39999961853028,25.299999237060547,25.600000381469727,25.600000381469727,32173000,0,0,0,0,0,0
2021-08-27,25.64999961853028,26.0,25.39999961853028,26.0,26.0,8945000,0,0,0,0,0,0
2021-08-30,26.299999237060547,26.39999961853028,25.75,26.0,26.0,7576000,0,0,0,0,0,0
2021-08-31,26.200000762939453,27.549999237060547,26.049999237060547,27.200000762939453,27.200000762939453,36457000,0,0,0,0,0,0
2021-09-01,27.200000762939453,27.75,26.700000762939453,27.0,27.0,28650000,0,0,0,0,0,0
2021-09-02,26.799999237060547,27.100000381469727,26.14999961853028,26.64999961853028,26.64999961853028,10074000,0,0,0,0,0,0
2021-09-03,26.89999961853028,27.5,26.299999237060547,26.350000381469727,26.350000381469727,14445000,0,0,0,0,0,0
2021-09-06,26.14999961853028,26.799999237060547,25.549999237060547,25.600000381469727,25.600000381469727,14561000,0,0,0,0,0,0
2021-09-07,25.799999237060547,26.299999237060547,25.100000381469727,25.39999961853028,25.39999961853028,8474000,0,0,0,0,0,0
2021-09-08,25.350000381469727,25.799999237060547,24.75,24.75,24.75,7522000,0,0,0,0,0,0
2021-09-09,24.75,25.799999237060547,24.5,25.700000762939453,25.700000762939453,6035000,0,0,0,0,0,0
2021-09-10,26.049999237060547,26.799999237060547,25.75,26.049999237060547,26.049999237060547,21173000,0,0,0,0,0,0
2021-09-13,26.100000381469727,27.25,26.100000381469727,26.950000762939453,26.950000762939453,17092000,0,0,0,0,0,0
2021-09-14,26.75,26.89999961853028,25.850000381469727,26.100000381469727,26.100000381469727,11345000,0,0,0,0,0,0
2021-09-15,25.89999961853028,26.700000762939453,25.5,26.350000381469727,26.350000381469727,7433000,0,0,0,0,0,0
2021-09-16,26.450000762939453,26.75,25.89999961853028,26.0,26.0,6488000,0,0,0,0,0,0
2021-09-17,25.799999237060547,26.39999961853028,25.5,25.5,25.5,5353000,0,0,0,0,0,0
2021-09-22,24.25,25.450000762939453,24.200000762939453,24.950000762939453,24.950000762939453,5764000,0,0,0,0,0,0
2021-09-23,25.5,25.549999237060547,24.64999961853028,24.850000381469727,24.850000381469727,6022000,0,0,0,0,0,0
2021-09-24,25.14999961853028,25.39999961853028,24.700000762939453,24.75,24.75,4808000,0,0,0,0,0,0
2021-09-27,24.75,25.350000381469727,24.700000762939453,25.0,25.0,3754000,0,0,0,0,0,0
2021-09-28,25.0,25.0,24.5,24.5,24.5,3005000,0,0,0,0,0,0
2021-09-29,24.049999237060547,25.0,24.0,24.200000762939453,24.200000762939453,4455000,0,0,0,0,0,0
2021-09-30,24.5,25.14999961853028,24.39999961853028,25.049999237060547,25.049999237060547,4761000,0,0,0,0,0,0
2021-10-01,25.0,25.0,24.0,24.049999237060547,24.049999237060547,5719000,0,0,0,0,0,0
2021-10-04,24.25,24.39999961853028,22.600000381469727,22.64999961853028,22.64999961853028,8380000,0,0,0,0,0,0
2021-10-05,22.25,23.799999237060547,22.200000762939453,23.75,23.75,7615000,0,0,0,0,0,0
2021-10-06,23.950000762939453,24.25,23.0,23.299999237060547,23.299999237060547,3455000,0,0,0,0,0,0
2021-10-07,23.64999961853028,23.850000381469727,23.25,23.64999961853028,23.64999961853028,4604000,0,0,0,0,0,0
2021-10-08,23.700000762939453,24.100000381469727,22.600000381469727,22.950000762939453,22.950000762939453,6517000,0,0,0,0,0,0
2021-10-12,23.0,23.5,22.299999237060547,22.600000381469727,22.600000381469727,6714000,0,0,0,0,0,0
2021-10-13,22.850000381469727,23.14999961853028,22.049999237060547,22.100000381469727,22.100000381469727,5118000,0,0,0,0,0,0
2021-10-14,22.5,22.700000762939453,21.850000381469727,22.25,22.25,5390000,0,0,0,0,0,0
2021-10-15,22.700000762939453,22.950000762939453,22.549999237060547,22.75,22.75,2642000,0,0,0,0,0,0
2021-10-18,22.950000762939453,23.25,22.600000381469727,22.950000762939453,22.950000762939453,2757000,0,0,0,0,0,0
2021-10-19,23.0,23.14999961853028,22.799999237060547,22.950000762939453,22.950000762939453,1853000,0,0,0,0,0,0
2021-10-20,23.200000762939453,23.39999961853028,22.600000381469727,22.700000762939453,22.700000762939453,2693000,0,0,0,0,0,0
2021-10-21,22.950000762939453,23.64999961853028,22.850000381469727,23.450000762939453,23.450000762939453,6701000,0,0,0,0,0,0
2021-10-22,23.450000762939453,23.450000762939453,21.700000762939453,21.89999961853028,21.89999961853028,9311000,0,0,0,0,0,0
2021-10-25,21.89999961853028,22.25,21.64999961853028,21.850000381469727,21.850000381469727,4637000,0,0,0,0,0,0
2021-10-26,22.0,22.299999237060547,21.700000762939453,21.75,21.75,4560000,0,0,0,0,0,0
2021-10-27,21.75,21.89999961853028,21.14999961853028,21.299999237060547,21.299999237060547,4553000,0,0,0,0,0,0
2021-10-28,21.25,21.75,20.799999237060547,21.5,21.5,5157000,0,0,0,0,0,0
2021-10-29,21.799999237060547,21.799999237060547,21.0,21.200000762939453,21.200000762939453,3490000,0,0,0,0,0,0
2021-11-01,21.350000381469727,21.5,20.89999961853028,21.0,21.0,4127000,0,0,0,0,0,0
2021-11-02,21.200000762939453,21.64999961853028,21.0,21.14999961853028,21.14999961853028,4422000,0,0,0,0,0,0
2021-11-03,21.39999961853028,21.799999237060547,21.049999237060547,21.600000381469727,21.600000381469727,3419000,0,0,0,0,0,0
2021-11-04,21.799999237060547,21.799999237060547,21.14999961853028,21.200000762939453,21.200000762939453,3312000,0,0,0,0,0,0
2021-11-05,21.39999961853028,21.5,21.14999961853028,21.200000762939453,21.200000762939453,3062000,0,0,0,0,0,0
2021-11-08,21.600000381469727,22.600000381469727,21.450000762939453,22.14999961853028,22.14999961853028,11283000,0,0,0,0,0,0
2021-11-09,22.14999961853028,22.25,21.64999961853028,22.0,22.0,6097000,0,0,0,0,0,0
2021-11-10,21.850000381469727,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3008000,0,0,0,0,0,0
2021-11-11,21.600000381469727,22.64999961853028,21.549999237060547,22.25,22.25,9248000,0,0,0,0,0,0
2021-11-12,22.5,22.700000762939453,21.89999961853028,22.14999961853028,22.14999961853028,6883000,0,0,0,0,0,0
2021-11-15,22.25,22.25,21.600000381469727,21.75,21.75,3332000,0,0,0,0,0,0
2021-11-16,21.89999961853028,22.049999237060547,21.450000762939453,21.549999237060547,21.549999237060547,3764000,0,0,0,0,0,0
2021-11-17,21.64999961853028,21.89999961853028,21.299999237060547,21.350000381469727,21.350000381469727,2996000,0,0,0,0,0,0
2021-11-18,21.350000381469727,21.5,21.14999961853028,21.25,21.25,2530000,0,0,0,0,0,0
2021-11-19,21.299999237060547,21.350000381469727,21.0,21.049999237060547,21.049999237060547,2520000,0,0,0,0,0,0
2021-11-22,21.200000762939453,21.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,2099000,0,0,0,0,0,0
2021-11-23,21.25,21.799999237060547,21.25,21.25,21.25,4458000,0,0,0,0,0,0
2021-11-24,21.549999237060547,22.299999237060547,21.350000381469727,22.0,22.0,9796000,0,0,0,0,0,0
2021-11-25,22.14999961853028,22.75,21.75,21.799999237060547,21.799999237060547,9439000,0,0,0,0,0,0
2021-11-26,21.799999237060547,22.0,21.200000762939453,21.25,21.25,3529000,0,0,0,0,0,0
2021-11-29,21.0,21.049999237060547,20.549999237060547,20.799999237060547,20.799999237060547,2673000,0,0,0,0,0,0
2021-11-30,21.0,21.14999961853028,20.850000381469727,20.950000762939453,20.950000762939453,1609000,0,0,0,0,0,0
2021-12-01,21.0,21.350000381469727,20.89999961853028,21.25,21.25,2069000,0,0,0,0,0,0
2021-12-02,21.299999237060547,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,2166000,0,0,0,0,0,0
2021-12-03,21.450000762939453,21.799999237060547,21.25,21.299999237060547,21.299999237060547,2160000,0,0,0,0,0,0
2021-12-06,21.350000381469727,21.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,1556000,0,0,0,0,0,0
2021-12-07,21.39999961853028,21.950000762939453,21.350000381469727,21.850000381469727,21.850000381469727,3151000,0,0,0,0,0,0
