Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,35.599998474121094,36.0,35.20000076293945,35.349998474121094,33.99038314819336,164000,0,0,0,0,0,0
2020-05-20,35.5,37.0,35.25,35.25,33.894229888916016,243000,0,0,0,0,0,0
2020-05-21,35.29999923706055,35.349998474121094,34.349998474121094,34.54999923706055,33.221153259277344,191000,0,0,0,0,0,0
2020-05-22,34.54999923706055,34.79999923706055,33.29999923706055,33.29999923706055,32.019229888916016,158000,0,0,0,0,0,0
2020-05-25,33.150001525878906,34.70000076293945,32.900001525878906,33.75,32.45192337036133,162000,0,0,0,0,0,0
2020-05-26,34.0,34.150001525878906,33.099998474121094,33.150001525878906,31.875,102000,0,0,0,0,0,0
2020-05-27,33.04999923706055,33.29999923706055,33.0,33.150001525878906,31.875,85000,0,0,0,0,0,0
2020-05-28,33.5,35.650001525878906,33.45000076293945,34.099998474121094,32.78845977783203,925000,0,0,0,0,0,0
2020-05-29,33.79999923706055,35.599998474121094,33.099998474121094,33.599998474121094,32.30768966674805,819000,0,0,0,0,0,0
2020-06-01,33.79999923706055,34.150001525878906,32.25,32.849998474121094,31.586536407470703,849000,0,0,0,0,0,0
2020-06-02,32.650001525878906,33.400001525878906,32.650001525878906,33.349998474121094,32.06730651855469,518000,0,0,0,0,0,0
2020-06-03,33.54999923706055,33.70000076293945,33.29999923706055,33.45000076293945,32.16345977783203,152000,0,0,0,0,0,0
2020-06-04,33.599998474121094,34.95000076293945,33.45000076293945,34.099998474121094,32.78845977783203,538000,0,0,0,0,0,0
2020-06-05,34.75,35.349998474121094,34.45000076293945,34.599998474121094,33.269229888916016,417000,0,0,0,0,0,0
2020-06-08,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,32.403846740722656,222000,0,0,0,0,0,0
2020-06-09,33.900001525878906,34.0,33.29999923706055,33.650001525878906,32.355770111083984,119000,0,0,0,0,0,0
2020-06-10,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,32.355770111083984,90000,0,0,0,0,0,0
2020-06-11,34.29999923706055,34.400001525878906,33.5,33.5,32.2115364074707,167000,0,0,0,0,0,0
2020-06-12,33.400001525878906,34.0,32.599998474121094,34.0,32.69230651855469,90000,0,0,0,0,0,0
2020-06-15,34.0,34.900001525878906,34.0,34.29999923706055,32.98076629638672,231000,0,0,0,0,0,0
2020-06-16,34.29999923706055,34.650001525878906,34.099998474121094,34.400001525878906,33.07692337036133,209000,0,0,0,0,0,0
2020-06-17,34.400001525878906,34.45000076293945,34.0,34.099998474121094,32.78845977783203,122000,0,0,0,0,0,0
2020-06-18,34.29999923706055,34.599998474121094,34.099998474121094,34.5,33.17307662963867,225000,0,0,0,0,0,0
2020-06-19,34.5,36.400001525878906,34.5,35.400001525878906,34.0384635925293,587000,0,0,0,0,0,0
2020-06-22,35.400001525878906,35.75,35.04999923706055,35.349998474121094,33.99038314819336,259000,0,0,0,0,0,0
2020-06-23,35.599998474121094,37.09999847412109,35.599998474121094,36.04999923706055,34.66345977783203,1599000,0,0,0,0,0,0
2020-06-24,35.54999923706055,35.849998474121094,35.0,35.20000076293945,33.846153259277344,1050000,0,0,0,0,0,0
2020-06-29,35.70000076293945,36.29999923706055,35.29999923706055,35.349998474121094,33.99038314819336,1039000,0,0,0,0,0,0
2020-06-30,35.79999923706055,36.650001525878906,35.79999923706055,36.25,34.855770111083984,848000,0,0,0,0,0,0
2020-07-01,36.54999923706055,37.54999923706055,36.5,36.75,35.3365364074707,635000,0,0,0,0,0,0
2020-07-02,37.0,37.650001525878906,36.79999923706055,37.0,35.57692337036133,556000,0,0,0,0,0,0
2020-07-03,37.79999923706055,37.79999923706055,36.79999923706055,37.09999847412109,35.673072814941406,390000,0,0,0,0,0,0
2020-07-06,37.29999923706055,37.400001525878906,36.54999923706055,36.900001525878906,35.480770111083984,549000,0,0,0,0,0,0
2020-07-07,37.34999847412109,37.34999847412109,36.70000076293945,36.79999923706055,35.384613037109375,507000,0,0,0,0,0,0
2020-07-08,37.20000076293945,40.34999847412109,37.20000076293945,39.70000076293945,38.17307662963867,2279000,0,0,0,0,0,0
2020-07-09,40.5,40.5,38.95000076293945,39.0,37.5,1373000,0,0,0,0,0,0
2020-07-10,37.650001525878906,39.400001525878906,37.5,38.0,38.0,2016000,0,0,0,0,0,0
2020-07-13,39.0,41.79999923706055,38.09999847412109,40.5,40.5,4178000,0,0,0,0,0,0
2020-07-14,40.09999847412109,42.45000076293945,39.5,40.09999847412109,40.09999847412109,3246000,0,0,0,0,0,0
2020-07-15,40.25,40.95000076293945,39.59999847412109,39.650001525878906,39.650001525878906,1392000,0,0,0,0,0,0
2020-07-16,40.29999923706055,40.34999847412109,39.650001525878906,39.650001525878906,39.650001525878906,529000,0,0,0,0,0,0
2020-07-17,39.25,40.09999847412109,38.09999847412109,38.59999847412109,38.59999847412109,1025000,0,0,0,0,0,0
2020-07-20,39.5,39.54999923706055,38.400001525878906,39.150001525878906,39.150001525878906,759000,0,0,0,0,0,0
2020-07-21,39.900001525878906,41.29999923706055,39.34999847412109,39.5,39.5,1998000,0,0,0,0,0,0
2020-07-22,39.45000076293945,40.0,38.09999847412109,38.54999923706055,38.54999923706055,1369000,0,0,0,0,0,0
2020-07-23,38.95000076293945,39.79999923706055,38.79999923706055,39.75,39.75,1073000,0,0,0,0,0,0
2020-07-24,39.75,40.20000076293945,38.20000076293945,38.650001525878906,38.650001525878906,915000,0,0,0,0,0,0
2020-07-27,38.79999923706055,39.79999923706055,38.5,38.5,38.5,627000,0,0,0,0,0,0
2020-07-28,37.70000076293945,39.400001525878906,37.70000076293945,39.0,39.0,732000,0,0,0,0,0,0
2020-07-29,39.34999847412109,39.650001525878906,38.900001525878906,39.400001525878906,39.400001525878906,412000,0,0,0,0,0,0
2020-07-30,39.900001525878906,39.900001525878906,38.5,38.70000076293945,38.70000076293945,344000,0,0,0,0,0,0
2020-07-31,38.79999923706055,39.29999923706055,38.45000076293945,39.0,39.0,461000,0,0,0,0,0,0
2020-08-03,39.29999923706055,39.5,39.0,39.04999923706055,39.04999923706055,208000,0,0,0,0,0,0
2020-08-04,39.79999923706055,42.5,39.650001525878906,42.400001525878906,42.400001525878906,4209000,0,0,0,0,0,0
2020-08-05,42.20000076293945,44.79999923706055,42.0,43.84999847412109,43.84999847412109,5960000,0,0,0,0,0,0
2020-08-06,43.400001525878906,44.5,43.0,44.0,44.0,1861000,0,0,0,0,0,0
2020-08-07,44.09999847412109,44.400001525878906,42.45000076293945,43.09999847412109,43.09999847412109,1477000,0,0,0,0,0,0
2020-08-10,43.04999923706055,43.150001525878906,40.84999847412109,41.25,41.25,1398000,0,0,0,0,0,0
2020-08-11,41.29999923706055,42.650001525878906,40.59999847412109,40.650001525878906,40.650001525878906,863000,0,0,0,0,0,0
2020-08-12,40.5,41.25,39.400001525878906,40.59999847412109,40.59999847412109,1207000,0,0,0,0,0,0
2020-08-13,41.0,41.0,39.59999847412109,40.0,40.0,626000,0,0,0,0,0,0
2020-08-14,40.09999847412109,40.5,39.75,39.79999923706055,39.79999923706055,362000,0,0,0,0,0,0
2020-08-17,40.29999923706055,40.70000076293945,39.70000076293945,39.84999847412109,39.84999847412109,769000,0,0,0,0,0,0
2020-08-18,40.5,40.5,39.84999847412109,40.34999847412109,40.34999847412109,359000,0,0,0,0,0,0
2020-08-19,41.0,42.0,39.59999847412109,39.70000076293945,39.70000076293945,1690000,0,0,0,0,0,0
2020-08-20,39.5,40.0,36.150001525878906,36.75,36.75,1278000,0,0,0,0,0,0
2020-08-21,37.650001525878906,37.900001525878906,36.84999847412109,37.5,37.5,307000,0,0,0,0,0,0
2020-08-24,37.5,39.900001525878906,37.34999847412109,39.75,39.75,611000,0,0,0,0,0,0
2020-08-25,39.75,40.34999847412109,39.0,39.34999847412109,39.34999847412109,304000,0,0,0,0,0,0
2020-08-26,39.20000076293945,39.650001525878906,39.0,39.04999923706055,39.04999923706055,94000,0,0,0,0,0,0
2020-08-27,39.45000076293945,39.45000076293945,37.75,37.95000076293945,37.95000076293945,327000,0,0,0,0,0,0
2020-08-28,38.0,39.09999847412109,38.0,38.0,38.0,276000,0,0,0,0,0,0
2020-08-31,38.79999923706055,40.400001525878906,38.09999847412109,39.25,39.25,600000,0,0,0,0,0,0
2020-09-01,39.29999923706055,40.25,39.04999923706055,40.0,40.0,536000,0,0,0,0,0,0
2020-09-02,40.400001525878906,40.70000076293945,39.45000076293945,39.70000076293945,39.70000076293945,488000,0,0,0,0,0,0
2020-09-03,40.20000076293945,40.400001525878906,39.59999847412109,40.0,40.0,309000,0,0,0,0,0,0
2020-09-04,38.95000076293945,39.59999847412109,38.09999847412109,39.34999847412109,39.34999847412109,183000,0,0,0,0,0,0
2020-09-07,39.70000076293945,41.29999923706055,38.34999847412109,38.400001525878906,38.400001525878906,6561000,0,0,0,0,0,0
2020-09-08,38.400001525878906,39.34999847412109,38.400001525878906,38.70000076293945,38.70000076293945,282000,0,0,0,0,0,0
2020-09-09,38.70000076293945,40.29999923706055,38.45000076293945,40.29999923706055,40.29999923706055,1155000,0,0,0,0,0,0
2020-09-10,42.150001525878906,42.29999923706055,39.400001525878906,41.29999923706055,41.29999923706055,5502000,0,0,0,0,0,0
2020-09-11,42.79999923706055,42.79999923706055,39.29999923706055,39.34999847412109,39.34999847412109,5470000,0,0,0,0,0,0
2020-09-14,39.95000076293945,40.0,38.09999847412109,39.400001525878906,39.400001525878906,2119000,0,0,0,0,0,0
2020-09-15,39.650001525878906,40.09999847412109,38.5,38.5,38.5,2721000,0,0,0,0,0,0
2020-09-16,38.75,39.5,38.20000076293945,38.45000076293945,38.45000076293945,1059000,0,0,0,0,0,0
2020-09-17,38.45000076293945,38.79999923706055,37.34999847412109,37.54999923706055,37.54999923706055,836000,0,0,0,0,0,0
2020-09-18,38.0,38.20000076293945,37.400001525878906,37.54999923706055,37.54999923706055,619000,0,0,0,0,0,0
2020-09-21,37.54999923706055,37.75,37.20000076293945,37.20000076293945,37.20000076293945,365000,0,0,0,0,0,0
2020-09-22,37.0,37.5,36.5,36.5,36.5,427000,0,0,0,0,0,0
2020-09-23,36.79999923706055,37.09999847412109,36.150001525878906,36.5,36.5,311000,0,0,0,0,0,0
2020-09-24,36.20000076293945,36.400001525878906,34.25,34.29999923706055,34.29999923706055,728000,0,0,0,0,0,0
2020-09-25,34.54999923706055,35.0,32.099998474121094,32.5,32.5,697000,0,0,0,0,0,0
2020-09-28,33.650001525878906,33.650001525878906,32.79999923706055,33.20000076293945,33.20000076293945,242000,0,0,0,0,0,0
2020-09-29,33.099998474121094,33.5,33.0,33.0,33.0,187000,0,0,0,0,0,0
2020-09-30,32.79999923706055,33.400001525878906,32.54999923706055,33.099998474121094,33.099998474121094,154000,0,0,0,0,0,0
2020-10-05,33.150001525878906,33.54999923706055,33.150001525878906,33.20000076293945,33.20000076293945,129000,0,0,0,0,0,0
2020-10-06,33.5,34.45000076293945,33.25,34.150001525878906,34.150001525878906,177000,0,0,0,0,0,0
2020-10-07,33.79999923706055,34.099998474121094,33.70000076293945,34.0,34.0,111000,0,0,0,0,0,0
2020-10-08,34.150001525878906,34.25,33.95000076293945,33.95000076293945,33.95000076293945,181000,0,0,0,0,0,0
2020-10-12,33.95000076293945,35.25,33.95000076293945,34.650001525878906,34.650001525878906,530000,0,0,0,0,0,0
2020-10-13,34.0,34.349998474121094,33.75,33.75,33.75,278000,0,0,0,0,0,0
2020-10-14,34.29999923706055,34.400001525878906,33.70000076293945,33.70000076293945,33.70000076293945,233000,0,0,0,0,0,0
2020-10-15,33.79999923706055,33.900001525878906,32.900001525878906,33.150001525878906,33.150001525878906,273000,0,0,0,0,0,0
2020-10-16,32.900001525878906,32.95000076293945,32.5,32.5,32.5,389000,0,0,0,0,0,0
2020-10-19,32.650001525878906,32.95000076293945,32.599998474121094,32.79999923706055,32.79999923706055,78000,0,0,0,0,0,0
2020-10-20,32.79999923706055,32.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,63000,0,0,0,0,0,0
2020-10-21,32.400001525878906,33.04999923706055,32.400001525878906,32.650001525878906,32.650001525878906,113000,0,0,0,0,0,0
2020-10-22,32.650001525878906,32.70000076293945,32.099998474121094,32.25,32.25,141000,0,0,0,0,0,0
2020-10-23,32.45000076293945,32.45000076293945,32.0,32.45000076293945,32.45000076293945,156000,0,0,0,0,0,0
2020-10-26,32.599998474121094,32.79999923706055,32.099998474121094,32.150001525878906,32.150001525878906,111000,0,0,0,0,0,0
2020-10-27,32.349998474121094,32.349998474121094,32.0,32.04999923706055,32.04999923706055,48000,0,0,0,0,0,0
2020-10-28,32.04999923706055,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,133000,0,0,0,0,0,0
2020-10-29,32.0,32.0,30.89999961853028,31.5,31.5,181000,0,0,0,0,0,0
2020-10-30,31.799999237060547,32.650001525878906,31.39999961853028,31.600000381469727,31.600000381469727,298000,0,0,0,0,0,0
2020-11-02,31.600000381469727,32.5,31.600000381469727,32.5,32.5,129000,0,0,0,0,0,0
2020-11-03,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,32.20000076293945,345000,0,0,0,0,0,0
2020-11-04,32.04999923706055,32.54999923706055,31.799999237060547,32.099998474121094,32.099998474121094,66000,0,0,0,0,0,0
2020-11-05,32.099998474121094,32.099998474121094,31.89999961853028,32.0,32.0,57000,0,0,0,0,0,0
2020-11-06,32.0,32.54999923706055,31.89999961853028,32.04999923706055,32.04999923706055,218000,0,0,0,0,0,0
2020-11-09,32.400001525878906,34.099998474121094,32.349998474121094,33.75,33.75,418000,0,0,0,0,0,0
2020-11-10,33.95000076293945,34.150001525878906,32.0,32.400001525878906,32.400001525878906,458000,0,0,0,0,0,0
2020-11-11,31.64999961853028,32.45000076293945,31.64999961853028,32.099998474121094,32.099998474121094,150000,0,0,0,0,0,0
2020-11-12,32.150001525878906,32.599998474121094,31.75,31.75,31.75,138000,0,0,0,0,0,0
2020-11-13,31.700000762939453,32.099998474121094,31.700000762939453,32.099998474121094,32.099998474121094,80000,0,0,0,0,0,0
2020-11-16,32.0,32.0,31.25,31.350000381469727,31.350000381469727,376000,0,0,0,0,0,0
2020-11-17,31.549999237060547,32.0,31.350000381469727,31.5,31.5,105000,0,0,0,0,0,0
2020-11-18,31.5,34.29999923706055,31.39999961853028,33.349998474121094,33.349998474121094,804000,0,0,0,0,0,0
2020-11-19,33.79999923706055,34.5,33.599998474121094,33.849998474121094,33.849998474121094,1947000,0,0,0,0,0,0
2020-11-20,33.79999923706055,34.0,33.20000076293945,33.54999923706055,33.54999923706055,538000,0,0,0,0,0,0
2020-11-23,33.75,33.75,32.849998474121094,33.04999923706055,33.04999923706055,308000,0,0,0,0,0,0
2020-11-24,33.0,33.70000076293945,32.900001525878906,33.150001525878906,33.150001525878906,281000,0,0,0,0,0,0
2020-11-25,33.25,33.25,32.599998474121094,32.650001525878906,32.650001525878906,211000,0,0,0,0,0,0
2020-11-26,32.849998474121094,33.0,32.650001525878906,32.70000076293945,32.70000076293945,127000,0,0,0,0,0,0
2020-11-27,32.70000076293945,32.900001525878906,32.5,32.70000076293945,32.70000076293945,150000,0,0,0,0,0,0
2020-11-30,33.0,33.70000076293945,32.70000076293945,33.099998474121094,33.099998474121094,214000,0,0,0,0,0,0
2020-12-01,33.20000076293945,33.20000076293945,32.849998474121094,32.95000076293945,32.95000076293945,119000,0,0,0,0,0,0
2020-12-02,33.0,33.29999923706055,32.79999923706055,33.04999923706055,33.04999923706055,143000,0,0,0,0,0,0
2020-12-03,33.400001525878906,34.0,33.150001525878906,33.75,33.75,261000,0,0,0,0,0,0
2020-12-04,34.79999923706055,35.0,34.099998474121094,34.29999923706055,34.29999923706055,685000,0,0,0,0,0,0
2020-12-07,34.29999923706055,34.599998474121094,33.70000076293945,33.75,33.75,203000,0,0,0,0,0,0
2020-12-08,33.75,34.20000076293945,33.70000076293945,34.20000076293945,34.20000076293945,211000,0,0,0,0,0,0
2020-12-09,34.650001525878906,34.650001525878906,33.95000076293945,34.099998474121094,34.099998474121094,176000,0,0,0,0,0,0
2020-12-10,34.20000076293945,34.349998474121094,33.79999923706055,33.849998474121094,33.849998474121094,209000,0,0,0,0,0,0
2020-12-11,33.900001525878906,34.0,33.099998474121094,33.599998474121094,33.599998474121094,200000,0,0,0,0,0,0
2020-12-14,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,91000,0,0,0,0,0,0
2020-12-15,33.349998474121094,33.349998474121094,32.45000076293945,32.5,32.5,184000,0,0,0,0,0,0
2020-12-16,32.5,32.849998474121094,32.5,32.79999923706055,32.79999923706055,90000,0,0,0,0,0,0
2020-12-17,32.79999923706055,32.79999923706055,32.0,32.29999923706055,32.29999923706055,92000,0,0,0,0,0,0
2020-12-18,32.25,32.650001525878906,31.950000762939453,32.20000076293945,32.20000076293945,119000,0,0,0,0,0,0
2020-12-21,32.20000076293945,32.54999923706055,32.0,32.20000076293945,32.20000076293945,60000,0,0,0,0,0,0
2020-12-22,32.29999923706055,32.45000076293945,32.150001525878906,32.29999923706055,32.29999923706055,68000,0,0,0,0,0,0
2020-12-23,32.04999923706055,32.79999923706055,32.0,32.349998474121094,32.349998474121094,125000,0,0,0,0,0,0
2020-12-24,32.5,32.79999923706055,32.29999923706055,32.400001525878906,32.400001525878906,125000,0,0,0,0,0,0
2020-12-25,32.400001525878906,32.45000076293945,32.150001525878906,32.349998474121094,32.349998474121094,56000,0,0,0,0,0,0
2020-12-28,32.349998474121094,32.900001525878906,32.20000076293945,32.599998474121094,32.599998474121094,75000,0,0,0,0,0,0
