Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,86.19999694824219,86.9000015258789,84.5,84.5,79.97313690185547,1951550,121000.0,232000.0,0.0,0.0,17000.0,75000.0
2020-02-19,84.19999694824219,85.30000305175781,83.0,84.9000015258789,80.3517074584961,1290100,403000.0,122000.0,0.0,0.0,36000.0,17000.0
2020-02-20,86.0,89.0,85.9000015258789,88.69999694824219,83.94813537597656,9977808,1160000.0,566151.0,0.0,0.0,808000.0,72000.0
2020-02-21,88.5999984741211,89.4000015258789,87.0999984741211,87.0999984741211,82.43384552001953,4317605,720000.0,731000.0,0.0,0.0,64000.0,500000.0
2020-02-24,86.0,86.30000305175781,84.0,84.0,79.49992370605469,2757503,124000.0,744000.0,0.0,0.0,19000.0,176000.0
2020-02-25,82.19999694824219,83.9000015258789,81.9000015258789,83.19999694824219,78.74278259277344,1628023,199000.0,128000.0,0.0,60000.0,25000.0,28000.0
2020-02-26,83.0999984741211,83.5999984741211,81.5,81.5,77.13385772705078,1534954,137000.0,289000.0,0.0,150000.0,0.0,43000.0
2020-02-27,82.30000305175781,82.5,77.0,77.19999694824219,73.064208984375,2918841,420000.0,271000.0,0.0,135000.0,0.0,96000.0
2020-03-02,75.5,78.69999694824219,74.4000015258789,77.0,72.87493133544922,1815945,469000.0,271000.0,0.0,0.0,61000.0,28000.0
2020-03-03,79.30000305175781,79.9000015258789,77.0999984741211,77.19999694824219,73.064208984375,1568225,84000.0,468000.0,0.0,87000.0,4000.0,93000.0
2020-03-04,77.19999694824219,77.5,75.5,76.30000305175781,72.21243286132812,1103647,203000.0,190000.0,0.0,88000.0,33000.0,3000.0
2020-03-05,77.80000305175781,78.30000305175781,76.5,76.5999984741211,72.4963607788086,1692200,97000.0,457000.0,0.0,153000.0,31000.0,142000.0
2020-03-06,76.0,76.5999984741211,74.5,74.5,70.50885772705078,1816197,78000.0,167000.0,0.0,261000.0,9000.0,15000.0
2020-03-09,72.0,73.4000015258789,70.0,70.0,66.24993896484375,2176403,471000.0,245000.0,0.0,115000.0,13000.0,88000.0
2020-03-10,67.5999984741211,71.69999694824219,67.19999694824219,71.69999694824219,67.85885620117188,2359300,844000.0,275000.0,0.0,0.0,10000.0,106000.0
2020-03-11,72.69999694824219,72.69999694824219,68.30000305175781,68.5,64.83029174804688,2287919,52000.0,803000.0,0.0,0.0,0.0,12000.0
2020-03-12,66.0999984741211,66.0999984741211,61.70000076293945,61.70000076293945,58.39458465576172,5575993,1078000.0,277000.0,0.0,13000.0,4000.0,9000.0
2020-03-13,56.20000076293945,61.70000076293945,55.79999923706055,61.70000076293945,58.39458465576172,2716500,826000.0,367000.0,0.0,9000.0,34000.0,2000.0
2020-03-16,63.29999923706055,63.70000076293945,57.5,57.79999923706055,54.70351791381836,2207300,211000.0,637000.0,0.0,0.0,9000.0,29000.0
2020-03-17,54.0,58.5,53.0,53.0,50.16066360473633,2139862,687000.0,535000.0,0.0,0.0,5000.0,10000.0
2020-03-18,54.5,55.0,52.5,53.20000076293945,50.34994888305664,1510527,460000.0,341000.0,0.0,0.0,20000.0,4000.0
2020-03-19,49.79999923706055,51.5,47.900001525878906,47.900001525878906,45.33388900756836,2056382,321000.0,440000.0,0.0,0.0,0.0,6000.0
2020-03-20,49.84999847412109,52.59999847412109,49.150001525878906,51.0,48.2678108215332,2534760,641000.0,912760.0,30000.0,0.0,2000.0,1000.0
2020-03-23,48.0,49.45000076293945,47.150001525878906,48.29999923706055,45.71245574951172,963000,307000.0,292000.0,0.0,0.0,0.0,2000.0
2020-03-24,50.5,53.09999847412109,50.5,53.09999847412109,50.25530624389648,1857125,361000.0,468000.0,0.0,30000.0,3000.0,2000.0
2020-03-25,55.79999923706055,58.400001525878906,55.79999923706055,56.79999923706055,53.75708770751953,2637250,197000.0,588000.0,0.0,0.0,2000.0,8000.0
2020-03-26,57.400001525878906,57.70000076293945,55.20000076293945,57.0,53.94637298583984,1486700,303000.0,149000.0,0.0,0.0,3000.0,0.0
2020-03-27,59.0,60.5,55.5,55.5,52.5267333984375,2414825,200000.0,854000.0,0.0,0.0,0.0,2000.0
2020-03-30,53.0,56.400001525878906,51.5,55.70000076293945,52.71601867675781,1033559,411000.0,116000.0,0.0,0.0,0.0,0.0
2020-03-31,57.0,57.400001525878906,54.59999847412109,55.0,52.05352020263672,1017000,114000.0,394000.0,0.0,0.0,0.0,0.0
2020-04-01,54.70000076293945,56.5,54.400001525878906,56.29999923706055,53.28387451171875,835958,460000.0,63000.0,0.0,0.0,0.0,1000.0
2020-04-06,57.0,57.20000076293945,55.20000076293945,56.5,53.47315979003906,803011,236000.0,198000.0,0.0,0.0,0.0,0.0
2020-04-07,58.20000076293945,59.70000076293945,57.79999923706055,58.59999847412109,55.46065902709961,2268018,435000.0,245000.0,0.0,0.0,3000.0,0.0
2020-04-08,59.09999847412109,64.0,58.59999847412109,64.0,60.57136917114258,3452469,515000.0,561000.0,0.0,0.0,17000.0,0.0
2020-04-09,65.0,66.0,63.0,64.0,60.57136917114258,3670705,184000.0,875000.0,221000.0,0.0,1000.0,16000.0
2020-04-10,64.4000015258789,68.30000305175781,64.19999694824219,66.19999694824219,62.65351104736328,3339161,344000.0,525000.0,0.0,0.0,73000.0,2000.0
2020-04-13,66.0,68.69999694824219,64.30000305175781,67.5,63.88386535644531,2994050,340000.0,494000.0,0.0,0.0,16000.0,61000.0
2020-04-14,67.5999984741211,68.5,66.80000305175781,67.4000015258789,63.78922271728516,1868500,162000.0,396000.0,0.0,0.0,2000.0,8000.0
2020-04-15,68.0,68.4000015258789,66.80000305175781,68.0,64.3570785522461,1252622,187000.0,205000.0,0.0,0.0,0.0,4000.0
2020-04-16,67.80000305175781,70.19999694824219,66.5999984741211,69.0999984741211,65.39814758300781,2403000,343000.0,522000.0,0.0,0.0,14000.0,7000.0
2020-04-17,74.80000305175781,76.0,70.5,71.19999694824219,67.3856430053711,9017630,564000.0,1416000.0,60000.0,0.0,58000.0,30000.0
2020-04-20,71.30000305175781,71.5999984741211,69.19999694824219,70.19999694824219,66.43921661376953,1587500,262000.0,127000.0,0.0,0.0,2000.0,32000.0
2020-04-21,69.9000015258789,70.0,66.0,66.0999984741211,62.558868408203125,2527634,389000.0,583000.0,0.0,0.0,1000.0,10000.0
2020-04-22,65.80000305175781,68.19999694824219,64.0999984741211,67.80000305175781,64.16780090332031,1859196,617000.0,354000.0,0.0,0.0,20000.0,0.0
2020-04-23,69.0,69.5,67.5,67.80000305175781,64.16780090332031,1245161,79000.0,302000.0,0.0,0.0,0.0,20000.0
2020-04-24,68.5,68.5,66.80000305175781,67.5999984741211,63.97850799560547,598060,153000.0,55000.0,0.0,0.0,0.0,2000.0
2020-04-27,68.80000305175781,70.9000015258789,68.5999984741211,70.9000015258789,67.10172271728516,2400438,564000.0,172000.0,169000.0,0.0,33000.0,0.0
2020-04-28,72.9000015258789,73.0,70.5999984741211,71.30000305175781,67.48029327392578,2320026,156000.0,478000.0,0.0,0.0,3000.0,25000.0
2020-04-29,71.80000305175781,72.9000015258789,70.80000305175781,71.0,67.19636535644531,1742599,182000.0,278000.0,0.0,100000.0,11000.0,0.0
2020-04-30,71.80000305175781,75.69999694824219,71.0999984741211,74.5,70.50885772705078,5455242,637000.0,537000.0,0.0,90000.0,125000.0,25000.0
2020-05-04,71.69999694824219,75.5,71.69999694824219,73.0,69.08921813964844,3535210,318000.0,990000.0,0.0,0.0,30000.0,101000.0
2020-05-05,73.5999984741211,74.69999694824219,72.5,73.0,69.08921813964844,1609587,129000.0,419000.0,0.0,0.0,3000.0,20000.0
2020-05-06,73.0,73.4000015258789,71.19999694824219,71.19999694824219,67.3856430053711,1814874,188000.0,308000.0,0.0,0.0,0.0,4000.0
2020-05-07,71.80000305175781,73.30000305175781,71.69999694824219,72.0,68.14279174804688,1463500,395000.0,259000.0,0.0,0.0,27000.0,2000.0
2020-05-08,72.5,73.19999694824219,71.5999984741211,71.9000015258789,68.04814910888672,1208301,303000.0,309000.0,0.0,0.0,9000.0,25000.0
2020-05-11,72.69999694824219,77.0,72.0,77.0,72.87493133544922,6262769,1168000.0,447000.0,0.0,0.0,225000.0,8000.0
2020-05-12,75.5,78.69999694824219,74.5,76.0,71.92850494384766,5396737,376000.0,1061000.0,0.0,0.0,268000.0,154000.0
2020-05-13,76.5,77.9000015258789,74.9000015258789,77.80000305175781,73.63207244873047,3662100,591000.0,529000.0,0.0,0.0,40000.0,94000.0
2020-05-14,77.69999694824219,77.80000305175781,74.5,74.5,70.50885772705078,3403390,193000.0,680000.0,0.0,0.0,4000.0,55000.0
2020-05-15,77.0,78.69999694824219,71.19999694824219,72.0999984741211,68.23743438720703,7359845,543000.0,1199000.0,0.0,46000.0,10000.0,140000.0
2020-05-18,71.5,72.0999984741211,69.0999984741211,69.19999694824219,65.49279022216797,1856875,241000.0,160000.0,0.0,0.0,5000.0,15000.0
2020-05-19,71.5,71.5999984741211,70.0,70.5999984741211,66.81778717041016,779795,177000.0,50000.0,0.0,0.0,33000.0,0.0
2020-05-20,71.4000015258789,71.4000015258789,70.0999984741211,70.5999984741211,66.81778717041016,600000,139000.0,164000.0,0.0,0.0,5000.0,8000.0
2020-05-21,71.80000305175781,77.5,71.4000015258789,76.19999694824219,72.11778259277344,6387002,505000.0,303000.0,0.0,0.0,169000.0,41000.0
2020-05-22,77.0,77.30000305175781,75.19999694824219,75.30000305175781,71.26600646972656,5491192,290000.0,1268000.0,0.0,0.0,18000.0,120000.0
2020-05-25,75.30000305175781,77.19999694824219,73.30000305175781,76.5,72.40171813964844,4539838,341000.0,921000.0,0.0,0.0,56000.0,30000.0
2020-05-26,78.80000305175781,82.4000015258789,78.5999984741211,78.5999984741211,74.38921356201172,13436609,834000.0,1233000.0,0.0,0.0,175000.0,67000.0
2020-05-27,79.0999984741211,80.19999694824219,77.80000305175781,79.19999694824219,74.95706939697266,3982485,213000.0,285000.0,0.0,0.0,45000.0,138000.0
2020-05-28,83.0999984741211,84.0999984741211,80.19999694824219,80.5,76.18742370605469,8813161,478000.0,867000.0,0.0,0.0,20000.0,88000.0
2020-05-29,79.69999694824219,81.9000015258789,79.0,81.9000015258789,77.5124282836914,3932643,1682000.0,841000.0,14000.0,45000.0,25000.0,32000.0
2020-06-01,81.5,81.5,80.5,80.5999984741211,76.28206634521484,3011680,96000.0,397000.0,3000.0,0.0,20000.0,27000.0
2020-06-02,81.5,82.5,80.19999694824219,80.19999694824219,75.90349578857422,2510400,270000.0,259000.0,3000.0,0.0,3000.0,14000.0
2020-06-03,81.30000305175781,81.4000015258789,79.5,79.5999984741211,75.33563995361328,2621710,300000.0,449000.0,0.0,0.0,4000.0,3000.0
2020-06-04,80.19999694824219,80.5999984741211,79.4000015258789,79.4000015258789,75.14635467529297,1531200,201000.0,141000.0,3000.0,0.0,1000.0,2000.0
2020-06-05,79.80000305175781,81.19999694824219,79.5999984741211,79.5999984741211,75.33563995361328,2336468,501000.0,423000.0,0.0,0.0,141000.0,3000.0
2020-06-08,81.0999984741211,81.5,80.19999694824219,80.30000305175781,75.9981460571289,3225805,587000.0,273000.0,0.0,0.0,53000.0,94000.0
2020-06-09,82.5,86.5,82.4000015258789,83.19999694824219,78.74278259277344,16866088,1312000.0,1892000.0,0.0,0.0,195000.0,60000.0
2020-06-10,83.0,83.69999694824219,82.0,82.0,77.60707092285156,3308765,219000.0,314000.0,5000.0,0.0,13000.0,158000.0
2020-06-11,82.0,83.0,79.30000305175781,79.80000305175781,75.52493286132812,3050066,564000.0,380000.0,0.0,0.0,14000.0,63000.0
2020-06-12,76.0,80.80000305175781,76.0,80.69999694824219,76.376708984375,2346700,263000.0,214000.0,2000.0,0.0,58000.0,19000.0
2020-06-15,82.19999694824219,83.80000305175781,80.80000305175781,81.19999694824219,76.84992218017578,3679104,236000.0,515000.0,0.0,0.0,30000.0,56000.0
2020-06-16,83.19999694824219,83.30000305175781,81.5,81.5,77.13385772705078,1900604,171000.0,193000.0,0.0,0.0,20000.0,29000.0
2020-06-17,81.80000305175781,82.19999694824219,81.30000305175781,81.30000305175781,76.94457244873047,1134551,158000.0,173000.0,0.0,0.0,0.0,5000.0
2020-06-18,81.4000015258789,81.80000305175781,81.0999984741211,81.5999984741211,77.2284927368164,1024524,173000.0,126000.0,0.0,0.0,5000.0,7000.0
2020-06-19,81.69999694824219,82.19999694824219,81.0999984741211,81.0999984741211,76.75527954101562,1283722,247000.0,347240.0,0.0,0.0,13000.0,0.0
2020-06-22,81.19999694824219,82.69999694824219,80.9000015258789,81.5,77.13385772705078,1401482,484000.0,205000.0,0.0,0.0,68000.0,2000.0
2020-06-23,82.19999694824219,82.30000305175781,80.5,80.9000015258789,76.56600189208984,1182601,140000.0,189000.0,0.0,0.0,12000.0,25000.0
2020-06-24,81.5,84.0,81.4000015258789,82.69999694824219,78.26956176757812,4386859,633000.0,243000.0,0.0,0.0,102000.0,32000.0
2020-06-29,81.5,82.0,80.19999694824219,81.0999984741211,76.75527954101562,1782590,94000.0,428000.0,0.0,0.0,6000.0,103000.0
2020-06-30,82.4000015258789,86.4000015258789,82.0,85.4000015258789,80.8249282836914,7598315,1074000.0,318000.0,0.0,0.0,339000.0,40000.0
2020-07-01,86.0999984741211,90.0,84.69999694824219,88.4000015258789,83.6642074584961,11300438,1215000.0,633000.0,131000.0,0.0,208000.0,250000.0
2020-07-02,91.1999969482422,94.4000015258789,89.4000015258789,91.4000015258789,86.50349426269531,11332775,1214000.0,1130000.0,0.0,0.0,322000.0,165000.0
2020-07-03,93.0,95.3000030517578,91.0,91.4000015258789,86.50349426269531,6286422,551000.0,567000.0,0.0,0.0,27000.0,85000.0
2020-07-06,93.5,94.0,92.0999984741211,92.5999984741211,87.63919830322266,4213680,646000.0,562000.0,0.0,0.0,68000.0,134000.0
2020-07-07,94.4000015258789,94.4000015258789,89.4000015258789,90.9000015258789,86.03028106689453,4079244,799000.0,367000.0,0.0,0.0,30000.0,106000.0
2020-07-08,91.1999969482422,96.0,91.1999969482422,96.0,90.8570556640625,6393265,1038729.0,336000.0,177000.0,0.0,262000.0,59000.0
2020-07-09,98.0,105.5,97.5,105.5,99.84811401367188,7788257,640000.0,750000.0,888000.0,0.0,80000.0,191000.0
2020-07-10,112.0,115.5,105.5,106.0,100.32132720947266,19968826,2049314.0,1744000.0,400000.0,0.0,128000.0,178000.0
2020-07-13,111.5,112.0,106.0,106.0,100.32132720947266,5149850,435000.0,549000.0,0.0,0.0,22000.0,57000.0
2020-07-14,106.5,111.0,104.0,104.0,98.42847442626952,4742411,423000.0,542000.0,0.0,0.0,19000.0,3000.0
2020-07-15,107.0,111.0,105.0,107.5,101.740966796875,9943964,1691000.0,748000.0,91000.0,0.0,506000.0,17000.0
2020-07-16,107.5,108.5,101.0,102.0,98.92469787597656,5896802,459000.0,1368000.0,0.0,0.0,33000.0,276000.0
2020-07-17,103.5,109.0,101.0,102.0,98.92469787597656,8363447,1205000.0,1262000.0,0.0,0.0,79000.0,270000.0
2020-07-20,102.5,103.0,97.0,98.0999984741211,95.14228057861328,4012395,879000.0,489000.0,50000.0,0.0,13000.0,166000.0
2020-07-21,100.5,105.0,100.0,104.5,101.34932708740234,4319918,822000.0,399000.0,0.0,0.0,108000.0,52000.0
2020-07-22,103.0,105.5,101.0,103.0,99.8945541381836,3732909,207000.0,722000.0,0.0,0.0,70000.0,65000.0
2020-07-23,103.5,108.0,102.0,104.5,101.34932708740234,5695867,1339000.0,880000.0,0.0,0.0,121000.0,30000.0
2020-07-24,108.0,114.5,107.0,114.5,111.0478286743164,23802635,3489000.0,1721000.0,0.0,50000.0,235000.0,91000.0
2020-07-27,125.5,125.5,120.0,125.5,121.71617889404295,23477023,791000.0,2848000.0,359000.0,0.0,220000.0,217000.0
2020-07-28,129.5,137.5,114.5,116.0,112.50260162353516,36559187,3403000.0,3559000.0,360000.0,0.0,59000.0,360000.0
2020-07-29,114.0,117.0,108.5,114.5,111.0478286743164,15434574,1666000.0,2299000.0,0.0,0.0,123000.0,73000.0
2020-07-30,118.0,120.0,115.5,115.5,112.0176773071289,9269426,406000.0,1285000.0,0.0,0.0,9000.0,30000.0
2020-07-31,115.5,118.0,112.0,118.0,114.44229888916016,4991478,800000.0,674000.0,0.0,0.0,78000.0,76000.0
2020-08-03,118.0,118.0,113.0,113.5,110.07797241210938,4094975,273000.0,743000.0,20000.0,0.0,7000.0,47000.0
2020-08-04,115.0,117.5,114.0,114.5,111.0478286743164,3680442,426000.0,409000.0,60000.0,0.0,88000.0,8000.0
2020-08-05,116.0,123.0,116.0,119.0,115.41214752197266,9949533,812000.0,961000.0,90000.0,0.0,161000.0,59000.0
2020-08-06,122.0,124.5,119.0,119.5,115.8970718383789,6233922,379000.0,657000.0,0.0,0.0,11000.0,101000.0
2020-08-07,119.0,120.0,116.0,119.0,115.41214752197266,3130632,433000.0,266000.0,650000.0,60000.0,15000.0,13000.0
2020-08-10,119.0,122.0,116.0,116.0,112.50260162353516,4305051,584000.0,607000.0,0.0,739000.0,67000.0,27000.0
2020-08-11,111.5,115.0,108.0,109.0,105.71365356445312,5611755,832000.0,688000.0,0.0,340000.0,16000.0,70000.0
2020-08-12,107.5,110.0,102.0,110.0,106.68350219726562,5399223,1607000.0,571000.0,0.0,152000.0,46000.0,55000.0
2020-08-13,113.0,114.0,105.5,106.0,102.8041000366211,4999233,429000.0,1743000.0,10000.0,0.0,25000.0,86000.0
2020-08-14,104.0,110.0,103.5,108.5,105.22872161865234,2390070,711000.0,331000.0,0.0,0.0,139000.0,15000.0
2020-08-17,108.5,109.5,106.5,107.5,104.25887298583984,1930216,260000.0,254000.0,0.0,0.0,5000.0,42000.0
2020-08-18,108.5,108.5,104.0,104.5,101.34932708740234,2110376,464000.0,350000.0,0.0,350000.0,8000.0,72000.0
2020-08-19,105.0,106.0,102.0,102.5,99.4096221923828,2199440,447000.0,261000.0,0.0,404000.0,22000.0,18000.0
2020-08-20,101.0,101.5,92.5999984741211,95.5999984741211,92.71765899658205,4569151,1444000.0,882000.0,0.0,269000.0,11000.0,39000.0
2020-08-21,98.0999984741211,104.5,97.8000030517578,102.5,99.4096221923828,4698999,835000.0,1389000.0,0.0,0.0,158000.0,7000.0
2020-08-24,103.0,105.5,100.5,103.5,100.37947845458984,2886311,650000.0,910000.0,20000.0,0.0,9000.0,51000.0
2020-08-25,105.0,109.0,104.0,108.5,105.22872161865234,4518332,575020.0,574000.0,272000.0,0.0,237000.0,40000.0
2020-08-26,111.0,119.0,111.0,119.0,115.41214752197266,13884788,1566000.0,1234000.0,0.0,0.0,132000.0,199000.0
2020-08-27,122.0,125.5,115.0,116.0,112.50260162353516,26813489,2251000.0,2651000.0,0.0,0.0,59000.0,151000.0
2020-08-28,109.0,113.0,105.5,113.0,109.59304809570312,9929979,1317000.0,1223020.0,382000.0,156000.0,81000.0,124000.0
2020-08-31,115.0,116.5,109.0,112.0,108.62319946289062,5720090,692000.0,1083000.0,101000.0,104000.0,8000.0,57000.0
2020-09-01,112.0,112.5,109.5,110.0,106.68350219726562,2189511,366000.0,205000.0,77000.0,0.0,15000.0,33000.0
2020-09-02,112.0,112.5,109.0,110.0,106.68350219726562,1677661,212261.0,471000.0,0.0,0.0,7000.0,13000.0
2020-09-03,111.0,112.0,108.0,108.5,105.22872161865234,1834474,352000.0,456000.0,0.0,0.0,16000.0,7000.0
2020-09-04,104.5,109.0,103.0,108.5,105.22872161865234,2404377,957000.0,451000.0,0.0,0.0,50000.0,36000.0
2020-09-07,108.5,109.0,103.5,104.0,100.8644027709961,2708260,193000.0,1122000.0,0.0,0.0,20000.0,58000.0
2020-09-08,105.0,107.5,103.5,104.0,100.8644027709961,1905141,630000.0,305000.0,0.0,0.0,43000.0,15000.0
2020-09-09,101.5,106.5,99.8000030517578,106.5,103.28902435302734,4007687,675000.0,910000.0,0.0,0.0,17000.0,56000.0
2020-09-10,107.0,108.0,102.0,103.0,99.8945541381836,2663770,249000.0,1028000.0,0.0,0.0,39000.0,9000.0
2020-09-11,103.0,104.5,101.5,102.0,98.92469787597656,1775501,357000.0,229000.0,0.0,400000.0,2000.0,8000.0
2020-09-14,102.0,105.0,102.0,104.5,101.34932708740234,1362399,409000.0,72000.0,0.0,0.0,24000.0,13000.0
2020-09-15,105.0,105.5,101.0,101.5,98.43977355957033,2679299,188000.0,714000.0,0.0,950000.0,6000.0,22000.0
2020-09-16,102.0,104.5,101.5,102.0,98.92469787597656,2220751,303000.0,264000.0,0.0,0.0,18000.0,13000.0
2020-09-17,102.0,104.0,101.5,104.0,100.8644027709961,1293960,356000.0,50000.0,0.0,0.0,13000.0,23000.0
2020-09-18,106.5,109.5,106.0,107.0,103.7739486694336,7931655,895000.0,1092000.0,0.0,0.0,147000.0,28000.0
2020-09-21,107.0,107.5,102.5,103.0,99.8945541381836,1993987,301000.0,767000.0,0.0,0.0,9000.0,90000.0
2020-09-22,102.0,103.5,101.0,102.0,98.92469787597656,1426925,233000.0,273000.0,0.0,0.0,23000.0,18000.0
2020-09-23,103.0,104.0,101.0,104.0,100.8644027709961,1185702,270000.0,268000.0,0.0,0.0,20000.0,7000.0
2020-09-24,102.0,105.5,102.0,103.5,100.37947845458984,2521750,251000.0,455000.0,0.0,0.0,21000.0,15000.0
2020-09-25,104.0,105.0,100.0,100.0,96.98500061035156,2529660,218000.0,393000.0,0.0,0.0,9000.0,79000.0
2020-09-28,101.5,103.0,101.0,102.0,98.92469787597656,989650,155000.0,128000.0,0.0,0.0,13000.0,7000.0
2020-09-29,103.0,105.5,102.5,103.0,99.8945541381836,1901622,404000.0,245000.0,64000.0,0.0,64000.0,6000.0
2020-09-30,103.5,104.5,102.5,103.5,100.37947845458984,1033079,244000.0,179000.0,0.0,0.0,15000.0,40000.0
2020-10-05,104.5,106.5,104.0,105.0,101.8342514038086,1963056,812144.0,300000.0,0.0,0.0,23000.0,82000.0
2020-10-06,107.5,107.5,105.5,106.0,102.8041000366211,1455854,286000.0,166000.0,0.0,0.0,24000.0,24000.0
2020-10-07,105.0,107.0,105.0,106.5,103.28902435302734,859140,394000.0,75000.0,0.0,0.0,22000.0,5000.0
2020-10-08,107.5,109.5,106.5,109.5,106.19857788085938,3172743,827000.0,320000.0,0.0,0.0,154000.0,56000.0
2020-10-12,114.0,115.0,110.5,110.5,107.16842651367188,7535778,811309.0,1399000.0,0.0,0.0,44000.0,137000.0
2020-10-13,111.0,111.5,108.0,109.0,105.71365356445312,1817429,356000.0,288000.0,0.0,0.0,3000.0,35000.0
2020-10-14,109.0,111.0,108.5,111.0,107.65335083007812,1904700,393000.0,221000.0,0.0,0.0,69000.0,2000.0
2020-10-15,110.0,111.0,108.0,110.5,107.16842651367188,1591691,120000.0,261000.0,0.0,0.0,14000.0,37000.0
2020-10-16,111.0,113.5,106.0,107.5,104.25887298583984,4343572,288000.0,694000.0,0.0,0.0,5000.0,94000.0
2020-10-19,107.5,108.5,106.5,107.0,103.7739486694336,832237,257000.0,132000.0,0.0,0.0,3000.0,24000.0
2020-10-20,106.5,106.5,104.5,105.0,101.8342514038086,913693,127000.0,244833.0,0.0,0.0,0.0,19000.0
2020-10-21,106.0,106.0,105.0,106.0,102.8041000366211,554407,232000.0,82000.0,0.0,0.0,8000.0,10000.0
2020-10-22,106.0,106.5,104.0,104.0,100.8644027709961,892374,344000.0,530678.0,0.0,0.0,1000.0,10000.0
2020-10-23,104.5,105.0,104.0,104.5,101.34932708740234,547875,100000.0,33000.0,0.0,80000.0,1000.0,3000.0
2020-10-26,105.5,105.5,103.0,103.5,100.37947845458984,588060,107000.0,200551.0,0.0,0.0,1000.0,7000.0
