Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,83.5,83.5,83.5,83.5,73.26058959960938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,131.0,132.5,130.5,131.0,114.93578338623048,45302,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,131.0,131.5,129.5,130.5,114.49710083007812,22700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,130.5,132.0,129.5,130.5,114.49710083007812,37141,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,130.0,132.0,129.5,130.0,114.05841064453124,72870,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,131.5,138.5,131.5,138.5,121.51607513427734,152285,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,140.0,141.0,136.0,136.5,119.76133728027344,109302,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,138.5,138.5,134.5,135.0,118.44527435302734,48232,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,136.5,138.5,136.0,136.5,119.76133728027344,35277,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,138.0,140.5,136.5,137.0,120.20001983642578,120461,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,138.0,140.0,137.5,137.5,120.63870239257812,69102,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,136.5,140.5,136.0,139.0,121.95475769042967,112018,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,135.0,135.0,131.0,131.5,122.42023468017578,110098,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,133.0,133.0,127.5,127.5,118.69642639160156,112090,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,127.5,128.5,126.5,128.0,119.16190338134766,69448,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,128.5,132.5,128.5,129.5,120.55833435058594,33301,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,129.5,130.0,128.0,129.5,120.55833435058594,42501,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,127.5,128.0,126.5,127.0,118.23094940185548,44850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,127.5,127.5,124.5,125.5,116.83452606201172,32650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,123.5,124.0,118.5,120.0,111.71428680419922,117368,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,121.5,126.5,121.5,125.0,116.36904907226562,81921,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,125.0,126.5,125.0,126.0,117.29999542236328,35150,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,126.5,127.5,125.5,127.0,118.23094940185548,39353,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,127.0,127.0,124.0,125.5,116.83452606201172,59253,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,126.0,126.0,123.0,124.0,115.43809509277344,37402,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,124.0,124.5,123.5,124.5,115.90357208251952,15550,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,123.5,125.5,121.0,124.5,115.90357208251952,102843,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,123.0,128.0,123.0,127.5,118.69642639160156,47916,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,125.0,126.0,125.0,125.5,116.83452606201172,37701,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,126.0,130.0,126.0,128.0,119.16190338134766,69198,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,126.5,129.0,126.0,127.5,118.69642639160156,101160,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,129.0,132.0,125.5,127.5,118.69642639160156,152862,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,126.0,126.5,119.5,126.5,117.76547241210938,179981,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,126.0,129.0,125.5,128.5,119.62738037109376,64921,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,127.5,135.0,127.0,134.5,125.21309661865234,187190,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,134.0,160.0,133.5,155.0,144.29762268066406,1041862,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,159.0,173.0,156.5,162.5,151.27975463867188,886155,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,165.0,168.0,153.0,158.0,147.09046936035156,272181,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,159.5,159.5,152.0,155.0,144.29762268066406,152506,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,152.0,164.5,146.0,158.5,147.5559539794922,312666,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,161.0,165.0,159.0,160.0,148.95237731933594,341251,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,161.0,164.0,150.0,153.5,142.90118408203125,206457,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,157.0,157.0,145.5,151.5,141.03929138183594,162047,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,150.5,154.5,148.0,149.0,138.71189880371094,170129,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,150.5,150.5,145.5,147.0,136.84999084472656,174612,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,148.0,151.0,144.0,144.5,134.52261352539062,193826,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,146.0,149.0,138.0,139.5,129.86785888671875,320477,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,139.5,141.0,135.0,139.5,129.86785888671875,167372,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,138.5,146.0,137.0,146.0,135.91905212402344,153847,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,144.0,150.5,144.0,150.0,139.64285278320312,205019,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,150.0,153.0,150.0,152.0,141.5047607421875,223257,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,152.0,154.5,146.5,148.0,137.78094482421875,247192,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,148.5,150.0,143.0,143.5,133.59165954589844,183033,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,144.0,145.5,138.0,138.5,128.93690490722656,309140,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,139.5,139.5,134.5,136.0,126.6095199584961,152802,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,136.0,141.5,135.0,140.0,130.3333282470703,135565,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,139.0,140.0,136.0,138.5,128.93690490722656,89075,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,138.0,138.0,133.0,134.0,124.74761962890624,141610,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,134.0,135.0,128.5,131.0,121.95475769042967,266428,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,125.0,127.0,118.0,121.0,112.64523315429688,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,122.0,123.0,120.5,120.5,112.17976379394533,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,118.5,118.5,115.0,115.0,107.0595245361328,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,116.0,120.5,115.5,118.0,109.85237884521484,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,118.5,118.5,115.0,115.5,107.5250015258789,697000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,116.0,116.0,113.0,114.0,106.12857055664062,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,114.0,114.0,107.0,107.5,100.07737731933594,1222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,106.0,106.0,103.5,105.0,97.75,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,106.0,110.0,105.0,107.5,100.07737731933594,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,106.5,108.5,105.0,108.0,100.54285430908205,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,108.0,109.0,107.0,107.0,99.61190032958984,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,108.0,108.0,105.0,106.0,98.6809539794922,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,106.5,108.0,105.0,107.0,99.61190032958984,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,108.0,116.0,107.5,113.0,105.19761657714844,2013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,112.0,113.0,110.0,111.0,103.3357162475586,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,112.0,112.0,108.5,108.5,101.00833129882812,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,109.5,112.0,109.5,112.0,104.26666259765624,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,112.0,112.0,109.5,110.0,102.4047622680664,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,110.0,114.5,110.0,112.5,104.73213958740234,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,111.0,112.0,110.5,112.0,104.26666259765624,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,113.5,117.0,113.0,115.5,107.5250015258789,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,116.5,116.5,113.5,114.5,106.59404754638672,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,115.0,115.5,113.5,115.5,107.5250015258789,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,115.5,116.0,114.0,116.0,107.990478515625,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,116.5,118.0,115.0,115.0,107.0595245361328,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,115.0,115.0,111.0,111.0,103.3357162475586,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,111.0,114.0,111.0,113.5,105.66309356689452,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,113.5,113.5,111.5,112.0,104.26666259765624,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,112.0,114.5,112.0,113.0,105.19761657714844,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,113.0,115.0,113.0,114.0,106.12857055664062,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,115.0,115.5,113.0,114.5,106.59404754638672,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,114.0,116.5,114.0,115.5,107.5250015258789,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,115.5,115.5,114.0,115.0,107.0595245361328,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,116.0,116.0,114.0,114.0,106.12857055664062,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,115.0,115.0,112.5,114.0,106.12857055664062,107000,0.0,0.0,0.0,0.0,0.0,0.0
