Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,19.606948852539062,19.93927001953125,19.417051315307617,19.891796112060547,19.77472877502441,649823,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,19.891796112060547,20.79380989074707,19.749372482299805,20.41401481628418,20.29387283325196,2048470,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,20.50896453857422,20.69886016845703,20.12916755676269,20.1766414642334,20.057897567749023,1013176,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,20.1766414642334,20.88875961303711,20.03421974182129,20.603912353515625,20.48265266418457,3351599,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,20.746335983276367,20.93623352050781,20.50896453857422,20.55643844604492,20.43545913696289,1012693,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,20.98370742797852,21.12613105773925,20.651386260986328,20.841285705566406,20.718629837036133,3540851,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,20.746335983276367,20.93623352050781,20.55643844604492,20.55643844604492,20.43545913696289,982633,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,20.79380989074707,20.79380989074707,20.50896453857422,20.50896453857422,20.38826370239257,427598,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,20.69886016845703,20.746335983276367,20.36654090881348,20.50896453857422,20.38826370239257,399471,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,20.79380989074707,21.078657150268555,20.651386260986328,21.03118324279785,20.90740966796875,2008448,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,21.078657150268555,21.078657150268555,20.746335983276367,20.841285705566406,20.718629837036133,1213284,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,20.88875961303711,20.93623352050781,20.746335983276367,20.841285705566406,20.718629837036133,1043719,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,20.93623352050781,22.74026298522949,20.93623352050781,22.07562065124512,21.94569969177246,10291850,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,22.12309455871582,23.262481689453125,22.12309455871582,22.69278907775879,22.55923652648925,8681295,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,23.120058059692383,23.49985313415528,22.502891540527344,22.502891540527344,22.37045669555664,3949492,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,22.02814674377441,22.21804428100586,21.79077339172364,21.838247299194336,21.70972442626953,2614037,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,21.93319702148437,22.21804428100586,21.74329948425293,21.74329948425293,21.61533546447754,1645095,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,21.838247299194336,21.93319702148437,21.1736068725586,21.2685546875,21.14338493347168,1925245,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,21.1736068725586,21.1736068725586,20.41401481628418,20.98370742797852,20.860212326049805,1914713,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,21.36350440979004,21.648351669311523,21.1736068725586,21.600875854492188,21.4737491607666,1270156,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,22.787736892700195,23.45237922668457,22.312992095947266,22.502891540527344,22.37045669555664,7057479,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,22.59783935546875,22.97763442993164,22.550365447998047,22.83521270751953,22.700822830200195,2619303,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,23.262481689453125,25.113985061645508,23.262481689453125,24.97156143188477,24.82459831237793,15416712,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.97156143188477,24.97156143188477,24.97156143188477,24.97156143188477,24.82459831237793,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,26.585693359375,26.585693359375,24.40186882019043,25.398832321166992,25.24935340881348,10370840,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,25.636205673217773,26.82306671142578,25.44630622863769,25.87357711791992,25.721303939819336,10833194,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,25.54125595092773,25.54125595092773,23.309955596923828,23.357431411743164,23.21996688842773,8348700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,21.2685546875,22.17057037353516,21.03118324279785,21.98067283630371,21.85131072998047,5272309,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.02814674377441,23.83217430114746,22.02814674377441,22.26551818847656,22.13447952270508,5841036,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,21.1736068725586,21.885723114013672,20.081693649291992,20.22411727905273,20.105093002319336,4152759,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.36350440979004,21.50592613220215,19.274627685546875,19.36957740783692,19.25558280944824,3589298,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.5625114440918,18.704933166503903,17.470598220825195,17.565547943115234,17.462169647216797,4599315,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.37261390686035,18.799882888793945,17.28070068359375,17.423124313354492,17.320585250854492,3859970,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.853431701660156,16.995853424072266,16.141313552856445,16.283737182617188,16.187904357910156,2414983,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,16.90090560913086,17.897869110107422,16.616058349609375,17.897869110107422,17.79253578186035,2460270,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.704933166503903,19.65442276000977,18.515037536621094,19.65442276000977,19.53875160217285,4181196,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.12916755676269,20.41401481628418,19.46452522277832,20.41401481628418,20.29387283325196,4164344,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.078657150268555,21.2685546875,19.65442276000977,19.749372482299805,19.63314247131348,2895241,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.7018985748291,20.88875961303711,19.037256240844727,20.081693649291992,19.96350860595703,1864160,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.461488723754883,20.69886016845703,19.796846389770508,19.93927001953125,19.821922302246094,856249,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,20.12916755676269,20.69886016845703,19.986745834350582,20.50896453857422,20.38826370239257,1406019,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.746335983276367,22.455415725708008,20.746335983276367,22.21804428100586,22.0872859954834,5041658,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.26551818847656,22.69278907775879,21.316028594970703,21.36350440979004,21.237775802612305,4360239,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,21.93319702148437,22.07562065124512,21.2685546875,21.410978317260746,21.284969329833984,2727782,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,21.600875854492188,22.07562065124512,21.50592613220215,21.50592613220215,21.379358291625977,2341259,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.648351669311523,21.93319702148437,21.458452224731445,21.553401947021484,21.42655563354492,1103751,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,21.695825576782227,22.02814674377441,21.458452224731445,21.648351669311523,21.520946502685547,1621924,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,21.885723114013672,22.02814674377441,21.648351669311523,21.79077339172364,21.66252899169922,1718819,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.07562065124512,22.455415725708008,21.74329948425293,21.79077339172364,21.66252899169922,3569288,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,21.93319702148437,22.455415725708008,21.885723114013672,22.312992095947266,22.18167495727539,2358110,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.74026298522949,22.74026298522949,21.648351669311523,21.74329948425293,21.61533546447754,3294403,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,21.93319702148437,22.407941818237305,21.93319702148437,22.312992095947266,22.18167495727539,1829404,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.3604679107666,22.407941818237305,21.648351669311523,21.74329948425293,21.61533546447754,1533456,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,21.600875854492188,21.93319702148437,21.2685546875,21.79077339172364,21.66252899169922,1237507,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.93319702148437,22.407941818237305,21.885723114013672,22.3604679107666,22.228870391845703,532918,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.645313262939453,23.594802856445312,22.502891540527344,23.404905319213867,23.267162322998047,6481380,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.73722648620605,23.9271240234375,23.262481689453125,23.64227867126465,23.503137588500977,3857864,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.73722648620605,23.9271240234375,22.930160522460938,23.025110244750977,22.88960266113281,3380765,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.07258415222168,23.215007781982425,22.645313262939453,22.882686614990234,22.748016357421875,1763053,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.120058059692383,23.54732894897461,22.74026298522949,23.16753387451172,23.03118705749512,2191705,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,22.930160522460938,24.211971282958984,22.74026298522949,23.64227867126465,23.503137588500977,4815221,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.97459983825684,25.58872985839844,23.8796501159668,24.49681854248047,24.352649688720703,10638352,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.68671607971192,26.063474655151367,24.54429244995117,25.25640869140625,25.10776901245117,10468788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.0190372467041,25.208934783935547,24.30691909790039,24.54429244995117,24.399843215942383,4728859,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.734189987182617,24.829139709472656,23.262481689453125,23.262481689453125,23.12557601928711,4540336,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.45237922668457,24.16449737548828,23.262481689453125,23.73722648620605,23.59752655029297,2538207,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.449342727661133,24.591766357421875,23.54732894897461,23.68975257873535,23.55033302307129,3020571,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.9271240234375,24.211971282958984,23.68975257873535,24.06954765319824,23.927892684936523,2299131,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.259445190429688,24.87661361694336,23.357431411743164,23.357431411743164,23.21996688842773,4247547,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.68975257873535,23.78470039367676,22.882686614990234,23.357431411743164,23.21996688842773,1696701,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.64227867126465,24.49681854248047,23.54732894897461,24.40186882019043,24.25825881958008,4382356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.161460876464844,25.4937801361084,24.40186882019043,25.0190372467041,24.87179374694824,10306595,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.066511154174805,25.87357711791992,24.924087524414062,25.30388259887696,25.15496253967285,7367120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.30388259887696,25.58872985839844,24.734189987182617,24.829139709472656,24.683013916015625,3015305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.924087524414062,25.58872985839844,24.78166389465332,25.208934783935547,25.06057357788086,5111169,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.636205673217773,27.725080490112305,25.35135841369629,27.725080490112305,27.561912536621094,23100844,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.48467254638672,29.71900749206543,26.68064308166504,26.77559280395508,26.61801147460937,28774422,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.06043815612793,27.6776065826416,25.35135841369629,25.54125595092773,25.39093971252441,9814752,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.54125595092773,26.585693359375,25.208934783935547,25.25640869140625,25.10776901245117,5255458,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.44630622863769,25.87357711791992,25.25640869140625,25.398832321166992,25.24935340881348,3278605,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,26.016000747680664,26.016000747680664,25.208934783935547,25.44630622863769,25.29654884338379,3145902,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.44630622863769,25.636205673217773,24.829139709472656,25.0190372467041,24.87179374694824,3735693,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.35135841369629,25.54125595092773,25.113985061645508,25.161460876464844,25.01338005065918,2429727,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.398832321166992,25.778627395629883,25.066511154174805,25.25640869140625,25.10776901245117,3621947,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.398832321166992,27.772554397583008,25.30388259887696,27.772554397583008,27.609106063842773,10780534,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.526073455810547,30.526073455810547,30.383649826049805,30.526073455810547,30.346420288085938,14883794,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.75737380981445,32.85232162475586,30.526073455810547,31.00081825256348,30.8183708190918,50435545,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.241226196289062,33.896759033203125,29.71900749206543,32.80484771728516,32.61178207397461,38597600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.75737380981445,34.94119644165039,31.238189697265625,31.66546058654785,31.47910118103028,41432809,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,30.81092071533203,34.37150573730469,30.81092071533203,34.276554107666016,34.0748291015625,29459001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,35.226043701171875,37.69471740722656,35.13109588623047,37.69471740722656,37.47287368774414,62801143,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,39.213897705078125,41.44519805908203,39.071475982666016,40.59065628051758,40.35176849365234,51816288,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,40.82802963256836,42.72700881958008,40.73308181762695,40.922977447509766,40.68213653564453,42868318,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,42.25226211547852,42.679534912109375,39.97349166870117,40.68560791015625,40.44616317749024,34895609,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,41.44519805908203,41.77751922607422,38.02703857421875,39.78359222412109,39.54945755004883,29054573,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,40.82802963256836,41.39772415161133,39.451271057128906,39.68864440917969,39.4550666809082,25305188,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,40.06843948364258,40.25833511352539,37.2674446105957,37.2674446105957,37.04811477661133,22702736,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,37.97956466674805,38.54925537109375,37.07754898071289,37.884613037109375,37.661651611328125,18313006,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,38.92905044555664,41.302772521972656,38.92905044555664,41.25529861450195,41.01250076293945,30625944,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,41.302772521972656,41.68257141113281,39.451271057128906,39.54621887207031,39.31348037719727,20464690,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,39.49874496459961,39.49874496459961,38.07451248168945,38.50178146362305,38.27518844604492,14066512,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,38.92905044555664,39.593692779541016,38.50178146362305,38.54925537109375,38.322383880615234,11152313,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,38.45430755615234,38.976524353027344,37.50481796264648,37.74219131469727,37.52006912231445,11828466,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.884613037109375,38.31188583374024,37.07754898071289,37.1724967956543,36.95372772216797,12255011,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,36.36543273925781,36.36543273925781,34.22908020019531,34.324031829833984,34.12202835083008,24561630,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.70079040527344,37.74219131469727,35.70079040527344,37.74219131469727,37.52006912231445,13834808,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,38.92905044555664,40.25833511352539,37.69471740722656,37.884613037109375,37.661651611328125,35036737,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.219970703125,37.59976577758789,35.27351760864258,36.17553329467773,35.96263122558594,14365620,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,36.27048110961914,37.03007507324219,34.94119644165039,35.226043701171875,35.01873016357422,10047508,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,35.36846923828125,36.08058547973633,33.516963958740234,33.9917106628418,33.79166030883789,10727874,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,34.5614013671875,35.605838775634766,32.47252655029297,33.70686340332031,33.50849151611328,15052305,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,34.22908020019531,35.03614807128906,33.70686340332031,34.0391845703125,33.8388557434082,7754696,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,34.466453552246094,34.6088752746582,31.00081825256348,31.61798667907715,31.4319076538086,13686308,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,32.425052642822266,34.0866584777832,30.383649826049805,32.66242218017578,32.47019577026367,14473046,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,32.85232162475586,34.0391845703125,32.75737380981445,32.85232162475586,32.65897750854492,8656234,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,33.137168884277344,34.324031829833984,32.99474334716797,33.374542236328125,33.178123474121094,8855288,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.80181121826172,34.0866584777832,32.47252655029297,32.52000045776367,32.32861328125,5280734,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.14020538330078,32.66242218017578,31.42808723449707,31.8078842163086,31.62068748474121,4526645,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.89979553222656,32.89979553222656,30.383649826049805,30.85839462280273,30.67678451538086,6010600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,30.85839462280273,31.333139419555664,29.33921241760254,30.00385475158692,29.82727432250977,8344487,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,31.14324188232422,32.99474334716797,31.00081825256348,31.99778175354004,31.809467315673828,16833263,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,31.950307846069336,32.61494827270508,31.712934494018555,32.23515319824219,32.045440673828125,6141197,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,32.37757873535156,32.80484771728516,31.950307846069336,32.09273147583008,31.903858184814453,4049546,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,32.66242218017578,33.61191177368164,32.52000045776367,33.23211669921875,33.03653717041016,6474008,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,33.42201614379883,33.896759033203125,32.66242218017578,32.75737380981445,32.56459045410156,4527698,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,33.08969497680664,33.46949005126953,32.52000045776367,32.99474334716797,32.800559997558594,4218057,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.659385681152344,35.93815994262695,33.23211669921875,34.75130081176758,34.54677963256836,20031825,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.03614807128906,35.65331268310547,34.0391845703125,34.276554107666016,34.0748291015625,8547754,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.276554107666016,34.466453552246094,32.80484771728516,32.99474334716797,32.800559997558594,5328128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.23211669921875,33.23211669921875,31.712934494018555,31.8078842163086,31.62068748474121,4339175,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.380613327026367,32.66242218017578,31.380613327026367,31.61798667907715,31.4319076538086,3915790,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,31.8078842163086,31.99778175354004,30.478599548339844,30.81092071533203,30.62959098815918,4756242,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.953344345092773,32.947269439697266,30.85839462280273,31.42808723449707,31.243125915527344,8247593,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.28566551208496,31.57051086425781,30.953344345092773,31.095766067504883,30.91275978088379,2422355,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,31.52303695678711,32.09273147583008,31.333139419555664,31.42808723449707,31.243125915527344,2912092,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,31.8078842163086,32.80484771728516,31.61798667907715,31.855358123779297,31.66788101196289,4358133,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.187679290771484,32.47252655029297,29.48163414001465,30.57354736328125,30.393613815307617,5537715,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.57354736328125,31.14324188232422,30.09880256652832,30.66849708557129,30.48800468444824,2872070,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.04829216003418,31.28566551208496,30.478599548339844,30.57354736328125,30.393613815307617,2015820,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,31.00081825256348,31.00081825256348,30.383649826049805,30.478599548339844,30.299224853515625,1998969,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.526073455810547,31.712934494018555,30.526073455810547,31.57051086425781,31.38471031188965,3540851,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.37757873535156,32.37757873535156,31.57051086425781,31.57051086425781,31.38471031188965,3448170,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,31.99778175354004,33.23211669921875,31.61798667907715,32.37757873535156,32.18702697753906,6900553,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.466453552246094,34.5614013671875,33.23211669921875,33.23211669921875,33.03653717041016,8272870,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.46949005126953,33.61191177368164,32.37757873535156,32.52000045776367,32.32861328125,2896294,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.66242218017578,32.80484771728516,32.09273147583008,32.09273147583008,31.903858184814453,1881011,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,32.28262710571289,32.33010482788086,31.42808723449707,31.475561141967773,31.290319442749023,2608771,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.14324188232422,32.28262710571289,30.66849708557129,32.14020538330078,31.951051712036133,2759378,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.37757873535156,33.42201614379883,32.14020538330078,32.567474365234375,32.37580871582031,5293373,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.85232162475586,33.61191177368164,32.85232162475586,32.99474334716797,32.800559997558594,5320756,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.18464279174805,33.61191177368164,32.947269439697266,33.08969497680664,32.894954681396484,4345494,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,33.42201614379883,33.61191177368164,32.80484771728516,32.85232162475586,32.65897750854492,3021625,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.23211669921875,33.32706451416016,32.187679290771484,32.28262710571289,32.09263610839844,2185385,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.70989990234375,32.99474334716797,32.187679290771484,32.66242218017578,32.47019577026367,2104289,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.99474334716797,34.5614013671875,32.75737380981445,33.94423294067383,33.74446105957031,10429819,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,34.37150573730469,35.03614807128906,33.754337310791016,33.896759033203125,33.697269439697266,8947970,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.18160629272461,34.6088752746582,33.84928512573242,34.6088752746582,34.40519332885742,5256511,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,35.605838775634766,35.605838775634766,34.656349182128906,34.846248626708984,34.641170501708984,12838483,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.13109588623047,35.51089096069336,34.18160629272461,34.324031829833984,34.12202835083008,4134855,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.0866584777832,34.134132385253906,33.137168884277344,33.374542236328125,33.178123474121094,3493457,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,33.61191177368164,33.84928512573242,32.85232162475586,33.04221725463867,32.847755432128906,1659840,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.52000045776367,32.80484771728516,31.8078842163086,31.99778175354004,31.809467315673828,3169072,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.045257568359375,32.37757873535156,30.28870010375977,30.763446807861328,30.582395553588867,3961077,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,30.90586853027344,31.42808723449707,30.763446807861328,31.095766067504883,30.91275978088379,2609824,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.14324188232422,31.238189697265625,30.715970993041992,30.85839462280273,30.67678451538086,1321763,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,30.85839462280273,31.380613327026367,30.66849708557129,31.28566551208496,31.10154151916504,1278582,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.380613327026367,31.99778175354004,31.19071578979492,31.52303695678711,31.33751678466797,1893650,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.57051086425781,31.90283393859864,31.475561141967773,31.57051086425781,31.38471031188965,1035293,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.90283393859864,32.425052642822266,31.57051086425781,31.57051086425781,31.38471031188965,2764644,0.0,0.0,0.0,0.0,0.0,0.0
