Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-30,15.944504737854004,16.190561294555664,15.796870231628418,16.092138290405273,16.092138290405273,439394,225000.0,49000.0,0.0,0.0,0.0,0.0
2020-10-05,16.14134979248047,16.23977279663086,15.9937162399292,15.9937162399292,15.9937162399292,404957,140000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-06,16.14134979248047,16.43661880493164,16.14134979248047,16.23977279663086,16.23977279663086,364243,202000.0,44000.0,0.0,0.0,0.0,1000.0
2020-10-07,16.23977279663086,16.387407302856445,16.23977279663086,16.288984298706055,16.288984298706055,193279,39000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-08,16.33819580078125,16.387407302856445,16.23977279663086,16.33819580078125,16.33819580078125,308024,44000.0,102000.0,0.0,0.0,0.0,0.0
2020-10-12,16.23977279663086,16.23977279663086,15.846081733703612,15.846081733703612,15.846081733703612,485119,23000.0,116000.0,0.0,0.0,0.0,0.0
2020-10-13,15.747658729553224,15.846081733703612,15.698448181152344,15.747658729553224,15.747658729553224,305162,36000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-14,15.796870231628418,16.04292869567871,15.747658729553224,15.9937162399292,15.9937162399292,230750,85000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-15,16.092138290405273,16.33819580078125,15.9937162399292,16.288984298706055,16.288984298706055,454794,132000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-16,16.33819580078125,16.33819580078125,15.9937162399292,15.9937162399292,15.9937162399292,213364,28000.0,78000.0,0.0,0.0,0.0,0.0
2020-10-19,15.9937162399292,16.288984298706055,15.9937162399292,16.23977279663086,16.23977279663086,222615,84000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-20,16.23977279663086,16.43661880493164,16.14134979248047,16.33819580078125,16.33819580078125,362654,73000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-21,16.43661880493164,16.584253311157227,16.288984298706055,16.288984298706055,16.288984298706055,396562,99000.0,51000.0,0.0,0.0,6000.0,0.0
2020-10-22,16.23977279663086,16.33819580078125,16.04292869567871,16.092138290405273,16.092138290405273,242017,25000.0,43000.0,0.0,0.0,0.0,0.0
2020-10-23,16.14134979248047,16.33819580078125,16.04292869567871,16.23977279663086,16.23977279663086,333772,70000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-26,16.350000381469727,16.399999618530273,16.25,16.299999237060547,16.299999237060547,436193,69000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-27,16.200000762939453,16.299999237060547,16.049999237060547,16.25,16.25,236198,41000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-28,16.25,16.25,15.850000381469728,15.899999618530272,15.899999618530272,401300,9000.0,116000.0,0.0,0.0,0.0,0.0
2020-10-29,15.649999618530272,15.75,15.300000190734863,15.600000381469728,15.600000381469728,555999,68000.0,230000.0,0.0,0.0,0.0,1000.0
2020-10-30,15.75,15.75,15.300000190734863,15.350000381469728,15.350000381469728,415916,38000.0,145000.0,0.0,0.0,0.0,1000.0
2020-11-02,15.350000381469728,15.550000190734863,15.149999618530272,15.399999618530272,15.399999618530272,321983,44000.0,119000.0,0.0,0.0,0.0,0.0
2020-11-03,15.449999809265137,15.75,15.449999809265137,15.600000381469728,15.600000381469728,311460,140000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-04,15.600000381469728,15.75,15.5,15.649999618530272,15.649999618530272,340027,94000.0,60000.0,0.0,0.0,0.0,0.0
2020-11-05,15.649999618530272,15.699999809265137,15.5,15.5,15.5,370820,39000.0,38000.0,0.0,0.0,0.0,12000.0
2020-11-06,15.550000190734863,15.649999618530272,15.350000381469728,15.399999618530272,15.399999618530272,372495,30000.0,75000.0,0.0,0.0,0.0,0.0
2020-11-09,15.399999618530272,15.649999618530272,15.300000190734863,15.5,15.5,617714,75000.0,125000.0,0.0,0.0,0.0,0.0
2020-11-10,15.449999809265137,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,482202,208000.0,96000.0,0.0,0.0,0.0,0.0
2020-11-11,15.649999618530272,16.100000381469727,15.649999618530272,16.0,16.0,864625,269000.0,108000.0,0.0,0.0,4000.0,0.0
2020-11-12,16.149999618530273,17.149999618530273,16.149999618530273,16.700000762939453,16.700000762939453,3057221,237000.0,402000.0,0.0,0.0,0.0,1000.0
2020-11-13,17.649999618530273,17.799999237060547,16.799999237060547,17.299999237060547,17.299999237060547,8537174,675000.0,1057000.0,0.0,0.0,8000.0,0.0
2020-11-16,17.100000381469727,19.0,16.899999618530273,19.0,19.0,12801710,1397000.0,939000.0,0.0,0.0,2000.0,0.0
2020-11-17,19.0,19.200000762939453,18.25,18.299999237060547,18.299999237060547,10653369,462000.0,997000.0,0.0,0.0,6000.0,175000.0
2020-11-18,18.0,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,4719196,589000.0,571000.0,0.0,0.0,0.0,51000.0
2020-11-19,17.850000381469727,18.200000762939453,17.75,18.0,18.0,2122791,149000.0,131000.0,0.0,0.0,1000.0,0.0
2020-11-20,18.0,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,2938524,358000.0,179000.0,0.0,0.0,0.0,0.0
2020-11-23,18.100000381469727,18.89999961853028,18.100000381469727,18.350000381469727,18.350000381469727,5521611,265000.0,512000.0,0.0,0.0,3000.0,0.0
2020-11-24,18.350000381469727,18.450000762939453,17.899999618530273,18.0,18.0,1949641,219000.0,167000.0,0.0,0.0,0.0,2000.0
2020-11-25,18.200000762939453,18.549999237060547,18.0,18.39999961853028,18.39999961853028,6936693,931000.0,460000.0,0.0,0.0,1000.0,2000.0
2020-11-26,18.200000762939453,19.0,18.200000762939453,18.799999237060547,18.799999237060547,6295494,401000.0,781000.0,0.0,0.0,0.0,0.0
2020-11-27,18.64999961853028,18.950000762939453,18.600000381469727,18.75,18.75,2105432,217000.0,256000.0,0.0,0.0,1000.0,0.0
2020-11-30,19.0,19.549999237060547,18.75,19.350000381469727,19.350000381469727,8157595,825000.0,653000.0,0.0,0.0,0.0,0.0
2020-12-01,19.25,20.5,19.100000381469727,20.5,20.5,14953627,1405069.0,1653000.0,0.0,0.0,0.0,1000.0
2020-12-02,20.5,20.64999961853028,19.799999237060547,19.89999961853028,19.89999961853028,10471521,740000.0,1291069.0,0.0,0.0,0.0,2000.0
2020-12-03,19.799999237060547,20.299999237060547,19.549999237060547,19.600000381469727,19.600000381469727,3624367,606000.0,378000.0,0.0,0.0,0.0,0.0
2020-12-04,19.950000762939453,21.14999961853028,19.799999237060547,20.75,20.75,11950626,845000.0,1436000.0,0.0,0.0,0.0,0.0
2020-12-07,21.100000381469727,21.39999961853028,20.450000762939453,21.39999961853028,21.39999961853028,7659506,515000.0,609000.0,0.0,0.0,0.0,0.0
2020-12-08,21.5,21.89999961853028,21.200000762939453,21.549999237060547,21.549999237060547,5575775,417000.0,589000.0,0.0,0.0,0.0,1000.0
2020-12-09,21.549999237060547,22.5,21.100000381469727,22.450000762939453,22.450000762939453,11120912,1295000.0,834000.0,0.0,0.0,0.0,979.0
2020-12-10,22.350000381469727,22.75,21.5,21.950000762939453,21.950000762939453,9992932,689000.0,1194000.0,0.0,0.0,1000.0,3000.0
2020-12-11,22.299999237060547,22.700000762939453,21.200000762939453,22.0,22.0,4864077,710000.0,494000.0,0.0,0.0,1000.0,0.0
2020-12-14,22.299999237060547,23.39999961853028,22.0,22.64999961853028,22.64999961853028,11470333,1017000.0,980000.0,0.0,0.0,1000.0,3000.0
2020-12-15,22.700000762939453,23.0,21.799999237060547,21.89999961853028,21.89999961853028,3595893,245000.0,326000.0,0.0,0.0,2000.0,2000.0
2020-12-16,22.39999961853028,22.850000381469727,22.049999237060547,22.350000381469727,22.350000381469727,5561236,1470000.0,370000.0,0.0,0.0,3000.0,129.0
2020-12-17,23.25,24.299999237060547,23.049999237060547,23.799999237060547,23.799999237060547,21701074,1238428.0,1955000.0,0.0,0.0,1000.0,3000.0
2020-12-18,23.75,24.799999237060547,23.39999961853028,24.25,24.25,15595592,1998000.0,975000.0,0.0,0.0,0.0,1000.0
2020-12-21,24.200000762939453,24.5,23.64999961853028,23.950000762939453,23.950000762939453,5654452,510000.0,648000.0,0.0,0.0,4000.0,4000.0
2020-12-22,24.200000762939453,24.39999961853028,21.700000762939453,22.799999237060547,22.799999237060547,7072258,968000.0,723000.0,0.0,0.0,0.0,0.0
2020-12-23,23.0,23.700000762939453,22.950000762939453,23.14999961853028,23.14999961853028,3713296,986000.0,445000.0,0.0,0.0,0.0,2000.0
2020-12-24,23.100000381469727,23.5,22.799999237060547,23.0,23.0,3313175,488000.0,413000.0,0.0,0.0,0.0,0.0
2020-12-25,23.200000762939453,23.700000762939453,22.799999237060547,23.200000762939453,23.200000762939453,3611553,843000.0,213000.0,0.0,0.0,0.0,0.0
2020-12-28,23.39999961853028,23.600000381469727,23.049999237060547,23.14999961853028,23.14999961853028,3267758,385000.0,679000.0,0.0,0.0,0.0,0.0
2020-12-29,23.25,23.299999237060547,22.75,23.100000381469727,23.100000381469727,2470637,901000.0,353252.0,0.0,0.0,1000.0,0.0
2020-12-30,23.100000381469727,23.350000381469727,23.0,23.14999961853028,23.14999961853028,1517864,417000.0,106000.0,0.0,0.0,1000.0,0.0
2020-12-31,23.299999237060547,24.850000381469727,23.25,24.549999237060547,24.549999237060547,10823835,939000.0,968000.0,0.0,0.0,0.0,0.0
2021-01-04,25.100000381469727,27.0,24.299999237060547,27.0,27.0,23870640,1607000.0,3166000.0,0.0,0.0,0.0,0.0
2021-01-05,27.299999237060547,29.100000381469727,27.049999237060547,28.200000762939453,28.200000762939453,32183087,2774000.0,3963000.0,0.0,0.0,0.0,43000.0
2021-01-06,27.950000762939453,28.799999237060547,25.89999961853028,26.75,26.75,12891311,1913000.0,1640000.0,0.0,0.0,1000.0,5000.0
2021-01-07,28.0,28.0,26.350000381469727,26.600000381469727,26.600000381469727,6090382,689000.0,1719000.0,0.0,0.0,4000.0,1000.0
2021-01-08,26.600000381469727,26.89999961853028,25.25,25.5,25.5,6488884,819000.0,752000.0,0.0,0.0,4000.0,0.0
2021-01-11,25.25,26.200000762939453,24.700000762939453,26.200000762939453,26.200000762939453,5792037,795000.0,1014000.0,0.0,0.0,0.0,1000.0
2021-01-12,26.200000762939453,27.100000381469727,25.5,26.200000762939453,26.200000762939453,10602681,1171000.0,2116000.0,0.0,0.0,2000.0,0.0
2021-01-13,25.950000762939453,26.600000381469727,25.299999237060547,25.450000762939453,25.450000762939453,4477144,508000.0,606000.0,0.0,0.0,5000.0,0.0
2021-01-14,25.200000762939453,27.100000381469727,25.14999961853028,26.600000381469727,26.600000381469727,12527752,1340000.0,816000.0,0.0,0.0,2000.0,0.0
2021-01-15,26.350000381469727,26.600000381469727,25.5,25.799999237060547,25.799999237060547,5092038,380000.0,941000.0,0.0,0.0,0.0,0.0
2021-01-18,25.799999237060547,25.799999237060547,24.0,25.049999237060547,25.049999237060547,4014914,987000.0,437000.0,0.0,0.0,0.0,0.0
2021-01-19,22.549999237060547,24.299999237060547,22.549999237060547,22.549999237060547,22.549999237060547,12852730,1272000.0,1240000.0,0.0,0.0,1000.0,0.0
2021-01-20,22.450000762939453,22.450000762939453,20.299999237060547,20.39999961853028,20.39999961853028,12524566,3620000.0,1175000.0,0.0,0.0,1000.0,0.0
2021-01-21,21.200000762939453,21.350000381469727,20.299999237060547,20.450000762939453,20.450000762939453,5400316,649000.0,1921000.0,0.0,0.0,0.0,0.0
2021-01-22,20.450000762939453,20.75,20.25,20.600000381469727,20.600000381469727,1969344,447000.0,207000.0,0.0,0.0,0.0,1000.0
2021-01-25,20.75,21.299999237060547,20.350000381469727,21.049999237060547,21.049999237060547,2799500,505000.0,476000.0,0.0,0.0,2000.0,0.0
2021-01-26,21.049999237060547,21.25,20.350000381469727,20.5,20.5,2168525,260000.0,644000.0,0.0,0.0,0.0,0.0
2021-01-27,20.700000762939453,21.5,20.64999961853028,21.14999961853028,21.14999961853028,2992170,892000.0,355000.0,0.0,0.0,0.0,1000.0
2021-01-28,20.600000381469727,21.100000381469727,20.549999237060547,20.75,20.75,1224462,262000.0,301000.0,0.0,0.0,0.0,0.0
2021-01-29,21.0,21.25,20.299999237060547,20.299999237060547,20.299999237060547,1805714,150000.0,783000.0,0.0,0.0,0.0,0.0
2021-02-01,20.200000762939453,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,1547405,384000.0,340000.0,0.0,0.0,1000.0,0.0
2021-02-02,20.0,20.89999961853028,20.0,20.799999237060547,20.799999237060547,1699900,841127.0,109000.0,0.0,0.0,2000.0,29000.0
2021-02-03,21.0,21.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,1673957,212000.0,492000.0,0.0,0.0,0.0,4000.0
2021-02-04,21.350000381469727,21.350000381469727,20.799999237060547,20.799999237060547,20.799999237060547,3411904,245128.0,803000.0,0.0,0.0,0.0,8000.0
2021-02-05,20.850000381469727,21.100000381469727,20.64999961853028,20.799999237060547,20.799999237060547,954565,268000.0,177000.0,0.0,0.0,1000.0,1000.0
2021-02-17,21.600000381469727,21.600000381469727,21.0,21.200000762939453,21.200000762939453,2052853,980000.0,226000.0,0.0,0.0,0.0,0.0
2021-02-18,21.5,22.5,21.25,22.200000762939453,22.200000762939453,3574592,1269000.0,491000.0,0.0,0.0,2000.0,1000.0
2021-02-19,22.200000762939453,22.299999237060547,21.75,22.14999961853028,22.14999961853028,1830259,530000.0,363000.0,0.0,0.0,0.0,1000.0
2021-02-22,22.350000381469727,22.89999961853028,22.25,22.600000381469727,22.600000381469727,2264366,615000.0,436000.0,0.0,0.0,0.0,0.0
2021-02-23,22.600000381469727,22.89999961853028,22.100000381469727,22.700000762939453,22.700000762939453,1695004,525000.0,205000.0,0.0,0.0,1000.0,0.0
2021-02-24,22.850000381469727,23.200000762939453,22.200000762939453,22.39999961853028,22.39999961853028,2044260,340000.0,676000.0,0.0,0.0,0.0,1000.0
2021-02-25,22.600000381469727,23.0,22.0,22.14999961853028,22.14999961853028,2001380,714000.0,206000.0,0.0,0.0,0.0,0.0
2021-02-26,21.850000381469727,22.5,21.100000381469727,22.200000762939453,22.200000762939453,2444674,1364000.0,271553.0,0.0,0.0,0.0,4000.0
2021-03-02,22.64999961853028,22.700000762939453,21.549999237060547,21.700000762939453,21.700000762939453,1108354,181000.0,416000.0,0.0,0.0,0.0,0.0
2021-03-03,21.850000381469727,22.450000762939453,21.299999237060547,22.14999961853028,22.14999961853028,1450561,799000.0,294000.0,0.0,0.0,4000.0,0.0
2021-03-04,22.14999961853028,22.39999961853028,21.799999237060547,21.950000762939453,21.950000762939453,814724,222000.0,254000.0,0.0,0.0,1.0,3000.0
2021-03-05,21.600000381469727,22.200000762939453,21.549999237060547,21.75,21.75,575406,148000.0,124000.0,0.0,0.0,0.0,1.0
2021-03-08,22.0,22.0,20.89999961853028,21.0,21.0,1698173,166000.0,294000.0,0.0,0.0,1000.0,2000.0
2021-03-09,21.100000381469727,21.200000762939453,20.450000762939453,20.5,20.5,1540199,432000.0,160000.0,0.0,0.0,1000.0,0.0
2021-03-10,20.600000381469727,21.350000381469727,20.600000381469727,20.64999961853028,20.64999961853028,1236048,313000.0,136000.0,0.0,0.0,0.0,2000.0
2021-03-11,20.799999237060547,21.100000381469727,20.700000762939453,20.950000762939453,20.950000762939453,920555,327000.0,68000.0,0.0,0.0,4000.0,0.0
2021-03-12,21.049999237060547,21.25,20.89999961853028,20.950000762939453,20.950000762939453,785429,772852.0,922852.0,0.0,0.0,0.0,0.0
2021-03-15,20.89999961853028,20.950000762939453,20.600000381469727,20.799999237060547,20.799999237060547,1140368,240000.0,116000.0,0.0,0.0,0.0,3000.0
2021-03-16,20.799999237060547,20.89999961853028,20.600000381469727,20.75,20.75,1037163,92000.0,439000.0,0.0,0.0,0.0,1000.0
2021-03-17,20.799999237060547,21.950000762939453,20.75,21.5,21.5,4082981,411000.0,1790000.0,0.0,0.0,0.0,1000.0
2021-03-18,21.549999237060547,21.64999961853028,21.100000381469727,21.350000381469727,21.350000381469727,1945500,133000.0,804000.0,0.0,0.0,0.0,0.0
2021-03-19,21.350000381469727,21.350000381469727,20.799999237060547,21.0,21.0,1392487,174000.0,452000.0,0.0,0.0,0.0,0.0
2021-03-22,21.100000381469727,21.700000762939453,20.799999237060547,21.5,21.5,2297517,697000.0,270000.0,0.0,0.0,0.0,0.0
2021-03-23,21.700000762939453,21.950000762939453,21.0,21.0,21.0,1779579,210000.0,614000.0,0.0,0.0,0.0,0.0
2021-03-24,20.89999961853028,21.299999237060547,20.850000381469727,21.0,21.0,722385,113000.0,143000.0,0.0,0.0,0.0,0.0
2021-03-25,21.049999237060547,21.25,20.75,20.799999237060547,20.799999237060547,1028164,126000.0,300000.0,0.0,0.0,0.0,0.0
2021-03-26,20.799999237060547,20.89999961853028,20.75,20.75,20.75,554499,72000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-29,20.75,20.950000762939453,20.64999961853028,20.75,20.75,954000,192000.0,108000.0,0.0,0.0,0.0,0.0
2021-03-30,20.700000762939453,20.950000762939453,20.5,20.64999961853028,20.64999961853028,1462882,165000.0,277000.0,0.0,0.0,0.0,0.0
2021-03-31,20.700000762939453,21.049999237060547,20.5,20.700000762939453,20.700000762939453,2709060,263000.0,651000.0,0.0,0.0,0.0,0.0
2021-04-01,21.25,21.25,20.64999961853028,20.700000762939453,20.700000762939453,1292104,132000.0,417000.0,0.0,0.0,0.0,0.0
2021-04-07,20.89999961853028,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,1608483,678000.0,217000.0,0.0,0.0,0.0,2000.0
2021-04-08,21.0,21.600000381469727,20.950000762939453,21.450000762939453,21.450000762939453,3662227,964000.0,787000.0,0.0,0.0,0.0,4000.0
2021-04-09,21.64999961853028,21.64999961853028,20.799999237060547,21.0,21.0,2640320,267000.0,995000.0,0.0,0.0,0.0,0.0
2021-04-12,21.25,22.950000762939453,21.049999237060547,22.5,22.5,9174847,1220000.0,1618000.0,0.0,0.0,0.0,0.0
2021-04-13,22.200000762939453,22.39999961853028,21.200000762939453,21.700000762939453,21.700000762939453,3240668,241000.0,631000.0,0.0,0.0,4000.0,1000.0
2021-04-14,21.75,21.950000762939453,20.549999237060547,21.350000381469727,21.350000381469727,2450113,474000.0,503000.0,0.0,0.0,1000.0,1000.0
2021-04-15,21.350000381469727,22.200000762939453,21.14999961853028,21.700000762939453,21.700000762939453,2040912,449000.0,461000.0,0.0,0.0,2000.0,0.0
2021-04-16,21.75,22.700000762939453,21.75,22.39999961853028,22.39999961853028,3974459,1109000.0,563000.0,0.0,0.0,1000.0,2000.0
2021-04-19,22.75,22.75,22.100000381469727,22.299999237060547,22.299999237060547,3128303,187000.0,838000.0,0.0,0.0,0.0,2000.0
2021-04-20,22.299999237060547,22.64999961853028,21.850000381469727,22.549999237060547,22.549999237060547,2625441,1145000.0,219000.0,0.0,0.0,1000.0,0.0
2021-04-21,22.5,22.600000381469727,22.0,22.14999961853028,22.14999961853028,1852221,228000.0,563000.0,0.0,0.0,0.0,1000.0
2021-04-22,22.25,22.39999961853028,20.600000381469727,21.0,21.0,3352502,491000.0,1040000.0,0.0,0.0,0.0,0.0
2021-04-23,20.850000381469727,21.299999237060547,20.64999961853028,21.049999237060547,21.049999237060547,1105496,334000.0,285000.0,0.0,0.0,0.0,0.0
2021-04-26,21.049999237060547,21.450000762939453,20.950000762939453,21.14999961853028,21.14999961853028,1602199,644000.0,411000.0,0.0,0.0,0.0,0.0
2021-04-27,21.200000762939453,22.200000762939453,21.100000381469727,21.799999237060547,21.799999237060547,2910152,1598000.0,209000.0,0.0,0.0,0.0,1000.0
2021-04-28,21.799999237060547,22.5,21.700000762939453,22.14999961853028,22.14999961853028,3283679,603000.0,683000.0,0.0,0.0,0.0,0.0
2021-04-29,22.14999961853028,22.299999237060547,21.64999961853028,21.799999237060547,21.799999237060547,1764595,591000.0,356000.0,0.0,0.0,2000.0,0.0
2021-05-03,21.75,21.75,19.89999961853028,20.100000381469727,20.100000381469727,3581443,361000.0,1927000.0,0.0,0.0,1000.0,0.0
2021-05-04,20.14999961853028,20.350000381469727,18.100000381469727,18.5,18.5,3963250,771000.0,1410000.0,0.0,0.0,7000.0,3000.0
2021-05-05,18.5,18.850000381469727,17.850000381469727,18.299999237060547,18.299999237060547,1625139,531000.0,467000.0,0.0,0.0,0.0,1000.0
2021-05-06,18.39999961853028,18.700000762939453,18.0,18.100000381469727,18.100000381469727,1108002,191000.0,496000.0,0.0,0.0,0.0,1000.0
2021-05-07,18.299999237060547,19.200000762939453,18.25,19.0,19.0,1446210,826710.0,194710.0,0.0,0.0,1000.0,1000.0
2021-05-10,19.25,19.25,18.549999237060547,18.549999237060547,18.549999237060547,969265,98000.0,282000.0,0.0,0.0,0.0,0.0
2021-05-11,18.200000762939453,18.200000762939453,16.75,16.899999618530273,16.899999618530273,2969125,738000.0,567000.0,0.0,0.0,0.0,0.0
2021-05-12,16.700000762939453,16.950000762939453,15.25,15.300000190734863,15.300000190734863,3837425,887100.0,799000.0,0.0,0.0,9000.0,0.0
2021-05-13,14.550000190734863,15.949999809265137,14.100000381469728,15.600000381469728,15.600000381469728,2223300,1124000.0,640000.0,0.0,0.0,2000.0,9000.0
2021-05-14,16.350000381469727,16.350000381469727,15.25,15.350000381469728,15.350000381469728,1551143,569000.0,543000.0,0.0,0.0,0.0,0.0
2021-05-17,13.850000381469728,14.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2348806,707000.0,656290.0,0.0,0.0,2000.0,0.0
2021-05-18,14.199999809265137,15.199999809265137,14.149999618530272,15.199999809265137,15.199999809265137,1492129,979000.0,245000.0,0.0,0.0,2000.0,0.0
2021-05-19,15.199999809265137,16.200000762939453,15.199999809265137,16.100000381469727,16.100000381469727,1371400,614000.0,326000.0,0.0,0.0,0.0,0.0
2021-05-20,15.899999618530272,16.0,15.399999618530272,15.5,15.5,872063,121684.0,441684.0,0.0,0.0,0.0,0.0
2021-05-21,15.75,16.100000381469727,15.550000190734863,15.949999809265137,15.949999809265137,689727,376000.0,92000.0,0.0,0.0,0.0,0.0
2021-05-24,15.600000381469728,16.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,776247,436000.0,43000.0,0.0,0.0,0.0,0.0
2021-05-25,16.5,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,1083184,387000.0,144000.0,0.0,0.0,0.0,0.0
2021-05-26,16.899999618530273,16.899999618530273,16.450000762939453,16.600000381469727,16.600000381469727,387575,131000.0,114000.0,0.0,0.0,0.0,0.0
2021-05-27,16.399999618530273,16.950000762939453,16.399999618530273,16.799999237060547,16.799999237060547,428236,219000.0,61000.0,0.0,0.0,0.0,235.0
2021-05-28,17.100000381469727,17.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,638497,305000.0,82000.0,0.0,0.0,0.0,0.0
2021-05-31,18.299999237060547,18.75,18.049999237060547,18.75,18.75,4545488,272260.0,828000.0,0.0,0.0,0.0,0.0
2021-06-01,18.75,18.75,18.100000381469727,18.600000381469727,18.600000381469727,3355178,189000.0,1255260.0,0.0,0.0,0.0,0.0
2021-06-02,18.600000381469727,18.600000381469727,17.850000381469727,18.049999237060547,18.049999237060547,1764486,168000.0,655000.0,0.0,0.0,0.0,0.0
2021-06-03,18.299999237060547,18.350000381469727,18.0,18.200000762939453,18.200000762939453,723616,282000.0,129000.0,0.0,0.0,0.0,0.0
2021-06-04,18.0,18.299999237060547,17.799999237060547,18.0,18.0,867101,159000.0,289000.0,0.0,0.0,0.0,0.0
2021-06-07,18.200000762939453,18.200000762939453,17.350000381469727,17.549999237060547,17.549999237060547,843018,201000.0,225000.0,0.0,0.0,0.0,0.0
2021-06-08,17.549999237060547,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,396627,141000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-09,17.850000381469727,18.14999961853028,17.649999618530273,17.700000762939453,17.700000762939453,771123,280000.0,128000.0,0.0,0.0,0.0,0.0
2021-06-10,17.850000381469727,19.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,3797740,427000.0,1319000.0,0.0,0.0,0.0,0.0
2021-06-11,18.100000381469727,18.299999237060547,17.75,18.0,18.0,867600,124000.0,175000.0,0.0,0.0,0.0,0.0
2021-06-15,18.0,18.200000762939453,17.700000762939453,18.0,18.0,711001,306000.0,97000.0,0.0,0.0,0.0,0.0
2021-06-16,17.850000381469727,18.049999237060547,17.700000762939453,17.75,17.75,559384,81000.0,144000.0,0.0,0.0,0.0,0.0
2021-06-17,17.649999618530273,18.200000762939453,17.649999618530273,18.100000381469727,18.100000381469727,535103,329000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-18,18.049999237060547,18.350000381469727,17.850000381469727,17.899999618530273,17.899999618530273,928329,178000.0,300000.0,0.0,0.0,0.0,0.0
2021-06-21,17.700000762939453,17.799999237060547,17.25,17.25,17.25,858171,65000.0,240000.0,0.0,0.0,0.0,0.0
2021-06-22,17.5,17.649999618530273,17.299999237060547,17.299999237060547,17.299999237060547,394067,198000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-23,17.350000381469727,18.0,17.350000381469727,17.950000762939453,17.950000762939453,706002,553000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-24,18.14999961853028,18.299999237060547,17.850000381469727,18.100000381469727,18.100000381469727,776072,419000.0,79000.0,0.0,0.0,0.0,0.0
2021-06-25,18.25,18.299999237060547,17.950000762939453,17.950000762939453,17.950000762939453,567103,153000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-28,17.850000381469727,18.25,17.850000381469727,18.14999961853028,18.14999961853028,632730,382000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-29,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,652737,119000.0,291000.0,0.0,0.0,0.0,0.0
2021-06-30,17.850000381469727,17.899999618530273,17.649999618530273,17.700000762939453,17.700000762939453,600537,107000.0,160000.0,0.0,0.0,0.0,0.0
2021-07-01,17.700000762939453,18.100000381469727,17.5,17.5,17.5,932174,172000.0,276000.0,0.0,0.0,0.0,0.0
2021-07-02,17.549999237060547,17.850000381469727,17.5,17.600000381469727,17.600000381469727,436252,154000.0,115000.0,0.0,0.0,0.0,0.0
2021-07-05,17.649999618530273,18.14999961853028,17.649999618530273,18.0,18.0,1121481,569000.0,131000.0,0.0,0.0,0.0,0.0
2021-07-06,18.25,18.25,17.75,17.799999237060547,17.799999237060547,507002,41000.0,326000.0,0.0,0.0,0.0,0.0
2021-07-07,17.850000381469727,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,920198,106000.0,324000.0,0.0,0.0,0.0,0.0
2021-07-08,17.75,17.75,17.450000762939453,17.450000762939453,17.450000762939453,662400,103000.0,216000.0,0.0,0.0,0.0,0.0
2021-07-09,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,636030,143000.0,130020.0,0.0,0.0,0.0,0.0
2021-07-12,17.350000381469727,17.399999618530273,17.0,17.049999237060547,17.049999237060547,973297,74000.0,280000.0,0.0,0.0,0.0,0.0
2021-07-13,17.200000762939453,18.39999961853028,17.100000381469727,17.899999618530273,17.899999618530273,2822073,1044000.0,519000.0,0.0,0.0,0.0,0.0
2021-07-14,18.200000762939453,18.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,1615349,104000.0,947000.0,0.0,0.0,0.0,0.0
2021-07-15,17.25,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,646380,173000.0,117000.0,0.0,0.0,0.0,0.0
