Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,47.09999847412109,47.09999847412109,46.70000076293945,46.70000076293945,41.64104461669922,146000,0.0,63000.0,0.0,0.0,0.0,0.0
2020-03-02,46.5,46.79999923706055,46.04999923706055,46.59999847412109,41.55187225341797,181677,61000.0,51000.0,0.0,2000.0,0.0,0.0
2020-03-03,48.29999923706055,48.29999923706055,46.84999847412109,47.09999847412109,41.99770736694336,91513,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-04,47.09999847412109,47.09999847412109,46.70000076293945,46.79999923706055,41.73020935058594,50250,7000.0,17000.0,0.0,0.0,0.0,1000.0
2020-03-05,46.84999847412109,47.29999923706055,46.84999847412109,47.09999847412109,41.99770736694336,85340,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-06,47.150001525878906,47.150001525878906,46.75,46.900001525878906,41.81937789916992,77107,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-09,46.70000076293945,46.70000076293945,45.54999923706055,45.70000076293945,40.74937057495117,352930,4000.0,153000.0,0.0,0.0,0.0,0.0
2020-03-10,45.04999923706055,46.0,45.0,46.0,41.01687240600586,207893,29000.0,51000.0,0.0,0.0,0.0,0.0
2020-03-11,46.0,46.34999847412109,45.5,46.04999923706055,41.06145477294922,73487,3000.0,13000.0,0.0,0.0,0.0,11000.0
2020-03-12,45.79999923706055,45.79999923706055,44.0,44.0,39.23352813720703,402079,11000.0,99000.0,0.0,0.0,0.0,0.0
2020-03-13,40.5,42.0,40.5,41.25,36.78143310546875,468591,62000.0,105000.0,0.0,0.0,2000.0,5000.0
2020-03-16,41.5,42.0,41.04999923706055,41.04999923706055,36.60309982299805,219557,18000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-17,37.400001525878906,40.29999923706055,37.400001525878906,39.75,35.44392395019531,251420,35000.0,48000.0,0.0,0.0,5000.0,0.0
2020-03-18,39.09999847412109,39.75,39.0,39.0,34.77517318725586,203234,24000.0,56000.0,0.0,0.0,0.0,10000.0
2020-03-19,38.29999923706055,38.29999923706055,35.400001525878906,35.95000076293945,32.05557632446289,364570,37000.0,41000.0,0.0,0.0,0.0,3000.0
2020-03-20,36.5,38.79999923706055,36.5,38.79999923706055,34.59683990478516,204941,32000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-23,37.79999923706055,38.45000076293945,37.5,38.0,33.88350296020508,78100,75000.0,88000.0,0.0,0.0,0.0,0.0
2020-03-24,38.400001525878906,39.54999923706055,38.400001525878906,39.04999923706055,34.81975555419922,137000,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-25,39.70000076293945,40.34999847412109,39.70000076293945,39.900001525878906,35.57767868041992,169960,17000.0,26000.0,0.0,0.0,0.0,2000.0
2020-03-26,40.54999923706055,41.0,40.20000076293945,40.84999847412109,36.42476272583008,194480,28000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-27,41.5,42.150001525878906,40.650001525878906,40.650001525878906,36.246429443359375,329596,26000.0,71000.0,0.0,0.0,1000.0,0.0
2020-03-30,40.59999847412109,40.84999847412109,40.0,40.75,36.33559799194336,139236,33000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-31,41.0,41.20000076293945,40.5,40.84999847412109,36.42476272583008,163411,5000.0,21000.0,0.0,0.0,0.0,15000.0
2020-04-01,40.95000076293945,41.20000076293945,40.84999847412109,40.95000076293945,36.51393127441406,73421,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-06,41.150001525878906,41.20000076293945,40.25,41.0,36.55851745605469,116572,17000.0,50000.0,0.0,0.0,0.0,2000.0
2020-04-07,41.34999847412109,41.95000076293945,41.34999847412109,41.79999923706055,37.2718505859375,170877,50000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-08,41.79999923706055,42.70000076293945,41.79999923706055,42.650001525878906,38.0297737121582,217108,49000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-09,42.75,43.25,42.20000076293945,42.70000076293945,38.07435607910156,141200,8000.0,40000.0,0.0,0.0,0.0,10000.0
2020-04-10,42.84999847412109,43.400001525878906,42.84999847412109,43.09999847412109,38.43102264404297,140212,43000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-13,43.09999847412109,43.25,42.84999847412109,43.09999847412109,38.43102264404297,80206,23000.0,21000.0,0.0,0.0,0.0,4000.0
2020-04-14,43.29999923706055,43.70000076293945,43.29999923706055,43.650001525878906,38.92144393920898,79309,23000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-15,43.70000076293945,44.04999923706055,43.70000076293945,43.900001525878906,39.14436340332031,111698,33000.0,4000.0,0.0,0.0,1000.0,1000.0
2020-04-16,43.900001525878906,43.900001525878906,43.34999847412109,43.84999847412109,39.09977722167969,91590,9000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-17,44.20000076293945,44.25,43.400001525878906,43.54999923706055,38.832275390625,245703,41000.0,30000.0,0.0,0.0,0.0,9000.0
2020-04-20,43.54999923706055,43.650001525878906,43.5,43.59999847412109,38.87685775756836,29633,5000.0,10000.0,0.0,0.0,0.0,1000.0
2020-04-21,43.5,43.54999923706055,42.150001525878906,42.400001525878906,37.80685806274414,160952,5000.0,55000.0,0.0,0.0,0.0,2000.0
2020-04-22,42.04999923706055,42.59999847412109,41.79999923706055,42.59999847412109,37.98518753051758,75300,35000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-23,43.0,43.29999923706055,42.79999923706055,43.09999847412109,38.43102264404297,43748,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-24,43.0,43.25,42.900001525878906,43.25,38.56477737426758,24000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,43.29999923706055,44.0,43.29999923706055,43.900001525878906,39.14436340332031,111100,43000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-28,43.95000076293945,44.45000076293945,43.650001525878906,44.0,39.23352813720703,91000,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-29,44.0,44.400001525878906,44.0,44.25,39.45644378662109,133121,53000.0,20000.0,0.0,0.0,0.0,5000.0
2020-04-30,44.5,45.0,44.5,44.79999923706055,39.94686508178711,177622,48000.0,13000.0,0.0,0.0,0.0,2000.0
2020-05-04,44.75,44.75,44.0,44.09999847412109,39.32269287109375,169520,10000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-05,44.09999847412109,44.34999847412109,43.70000076293945,43.95000076293945,39.18894577026367,72160,7000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-06,44.150001525878906,44.150001525878906,43.79999923706055,43.84999847412109,39.09977722167969,68345,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-07,43.84999847412109,44.54999923706055,43.84999847412109,44.54999923706055,39.72394943237305,61681,28000.0,15000.0,0.0,0.0,0.0,1000.0
2020-05-08,44.95000076293945,45.0,44.79999923706055,44.84999847412109,39.99144744873047,101372,18500.0,20000.0,0.0,0.0,0.0,0.0
2020-05-11,44.84999847412109,45.45000076293945,44.84999847412109,45.25,40.34811782836914,150665,28000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,45.20000076293945,45.20000076293945,44.70000076293945,44.95000076293945,40.08061599731445,140201,3000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-13,44.95000076293945,45.09999847412109,44.59999847412109,45.09999847412109,40.21436309814453,97528,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,45.0,45.0,44.650001525878906,44.650001525878906,39.81311798095703,99000,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-15,44.79999923706055,44.79999923706055,44.20000076293945,44.70000076293945,39.85770034790039,92000,3000.0,30000.0,0.0,0.0,0.0,8000.0
2020-05-18,45.09999847412109,45.150001525878906,44.70000076293945,45.0,40.12519836425781,140106,25000.0,15000.0,0.0,0.0,0.0,1000.0
2020-05-19,45.20000076293945,45.25,44.79999923706055,45.09999847412109,40.21436309814453,138058,13000.0,0.0,0.0,0.0,3000.0,0.0
2020-05-20,45.09999847412109,45.25,45.04999923706055,45.09999847412109,40.21436309814453,124000,29000.0,12000.0,0.0,0.0,2000.0,0.0
2020-05-21,45.29999923706055,45.34999847412109,45.09999847412109,45.34999847412109,40.43728256225586,79119,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-22,45.34999847412109,45.34999847412109,44.650001525878906,44.79999923706055,39.94686508178711,143000,0.0,42000.0,0.0,0.0,0.0,0.0
2020-05-25,44.79999923706055,44.79999923706055,44.34999847412109,44.59999847412109,39.768531799316406,65007,2000.0,17000.0,0.0,0.0,1000.0,0.0
2020-05-26,44.84999847412109,45.20000076293945,44.79999923706055,45.04999923706055,40.16978073120117,54116,17000.0,1000.0,0.0,0.0,0.0,1000.0
2020-05-27,45.0,45.34999847412109,45.0,45.29999923706055,40.3927001953125,108240,41000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,45.29999923706055,45.5,45.0,45.0,40.12519836425781,82100,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-29,44.900001525878906,45.0,44.84999847412109,45.0,40.12519836425781,47300,0.0,13000.0,0.0,0.0,0.0,0.0
2020-06-01,45.09999847412109,45.5,45.09999847412109,45.34999847412109,40.43728256225586,65000,7000.0,5000.0,0.0,0.0,12000.0,0.0
2020-06-02,45.400001525878906,45.45000076293945,45.150001525878906,45.45000076293945,40.52645111083984,65447,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,45.45000076293945,45.79999923706055,45.29999923706055,45.79999923706055,40.83853530883789,186181,22000.0,0.0,0.0,0.0,23000.0,0.0
2020-06-04,45.79999923706055,46.0,45.650001525878906,46.0,41.01687240600586,78120,3000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-05,46.09999847412109,46.45000076293945,46.09999847412109,46.34999847412109,41.32895278930664,120407,19000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-08,46.34999847412109,46.70000076293945,46.0,46.650001525878906,41.596458435058594,152742,35000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-09,46.650001525878906,46.84999847412109,46.54999923706055,46.79999923706055,41.73020935058594,132585,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,46.79999923706055,46.900001525878906,46.650001525878906,46.70000076293945,41.64104461669922,75656,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-11,46.70000076293945,46.900001525878906,45.75,45.79999923706055,40.83853530883789,203197,6000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-12,45.0,45.400001525878906,44.5,45.400001525878906,40.48186874389648,162931,25170.0,29000.0,0.0,0.0,0.0,4000.0
2020-06-15,45.34999847412109,45.59999847412109,45.09999847412109,45.45000076293945,40.52645111083984,68132,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-16,45.75,46.0,45.75,45.95000076293945,40.9722900390625,35400,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-17,46.150001525878906,46.150001525878906,45.84999847412109,46.0,41.01687240600586,79119,20000.0,2000.0,0.0,0.0,0.0,13000.0
2020-06-18,46.0,46.20000076293945,45.900001525878906,46.09999847412109,41.10603713989258,55406,9000.0,11000.0,0.0,4000.0,0.0,0.0
2020-06-19,46.45000076293945,46.45000076293945,46.09999847412109,46.20000076293945,41.19520568847656,53186,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-22,46.29999923706055,46.29999923706055,46.04999923706055,46.20000076293945,41.19520568847656,44000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,46.0,46.20000076293945,45.95000076293945,46.20000076293945,41.19520568847656,94420,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-24,46.20000076293945,46.20000076293945,46.04999923706055,46.20000076293945,41.19520568847656,36135,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-29,46.150001525878906,46.150001525878906,45.5,45.900001525878906,40.92770385742188,143518,9000.0,22000.0,0.0,0.0,0.0,1000.0
2020-06-30,46.0,46.25,46.0,46.150001525878906,41.1506233215332,61537,3000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-01,46.150001525878906,46.79999923706055,46.150001525878906,46.45000076293945,41.41812133789063,67106,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,46.79999923706055,46.900001525878906,46.45000076293945,46.650001525878906,41.596458435058594,74200,2000.0,8000.0,0.0,1000.0,0.0,1000.0
2020-07-03,46.70000076293945,46.95000076293945,46.650001525878906,46.650001525878906,41.596458435058594,77195,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,46.650001525878906,47.0,46.650001525878906,47.0,41.90854263305664,151403,30000.0,7000.0,0.0,0.0,3000.0,0.0
2020-07-07,47.09999847412109,50.400001525878906,46.900001525878906,49.20000076293945,43.87022018432617,1192022,28000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-08,49.04999923706055,49.04999923706055,48.5,48.900001525878906,43.60271835327149,287154,4000.0,10000.0,0.0,0.0,5000.0,0.0
2020-07-09,49.0,49.25,48.5,48.650001525878906,43.37979888916016,227748,16000.0,35240.0,0.0,0.0,0.0,5000.0
2020-07-10,48.650001525878906,48.650001525878906,47.70000076293945,47.900001525878906,42.7110481262207,201280,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-13,48.20000076293945,48.5,47.900001525878906,48.09999847412109,42.88937759399414,74190,2000.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-14,48.09999847412109,48.400001525878906,48.04999923706055,48.20000076293945,42.97854995727539,107077,6000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-15,48.400001525878906,48.45000076293945,48.09999847412109,48.25,43.02313232421875,125020,23000.0,11000.0,0.0,0.0,5000.0,0.0
2020-07-16,48.25,48.95000076293945,48.25,48.79999923706055,43.51354598999024,129519,8000.0,13000.0,0.0,0.0,0.0,5000.0
2020-07-17,48.79999923706055,48.79999923706055,47.79999923706055,48.29999923706055,43.06771469116211,166690,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-20,48.29999923706055,48.34999847412109,48.25,48.29999923706055,43.06771469116211,89040,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-21,48.79999923706055,48.84999847412109,48.34999847412109,48.59999847412109,43.33521270751953,109000,25000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-22,48.75,48.75,48.29999923706055,48.54999923706055,43.29063034057617,161250,29000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-23,48.650001525878906,48.650001525878906,48.29999923706055,48.5,43.24604797363281,193608,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-24,48.34999847412109,48.400001525878906,48.0,48.0,42.80021286010742,135346,1000.0,31000.0,0.0,0.0,0.0,1000.0
2020-07-27,48.0,48.0,47.54999923706055,47.75,42.57729721069336,187500,18000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-28,47.75,47.900001525878906,47.150001525878906,47.20000076293945,42.086875915527344,248071,1000.0,84000.0,0.0,0.0,0.0,2000.0
2020-07-29,47.150001525878906,47.79999923706055,47.150001525878906,47.79999923706055,42.62187957763672,211238,49000.0,46000.0,0.0,0.0,7000.0,0.0
2020-07-30,47.79999923706055,48.29999923706055,47.650001525878906,48.25,43.02313232421875,438465,62000.0,63000.0,0.0,0.0,0.0,0.0
2020-07-31,45.04999923706055,45.25,45.0,45.25,43.02313232421875,341123,184000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-03,45.29999923706055,45.29999923706055,45.0,45.04999923706055,42.83297348022461,112324,33000.0,49000.0,0.0,0.0,1000.0,0.0
2020-08-04,45.04999923706055,45.400001525878906,45.0,45.20000076293945,42.97559356689453,122105,38000.0,31000.0,0.0,0.0,2000.0,0.0
2020-08-05,45.45000076293945,45.45000076293945,45.34999847412109,45.45000076293945,43.213287353515625,117059,24000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-06,45.5,45.84999847412109,45.5,45.5,43.26082611083984,99712,24000.0,17600.0,0.0,0.0,0.0,5000.0
2020-08-07,45.59999847412109,45.70000076293945,45.45000076293945,45.5,43.26082611083984,140202,1000.0,10000.0,0.0,5000.0,0.0,0.0
2020-08-10,45.59999847412109,46.04999923706055,45.59999847412109,45.900001525878906,43.641143798828125,120905,29000.0,0.0,0.0,0.0,1000.0,5000.0
2020-08-11,46.0,46.0,45.70000076293945,45.84999847412109,43.59360122680664,92213,17000.0,1000.0,0.0,0.0,0.0,3000.0
2020-08-12,45.900001525878906,45.900001525878906,45.650001525878906,45.79999923706055,43.54606246948242,56100,0.0,18000.0,0.0,0.0,0.0,0.0
2020-08-13,45.79999923706055,45.900001525878906,45.5,45.79999923706055,43.54606246948242,182600,14000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-14,45.70000076293945,45.79999923706055,45.650001525878906,45.79999923706055,43.54606246948242,63300,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,45.79999923706055,45.900001525878906,45.70000076293945,45.84999847412109,43.59360122680664,148176,32000.0,17000.0,0.0,0.0,6000.0,0.0
2020-08-18,45.95000076293945,46.0,45.650001525878906,45.84999847412109,43.59360122680664,159594,16000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,45.75,45.900001525878906,45.70000076293945,45.75,43.4985237121582,147220,8000.0,33000.0,0.0,0.0,1000.0,3000.0
2020-08-20,45.75,45.84999847412109,45.0,45.04999923706055,42.83297348022461,319698,7000.0,99000.0,0.0,0.0,0.0,2000.0
2020-08-21,45.09999847412109,45.54999923706055,45.09999847412109,45.54999923706055,43.30836486816406,65000,20000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-24,45.5,45.70000076293945,45.45000076293945,45.54999923706055,43.30836486816406,71202,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-25,45.59999847412109,46.0,45.59999847412109,46.0,43.73622131347656,141100,36000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,46.09999847412109,48.29999923706055,46.09999847412109,47.59999847412109,45.25748062133789,552050,46000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-27,47.59999847412109,47.79999923706055,47.09999847412109,47.150001525878906,44.829627990722656,157009,5000.0,15000.0,0.0,0.0,0.0,1000.0
2020-08-28,47.400001525878906,47.400001525878906,47.04999923706055,47.04999923706055,44.73454666137695,51100,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-31,47.400001525878906,47.400001525878906,47.04999923706055,47.09999847412109,44.78208541870117,65007,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,47.150001525878906,47.5,46.84999847412109,47.04999923706055,44.73454666137695,133737,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-02,48.0,48.0,47.04999923706055,47.20000076293945,44.87716674804688,114000,12000.0,16000.0,0.0,0.0,0.0,1000.0
2020-09-03,47.75,47.75,47.20000076293945,47.25,44.92470550537109,63500,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-04,46.650001525878906,47.25,46.650001525878906,47.25,44.92470550537109,164611,40000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-07,47.25,47.59999847412109,47.0,47.0,44.687007904052734,91070,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-08,47.0,47.5,46.95000076293945,47.04999923706055,44.73454666137695,42042,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-09,47.0,47.45000076293945,46.59999847412109,47.09999847412109,44.78208541870117,57181,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-10,47.20000076293945,47.29999923706055,46.79999923706055,46.900001525878906,44.5919303894043,54000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,46.75,46.75,46.5,46.59999847412109,44.30669403076172,124584,0.0,25000.0,0.0,0.0,0.0,0.0
2020-09-14,46.54999923706055,46.79999923706055,46.54999923706055,46.79999923706055,44.496849060058594,47089,19000.0,11000.0,0.0,0.0,1000.0,0.0
2020-09-15,46.650001525878906,46.900001525878906,46.650001525878906,46.900001525878906,44.5919303894043,24000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,47.09999847412109,47.59999847412109,46.95000076293945,46.95000076293945,44.63946914672852,62000,20000.0,4000.0,0.0,0.0,0.0,2000.0
2020-09-17,46.79999923706055,46.95000076293945,46.79999923706055,46.95000076293945,44.63946914672852,53160,15000.0,9000.0,0.0,0.0,0.0,5000.0
2020-09-18,46.900001525878906,47.0,46.79999923706055,46.84999847412109,44.54438781738281,29570,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,46.59999847412109,46.79999923706055,46.5,46.79999923706055,44.496849060058594,126277,48000.0,22000.0,0.0,0.0,0.0,3000.0
2020-09-22,46.5,46.5,46.20000076293945,46.25,43.97391891479492,69000,3000.0,15000.0,0.0,0.0,0.0,2000.0
2020-09-23,46.20000076293945,46.25,46.04999923706055,46.04999923706055,43.78376007080078,74000,5000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-24,46.0,46.0,45.25,45.25,43.02313232421875,117118,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-25,45.150001525878906,45.5,45.150001525878906,45.25,43.02313232421875,83000,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-28,45.25,45.5,45.25,45.400001525878906,43.16575241088867,40259,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-29,45.29999923706055,45.54999923706055,45.29999923706055,45.54999923706055,43.30836486816406,15244,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,45.70000076293945,45.70000076293945,45.54999923706055,45.59999847412109,43.35590362548828,21000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,45.650001525878906,45.70000076293945,45.59999847412109,45.70000076293945,43.450984954833984,25821,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,45.70000076293945,45.900001525878906,45.70000076293945,45.900001525878906,43.641143798828125,32048,7000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-07,45.900001525878906,46.0,45.650001525878906,46.0,43.73622131347656,36200,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-08,46.04999923706055,46.25,45.650001525878906,45.95000076293945,43.68868255615234,26214,2000.0,2000.0,0.0,0.0,0.0,3000.0
2020-10-12,46.0,46.09999847412109,45.84999847412109,45.84999847412109,43.59360122680664,23155,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,45.75,45.79999923706055,45.54999923706055,45.79999923706055,43.54606246948242,30655,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,45.79999923706055,46.150001525878906,45.79999923706055,46.0,43.73622131347656,29000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,46.400001525878906,46.400001525878906,45.70000076293945,46.0,43.73622131347656,32317,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,46.0,46.34999847412109,45.70000076293945,45.79999923706055,43.54606246948242,21308,2000.0,1000.0,0.0,0.0,0.0,0.0
