Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,36.900001525878906,37.0,36.70000076293945,36.70000076293945,35.79396057128906,19000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,37.150001525878906,37.20000076293945,36.75,36.84999847412109,35.94025802612305,53010,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-22,36.95000076293945,36.95000076293945,36.5,36.900001525878906,35.9890251159668,28000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,36.70000076293945,37.0,36.400001525878906,36.70000076293945,35.79396057128906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,36.75,38.59999847412109,36.75,37.79999923706055,36.86680221557617,262000,9000.0,9000.0,0.0,0.0,0.0,8000.0
2020-10-27,37.5,39.400001525878906,37.5,38.29999923706055,37.35446166992188,531010,18000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-28,38.29999923706055,38.5,37.650001525878906,37.75,36.81803894042969,72000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-10-29,37.29999923706055,37.5,37.09999847412109,37.45000076293945,36.52544784545898,42000,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-30,37.29999923706055,37.29999923706055,36.95000076293945,36.95000076293945,36.03778839111328,51000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-02,36.95000076293945,37.0,36.20000076293945,36.59999847412109,35.69643020629883,81000,20000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-03,36.59999847412109,37.09999847412109,36.59999847412109,37.0,36.08655548095703,23408,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.04999923706055,37.5,37.0,37.25,36.33038330078125,43000,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-05,37.400001525878906,37.54999923706055,37.0,37.0,36.08655548095703,26000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,37.0,37.400001525878906,37.0,37.0,36.08655548095703,16000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-09,37.20000076293945,37.84999847412109,37.20000076293945,37.79999923706055,36.86680221557617,104000,15000.0,6000.0,0.0,0.0,1000.0,0.0
2020-11-10,38.29999923706055,38.5,37.79999923706055,37.95000076293945,37.01310348510742,113000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-11,38.29999923706055,38.29999923706055,38.0,38.0,37.06186676025391,80000,16000.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-12,38.400001525878906,38.400001525878906,37.59999847412109,37.59999847412109,36.6717414855957,25778,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,37.59999847412109,37.84999847412109,37.59999847412109,37.75,36.81803894042969,36000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-16,37.650001525878906,38.400001525878906,37.400001525878906,37.900001525878906,36.96433639526367,68000,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-17,38.0,38.0,37.59999847412109,37.95000076293945,37.01310348510742,28000,6000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-18,37.79999923706055,38.150001525878906,37.79999923706055,38.09999847412109,37.15939712524414,76000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,38.150001525878906,38.150001525878906,37.59999847412109,38.0,37.06186676025391,23000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-20,37.650001525878906,38.0,37.5,37.79999923706055,36.86680221557617,75000,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-23,37.79999923706055,37.900001525878906,37.59999847412109,37.79999923706055,36.86680221557617,68000,13000.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-24,37.79999923706055,39.5,37.70000076293945,38.95000076293945,37.9884147644043,283052,7000.0,16000.0,0.0,0.0,0.0,1000.0
2020-11-25,38.95000076293945,39.400001525878906,38.5,39.09999847412109,38.134708404541016,142000,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-26,39.59999847412109,39.59999847412109,39.150001525878906,39.20000076293945,38.23224258422852,130030,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,39.20000076293945,39.20000076293945,38.70000076293945,39.20000076293945,38.23224258422852,101000,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-30,39.25,40.70000076293945,39.25,40.04999923706055,39.061256408691406,425000,45000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-01,40.5,40.59999847412109,39.75,39.900001525878906,38.91496276855469,86430,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-12-02,40.0,40.0,39.0,39.34999847412109,38.378536224365234,106000,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-03,39.84999847412109,39.84999847412109,39.04999923706055,39.25,38.281005859375,93000,23000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-04,39.25,39.59999847412109,39.25,39.34999847412109,38.378536224365234,171000,17000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-07,39.20000076293945,39.5,39.09999847412109,39.29999923706055,38.32977294921875,110000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-12-08,39.5,39.70000076293945,39.45000076293945,39.54999923706055,38.57360076904297,66000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,39.650001525878906,41.54999923706055,39.650001525878906,41.150001525878906,40.13410186767578,787220,81000.0,39000.0,0.0,0.0,0.0,4000.0
2020-12-10,41.150001525878906,41.20000076293945,40.5,40.54999923706055,39.54891204833984,318249,14000.0,38000.0,0.0,0.0,0.0,4000.0
2020-12-11,40.5,40.5,39.54999923706055,40.5,39.50014877319336,213000,5000.0,20000.0,0.0,0.0,1000.0,4000.0
2020-12-14,40.900001525878906,41.0,40.09999847412109,41.0,39.9878044128418,194000,27000.0,11000.0,0.0,0.0,0.0,13000.0
2020-12-15,41.0,41.59999847412109,40.5,40.650001525878906,39.646446228027344,188000,14000.0,31000.0,0.0,0.0,0.0,10000.0
2020-12-16,41.0,41.84999847412109,40.5,40.650001525878906,39.646446228027344,300050,91000.0,4000.0,0.0,0.0,0.0,7000.0
2020-12-17,41.29999923706055,42.25,40.70000076293945,42.0,40.96311569213867,436200,76000.0,6000.0,0.0,0.0,0.0,18000.0
2020-12-18,42.5,43.34999847412109,42.0,43.0,41.93842697143555,543004,38000.0,47000.0,0.0,0.0,0.0,13000.0
2020-12-21,42.79999923706055,47.29999923706055,42.79999923706055,47.29999923706055,46.13227081298828,2541903,99000.0,172000.0,0.0,0.0,0.0,1000.0
2020-12-22,48.400001525878906,48.79999923706055,46.79999923706055,47.29999923706055,46.13227081298828,1347109,61000.0,189000.0,0.0,0.0,1000.0,0.0
2020-12-23,47.29999923706055,48.04999923706055,47.0,47.70000076293945,46.52239608764648,672060,108000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-24,48.20000076293945,51.59999847412109,48.0,49.5,48.277957916259766,1622020,115000.0,154000.0,0.0,0.0,0.0,0.0
2020-12-25,49.04999923706055,51.70000076293945,49.04999923706055,51.5,50.22858428955078,1303044,112000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-28,51.70000076293945,53.900001525878906,50.59999847412109,52.0,50.71623992919922,1501105,78000.0,155000.0,0.0,0.0,2.0,0.0
2020-12-29,52.0,52.900001525878906,51.59999847412109,52.09999847412109,50.81377029418945,605006,165000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-30,51.09999847412109,54.5,50.79999923706055,54.0,52.66686248779297,1898011,324000.0,102000.0,0.0,0.0,0.0,2.0
2020-12-31,54.0,59.400001525878906,53.0,58.0,56.56811141967773,3743564,147000.0,321000.0,0.0,0.0,7000.0,5000.0
2021-01-04,58.20000076293945,59.0,56.400001525878906,57.0,55.59280014038086,1578432,136000.0,244000.0,0.0,0.0,2000.0,0.0
2021-01-05,56.5,57.900001525878906,55.70000076293945,56.29999923706055,54.91007995605469,1076383,106000.0,144000.0,0.0,0.0,0.0,0.0
2021-01-06,56.20000076293945,56.59999847412109,50.70000076293945,50.70000076293945,49.448333740234375,1541250,300000.0,160000.0,0.0,0.0,0.0,0.0
2021-01-07,51.5,51.900001525878906,50.5,50.900001525878906,49.64339828491211,491452,69000.0,109000.0,0.0,0.0,0.0,0.0
2021-01-08,51.5,55.400001525878906,50.59999847412109,53.0,51.691551208496094,1650700,391000.0,328000.0,0.0,0.0,1000.0,0.0
2021-01-11,54.70000076293945,55.900001525878906,52.900001525878906,53.70000076293945,52.374271392822266,602100,40000.0,202000.0,0.0,0.0,0.0,0.0
2021-01-12,53.29999923706055,54.70000076293945,53.20000076293945,53.5,52.17920684814453,614300,75000.0,73000.0,0.0,0.0,0.0,0.0
2021-01-13,54.0,58.70000076293945,53.59999847412109,57.20000076293945,55.787864685058594,1449450,142000.0,237000.0,0.0,0.0,0.0,0.0
2021-01-14,58.79999923706055,62.900001525878906,57.5,58.79999923706055,57.34836196899414,6365600,1205000.0,489000.0,0.0,0.0,20000.0,0.0
2021-01-15,60.20000076293945,61.5,58.5,58.5,57.05577087402344,2316276,281000.0,230000.0,0.0,0.0,0.0,20000.0
2021-01-18,57.20000076293945,59.0,55.70000076293945,58.29999923706055,56.8607063293457,1295200,240000.0,172000.0,0.0,0.0,0.0,0.0
2021-01-19,59.09999847412109,59.70000076293945,56.20000076293945,56.70000076293945,55.30020904541016,979531,59000.0,199000.0,6451.0,0.0,7000.0,4000.0
2021-01-20,56.70000076293945,62.29999923706055,56.29999923706055,58.09999847412109,56.66564178466797,3361550,405000.0,444000.0,0.0,0.0,0.0,3000.0
2021-01-21,59.20000076293945,61.59999847412109,58.5,59.09999847412109,57.64095687866211,1521300,97000.0,193000.0,177.0,0.0,7000.0,13000.0
2021-01-22,58.5,61.0,58.5,61.0,59.494049072265625,1135617,250000.0,43000.0,0.0,0.0,19000.0,0.0
2021-01-25,61.0,61.0,58.29999923706055,59.59999847412109,58.12861251831055,1118707,78000.0,204000.0,0.0,0.0,0.0,0.0
2021-01-26,59.59999847412109,59.900001525878906,58.29999923706055,59.0,57.54342651367188,696990,62000.0,86000.0,0.0,0.0,1.0,0.0
2021-01-27,59.900001525878906,64.9000015258789,59.79999923706055,64.9000015258789,63.29776763916016,3196510,175000.0,374000.0,0.0,0.0,0.0,0.0
2021-01-28,63.900001525878906,71.30000305175781,63.0,71.30000305175781,69.5397720336914,4792395,605000.0,261000.0,0.0,0.0,0.0,1.0
2021-01-29,77.5999984741211,78.4000015258789,64.19999694824219,64.19999694824219,62.615047454833984,16086104,2245000.0,1630000.0,0.0,0.0,0.0,19000.0
2021-02-01,64.9000015258789,66.5,60.09999847412109,60.400001525878906,58.90886306762695,5549239,749000.0,740000.0,0.0,0.0,4000.0,0.0
2021-02-02,61.400001525878906,62.79999923706055,59.79999923706055,61.5,59.98170471191406,1599856,176000.0,235000.0,0.0,0.0,2000.0,0.0
2021-02-03,61.59999847412109,62.900001525878906,58.400001525878906,59.20000076293945,57.73848724365234,1799607,198000.0,276000.0,0.0,0.0,0.0,0.0
2021-02-04,58.59999847412109,58.59999847412109,55.400001525878906,55.59999847412109,54.22736358642578,1957734,262000.0,286000.0,0.0,0.0,4000.0,0.0
2021-02-05,56.400001525878906,57.70000076293945,55.20000076293945,55.900001525878906,54.51995849609375,1315278,106000.0,231000.0,0.0,0.0,0.0,0.0
2021-02-17,61.0,61.400001525878906,58.59999847412109,61.400001525878906,59.88417434692383,1073005,135000.0,233000.0,0.0,0.0,0.0,5000.0
2021-02-18,67.5,67.5,67.0,67.5,65.83358001708984,3029000,30000.0,150000.0,0.0,0.0,0.0,2000.0
2021-02-19,69.30000305175781,71.9000015258789,65.5999984741211,69.30000305175781,67.58914184570312,7225501,638000.0,933000.0,0.0,0.0,70000.0,0.0
2021-02-22,71.0,72.5,68.5,69.5,67.7842025756836,3505030,412000.0,430000.0,0.0,0.0,0.0,1000.0
2021-02-23,68.80000305175781,70.9000015258789,68.0,68.5,66.80889129638672,2185852,202000.0,207000.0,0.0,0.0,0.0,70000.0
2021-02-24,68.5,69.9000015258789,66.0,66.0,64.37061309814453,1651600,165000.0,171000.0,0.0,0.0,0.0,9000.0
2021-02-25,67.0999984741211,68.5,65.5,66.30000305175781,64.6632080078125,873788,165000.0,119000.0,0.0,0.0,1000.0,2788.0
2021-02-26,65.0999984741211,67.0999984741211,64.19999694824219,65.5999984741211,63.98048400878906,905103,227000.0,168000.0,0.0,0.0,2000.0,2000.0
2021-03-02,66.5,66.5999984741211,62.5,63.0,61.44467544555664,874461,109000.0,115000.0,0.0,0.0,4000.0,1000.0
2021-03-03,63.59999847412109,64.0999984741211,60.09999847412109,63.20000076293945,61.63973617553711,801000,290000.0,131000.0,0.0,0.0,2000.0,1000.0
2021-03-04,63.20000076293945,63.20000076293945,60.79999923706055,61.900001525878906,60.37183380126953,382500,40000.0,141000.0,0.0,0.0,3000.0,2000.0
2021-03-05,61.20000076293945,62.70000076293945,60.79999923706055,61.0,59.494049072265625,367101,78000.0,114000.0,0.0,0.0,0.0,0.0
2021-03-08,61.0,61.79999923706055,59.79999923706055,60.0,58.51873779296875,360026,62000.0,62000.0,0.0,0.0,0.0,1000.0
2021-03-09,60.0,61.79999923706055,58.400001525878906,61.59999847412109,60.0792350769043,430163,155000.0,59000.0,0.0,0.0,1000.0,1000.0
2021-03-10,61.59999847412109,61.900001525878906,60.0,60.29999923706055,58.81132888793945,257438,31000.0,48000.0,0.0,0.0,0.0,1000.0
2021-03-11,60.59999847412109,63.29999923706055,60.400001525878906,61.0,59.494049072265625,723029,124000.0,130000.0,0.0,0.0,0.0,0.0
2021-03-12,61.400001525878906,62.79999923706055,61.0,61.79999923706055,60.27429962158203,420006,38000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-15,61.79999923706055,62.20000076293945,61.09999847412109,61.79999923706055,60.27429962158203,280000,54000.0,29000.0,0.0,0.0,0.0,1000.0
2021-03-16,62.09999847412109,65.4000015258789,62.09999847412109,64.19999694824219,62.615047454833984,1094481,119000.0,201000.0,0.0,0.0,0.0,2000.0
2021-03-17,64.30000305175781,64.30000305175781,62.0,62.5,60.9570198059082,544122,31000.0,110000.0,0.0,0.0,3000.0,0.0
2021-03-18,62.79999923706055,63.400001525878906,62.0,62.09999847412109,60.566890716552734,386438,43000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-19,62.400001525878906,63.0,60.5,61.5,59.98170471191406,393171,99000.0,70000.0,0.0,0.0,0.0,0.0
2021-03-22,61.09999847412109,61.400001525878906,60.29999923706055,60.59999847412109,59.10392379760742,403379,39000.0,66000.0,0.0,0.0,6000.0,9000.0
2021-03-23,60.70000076293945,61.79999923706055,60.20000076293945,60.29999923706055,58.81132888793945,258080,25000.0,41000.0,0.0,0.0,0.0,0.0
2021-03-24,60.400001525878906,61.09999847412109,60.0,61.0,59.494049072265625,163000,42000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-25,61.0,61.0,60.20000076293945,60.400001525878906,58.90886306762695,166000,16000.0,27000.0,0.0,0.0,1000.0,0.0
2021-03-26,60.79999923706055,61.0,60.20000076293945,60.400001525878906,58.90886306762695,299051,24000.0,141000.0,0.0,0.0,0.0,1000.0
2021-03-29,60.5,62.70000076293945,60.5,61.5,59.98170471191406,496988,147000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-30,62.20000076293945,62.29999923706055,60.59999847412109,60.900001525878906,59.39651870727539,249169,8000.0,47000.0,300.0,0.0,0.0,0.0
2021-03-31,61.29999923706055,61.400001525878906,60.09999847412109,60.59999847412109,59.10392379760742,293000,31000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-01,61.0,62.20000076293945,60.70000076293945,60.79999923706055,59.29898834228516,415000,48000.0,44000.0,0.0,0.0,0.0,0.0
2021-04-07,63.900001525878906,63.900001525878906,62.59999847412109,62.900001525878906,61.347145080566406,435341,30000.0,94000.0,1379.0,0.0,0.0,0.0
2021-04-08,63.0,63.09999847412109,62.0,62.59999847412109,61.05454635620117,413038,88000.0,46000.0,535.0,0.0,0.0,0.0
2021-04-09,63.0,63.0,60.70000076293945,61.20000076293945,59.68911361694336,398000,45000.0,122000.0,1353.0,0.0,5000.0,0.0
2021-04-12,63.09999847412109,63.59999847412109,61.79999923706055,61.900001525878906,60.37183380126953,628100,156000.0,104000.0,0.0,0.0,0.0,6000.0
2021-04-13,62.70000076293945,63.79999923706055,61.900001525878906,61.900001525878906,60.37183380126953,475000,126000.0,66000.0,414.0,0.0,0.0,0.0
2021-04-14,62.5,62.79999923706055,56.59999847412109,60.09999847412109,58.61626815795898,762284,137000.0,175000.0,0.0,0.0,2000.0,1000.0
2021-04-15,60.09999847412109,60.900001525878906,59.59999847412109,60.400001525878906,58.90886306762695,172221,59000.0,21000.0,0.0,319.0,0.0,0.0
2021-04-16,60.400001525878906,60.70000076293945,59.70000076293945,60.0,58.51873779296875,225002,34000.0,38000.0,0.0,0.0,0.0,1000.0
2021-04-19,60.09999847412109,60.09999847412109,58.29999923706055,58.400001525878906,56.9582405090332,532002,140000.0,89000.0,478.0,0.0,5000.0,0.0
2021-04-20,58.5,63.400001525878906,58.0,62.5,60.9570198059082,1076003,209000.0,169000.0,0.0,10768.0,0.0,6000.0
2021-04-21,62.400001525878906,62.400001525878906,60.20000076293945,60.29999923706055,58.81132888793945,378003,30000.0,183000.0,0.0,0.0,0.0,0.0
2021-04-22,60.5,60.5,57.79999923706055,58.20000076293945,56.76317596435547,594190,63000.0,198000.0,0.0,0.0,0.0,0.0
2021-04-23,58.0,58.20000076293945,57.29999923706055,58.20000076293945,56.76317596435547,197001,46000.0,82000.0,0.0,0.0,5000.0,0.0
2021-04-26,58.5,60.79999923706055,58.5,59.09999847412109,57.64095687866211,313252,24000.0,61000.0,0.0,0.0,0.0,3000.0
2021-04-27,58.79999923706055,59.900001525878906,58.59999847412109,58.70000076293945,57.25083160400391,132001,15000.0,41000.0,0.0,0.0,0.0,0.0
2021-04-28,58.70000076293945,58.70000076293945,57.70000076293945,57.79999923706055,56.37305068969727,225000,36000.0,49000.0,0.0,0.0,6000.0,0.0
2021-04-29,57.79999923706055,57.79999923706055,56.29999923706055,56.70000076293945,55.30020904541016,272041,15000.0,63000.0,0.0,0.0,3000.0,0.0
2021-05-03,55.79999923706055,56.0,52.5,52.900001525878906,51.59402084350586,505251,73000.0,93000.0,0.0,0.0,5000.0,0.0
2021-05-04,52.900001525878906,53.0,48.04999923706055,49.900001525878906,48.66808319091797,533218,239000.0,118000.0,0.0,0.0,11000.0,17000.0
2021-05-05,51.0,52.0,50.09999847412109,50.09999847412109,48.86314392089844,171139,86000.0,76000.0,0.0,0.0,0.0,3000.0
2021-05-06,51.400001525878906,51.900001525878906,50.400001525878906,50.70000076293945,49.448333740234375,135032,54000.0,49000.0,0.0,0.0,0.0,4000.0
2021-05-07,51.79999923706055,53.29999923706055,50.59999847412109,51.79999923706055,50.52117538452149,235000,88000.0,100000.0,0.0,0.0,0.0,0.0
2021-05-10,52.29999923706055,53.0,51.70000076293945,52.59999847412109,51.30142593383789,139500,70000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-11,52.20000076293945,52.20000076293945,48.09999847412109,48.20000076293945,47.01005172729492,340000,70000.0,148000.0,0.0,0.0,0.0,0.0
2021-05-12,48.09999847412109,49.70000076293945,43.400001525878906,44.70000076293945,43.596458435058594,690000,256000.0,261000.0,0.0,0.0,12000.0,14000.0
2021-05-13,44.70000076293945,46.20000076293945,43.04999923706055,45.25,44.13288116455078,320000,219000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-14,46.79999923706055,49.59999847412109,45.25,45.45000076293945,44.32794570922852,277000,118000.0,111000.0,0.0,0.0,0.0,28000.0
2021-05-17,41.0,44.45000076293945,40.95000076293945,40.95000076293945,39.93903732299805,600002,131000.0,431000.0,0.0,0.0,0.0,0.0
2021-05-18,42.20000076293945,45.0,41.650001525878906,44.54999923706055,43.45016098022461,555003,299000.0,250000.0,0.0,0.0,1000.0,0.0
2021-05-19,45.5,47.0,44.5,46.54999923706055,45.400787353515625,153200,79000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-20,45.54999923706055,46.59999847412109,45.5,46.0,44.86436462402344,103000,41000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-21,47.0,47.400001525878906,45.84999847412109,46.34999847412109,45.20572280883789,118000,47000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-24,46.34999847412109,46.79999923706055,45.150001525878906,46.5,45.35202026367188,131003,82000.0,60000.0,0.0,0.0,0.0,0.0
2021-05-25,47.20000076293945,47.900001525878906,46.59999847412109,46.900001525878906,45.742149353027344,306000,117000.0,186000.0,0.0,0.0,0.0,0.0
2021-05-26,46.900001525878906,47.650001525878906,46.34999847412109,46.95000076293945,45.79091262817383,59000,23000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-27,46.5,47.20000076293945,46.5,47.20000076293945,46.03474044799805,30000,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-28,47.45000076293945,47.84999847412109,47.25,47.75,46.57116317749024,156003,14000.0,85000.0,0.0,0.0,0.0,0.0
2021-05-31,47.75,48.34999847412109,47.5,47.59999847412109,46.42486190795898,58087,1000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-01,47.59999847412109,48.25,47.54999923706055,47.70000076293945,46.52239608764648,158006,24000.0,70000.0,0.0,0.0,0.0,1000.0
2021-06-02,47.70000076293945,47.70000076293945,46.650001525878906,47.34999847412109,46.181034088134766,110100,17000.0,62000.0,0.0,0.0,0.0,0.0
2021-06-03,47.34999847412109,48.150001525878906,47.20000076293945,47.54999923706055,46.3760986328125,133002,9000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-04,47.54999923706055,47.54999923706055,46.900001525878906,46.95000076293945,45.79091262817383,86000,6000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-07,46.25,46.95000076293945,45.5,46.34999847412109,45.20572280883789,125000,15000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-08,47.25,47.5,46.5,46.650001525878906,45.498321533203125,53000,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-09,46.29999923706055,46.5,45.79999923706055,45.79999923706055,44.66930389404297,98000,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-10,46.04999923706055,46.29999923706055,45.84999847412109,46.0,44.86436462402344,96000,10000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-11,45.900001525878906,48.0,45.900001525878906,46.59999847412109,45.44955062866211,97000,10000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-15,47.34999847412109,47.34999847412109,46.150001525878906,46.5,45.35202026367188,55011,2000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-16,46.20000076293945,46.29999923706055,45.70000076293945,45.75,44.62053680419922,69001,1000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-17,46.0,46.0,45.5,45.70000076293945,44.571773529052734,30000,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-18,45.59999847412109,45.79999923706055,45.29999923706055,45.400001525878906,44.279178619384766,144151,10000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-21,45.09999847412109,45.59999847412109,43.5,44.34999847412109,43.25510025024414,221000,9000.0,78000.0,0.0,0.0,2000.0,0.0
2021-06-22,44.59999847412109,45.0,44.25,44.5,43.401397705078125,179000,1000.0,92000.0,0.0,0.0,0.0,0.0
2021-06-23,44.5,45.900001525878906,44.5,45.5,44.376708984375,220060,79000.0,116000.0,0.0,0.0,0.0,0.0
2021-06-24,46.0,50.0,45.54999923706055,50.0,48.7656135559082,1021000,129000.0,122000.0,0.0,0.0,0.0,0.0
2021-06-25,50.900001525878906,54.79999923706055,50.20000076293945,51.20000076293945,49.93598937988281,2150005,198000.0,544000.0,0.0,0.0,0.0,0.0
2021-06-28,51.29999923706055,51.29999923706055,48.70000076293945,49.150001525878906,47.93659973144531,515000,65000.0,138000.0,0.0,0.0,0.0,0.0
2021-06-29,49.20000076293945,49.34999847412109,47.20000076293945,47.400001525878906,46.22980499267578,418250,43000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-30,47.70000076293945,48.70000076293945,47.45000076293945,48.29999923706055,47.10758209228516,129075,7000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-01,48.29999923706055,49.0,47.54999923706055,47.54999923706055,46.3760986328125,140000,8000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-02,47.70000076293945,50.0,47.70000076293945,48.59999847412109,47.400177001953125,203000,95000.0,18000.0,0.0,0.0,2000.0,0.0
2021-07-05,48.84999847412109,49.70000076293945,48.5,49.34999847412109,48.13166046142578,162040,67000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-06,49.34999847412109,49.34999847412109,48.5,48.59999847412109,47.400177001953125,97034,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-07,48.650001525878906,50.59999847412109,48.650001525878906,49.0,47.79030227661133,222466,66000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-08,49.59999847412109,49.59999847412109,48.75,49.400001525878906,48.18042755126953,96003,18000.0,20000.0,0.0,0.0,0.0,2000.0
2021-07-09,49.150001525878906,49.900001525878906,48.5,49.75,48.521785736083984,114000,25000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-12,50.20000076293945,50.59999847412109,50.0,50.5,49.25326919555664,183208,71000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-13,51.09999847412109,52.0,49.20000076293945,49.20000076293945,47.98536682128906,266000,37000.0,76000.0,0.0,0.0,1000.0,0.0
2021-07-14,49.400001525878906,50.70000076293945,48.54999923706055,49.900001525878906,48.66808319091797,184080,70000.0,34000.0,0.0,0.0,1000.0,0.0
2021-07-15,50.0,50.70000076293945,50.0,50.20000076293945,48.96067810058594,84001,21000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-16,50.29999923706055,51.09999847412109,50.0,50.79999923706055,49.54586410522461,164000,75000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-19,50.79999923706055,50.79999923706055,49.79999923706055,49.79999923706055,48.57055282592773,81000,6000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-20,49.75,49.79999923706055,48.54999923706055,48.70000076293945,47.49771118164063,91000,0.0,35000.0,0.0,0.0,0.0,0.0
2021-07-21,49.04999923706055,49.34999847412109,48.04999923706055,48.04999923706055,46.86375427246094,128000,6000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-22,48.54999923706055,50.5,48.54999923706055,48.70000076293945,47.49771118164063,173000,56000.0,4000.0,0.0,0.0,1000.0,0.0
2021-07-23,48.900001525878906,49.900001525878906,48.79999923706055,49.20000076293945,47.98536682128906,70000,18000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-26,49.400001525878906,51.5,49.400001525878906,51.0,49.74092864990234,218000,50000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-27,51.70000076293945,52.900001525878906,49.150001525878906,49.150001525878906,47.93659973144531,401000,48000.0,121000.0,0.0,0.0,0.0,0.0
2021-07-28,49.150001525878906,49.20000076293945,46.5,48.09999847412109,46.91252136230469,311070,29000.0,56000.0,0.0,0.0,0.0,0.0
2021-07-29,47.09999847412109,48.20000076293945,47.09999847412109,48.20000076293945,48.20000076293945,89010,8000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-30,48.34999847412109,49.29999923706055,48.29999923706055,49.29999923706055,49.29999923706055,87022,2000.0,14000.0,0.0,0.0,0.0,0.0
2021-08-02,49.04999923706055,49.54999923706055,48.95000076293945,49.09999847412109,49.09999847412109,66000,8000.0,5000.0,0.0,0.0,4000.0,0.0
2021-08-03,49.150001525878906,49.150001525878906,48.150001525878906,48.79999923706055,48.79999923706055,32000,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-08-04,49.04999923706055,49.04999923706055,48.5,48.54999923706055,48.54999923706055,69000,1000.0,13000.0,0.0,0.0,1000.0,0.0
