Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,111.0,111.0,107.0,107.5,105.97972106933594,983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,107.5,107.5,107.5,107.5,105.97972106933594,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,98.5,100.0,96.0,99.5,98.09285736083984,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,101.5,104.5,98.6999969482422,98.6999969482422,97.30416870117188,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,97.8000030517578,97.8000030517578,88.9000015258789,88.9000015258789,87.64276885986328,1677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,87.64276885986328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,81.0,84.19999694824219,76.5,76.5999984741211,75.51670837402344,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,71.0,75.0,69.0,69.0,68.0241928100586,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,69.0,69.0,69.0,69.0,68.0241928100586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,72.0,73.0999984741211,64.0999984741211,65.0,64.08076477050781,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,69.4000015258789,71.4000015258789,68.19999694824219,70.30000305175781,69.30581665039062,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,70.30000305175781,75.5,68.0,73.80000305175781,72.75631713867188,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,75.30000305175781,76.80000305175781,73.19999694824219,73.80000305175781,72.75631713867188,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,75.80000305175781,77.0,74.19999694824219,74.69999694824219,73.64358520507812,795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,76.0,76.5,73.0999984741211,73.4000015258789,72.36196899414062,852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,74.9000015258789,75.80000305175781,70.19999694824219,70.30000305175781,69.30581665039062,1941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,68.5999984741211,70.19999694824219,66.19999694824219,70.0999984741211,69.10863494873047,959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,70.9000015258789,71.5,69.0,70.30000305175781,69.30581665039062,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,70.5,70.69999694824219,68.69999694824219,69.69999694824219,68.71428680419922,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,70.80000305175781,72.5,69.5,70.9000015258789,69.89732360839844,1719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,71.9000015258789,72.0,70.5,71.0999984741211,70.09449768066406,1564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,71.5999984741211,75.69999694824219,70.5,75.0,73.93933868408203,5034000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,74.5,77.80000305175781,73.0,74.9000015258789,73.84075164794922,4080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,74.9000015258789,82.30000305175781,74.80000305175781,82.30000305175781,81.1361083984375,6724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,85.5,90.3000030517578,85.19999694824219,90.0,88.72720336914062,10447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,90.4000015258789,92.5,88.0999984741211,91.0,89.71306610107422,6570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,90.5,91.3000030517578,86.5,86.5999984741211,85.37528991699219,5049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,86.69999694824219,88.80000305175781,85.0,87.80000305175781,86.5583267211914,3101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,88.5,89.80000305175781,85.0,85.4000015258789,84.19226837158203,2752000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,85.4000015258789,89.19999694824219,84.9000015258789,88.30000305175781,87.0512466430664,2224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,88.9000015258789,90.6999969482422,86.19999694824219,86.19999694824219,84.98094940185547,2975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,86.0,88.69999694824219,84.80000305175781,86.9000015258789,85.67105102539062,1252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,88.0,88.80000305175781,86.5,87.30000305175781,86.06539916992188,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,87.80000305175781,96.0,87.5,96.0,94.64234924316406,5365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,100.0,103.0,96.0999984741211,96.5999984741211,95.23387145996094,8008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,97.6999969482422,99.0999984741211,95.0999984741211,95.6999969482422,94.34659576416016,3006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,95.6999969482422,101.0,95.6999969482422,97.0,95.62821197509766,4065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,98.5999984741211,100.5,97.5999984741211,98.5999984741211,97.20558166503906,3088000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,97.1999969482422,99.0999984741211,96.0,97.3000030517578,95.9239730834961,1581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,99.3000030517578,101.0,97.1999969482422,97.1999969482422,95.82538604736328,2864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,98.0,101.5,97.4000015258789,99.0,97.59992980957033,2847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,100.5,104.5,100.0,103.0,101.5433578491211,4326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,107.0,110.5,102.0,102.0,100.55750274658205,5618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,103.0,104.5,98.5999984741211,98.9000015258789,97.5013427734375,2769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,99.0999984741211,100.5,98.0,98.3000030517578,96.90983581542967,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,99.0,99.5999984741211,97.5999984741211,97.5999984741211,96.2197265625,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,99.3000030517578,102.5,97.3000030517578,97.3000030517578,95.9239730834961,3507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,99.9000015258789,100.5,96.9000015258789,97.8000030517578,96.41690063476562,1778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,98.0,100.5,97.8000030517578,100.0,98.5857925415039,2057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,102.0,107.5,100.5,106.0,104.5009307861328,5938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,107.5,114.0,107.5,112.0,110.41607666015624,8291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,116.0,118.0,114.0,114.5,112.88072204589844,4959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,114.5,114.5,110.0,110.0,108.44436645507812,2515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,111.5,121.0,109.5,121.0,119.28880310058594,5011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,123.0,124.5,115.5,117.5,115.83830261230467,5031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,118.0,119.0,114.5,116.0,114.35951232910156,1820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,117.5,118.5,111.5,111.5,109.92314910888672,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,113.0,117.5,112.0,116.0,114.35951232910156,2205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,117.0,119.5,116.0,117.0,115.34536743164062,1194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,117.5,121.5,117.0,117.5,115.83830261230467,2121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,118.0,120.5,116.5,118.0,116.33123016357422,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,120.0,121.0,117.5,118.5,116.82415771484376,1437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,120.0,124.5,120.0,120.0,118.30294799804688,3144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,122.0,122.5,115.5,115.5,113.86658477783205,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,116.5,119.0,116.0,117.0,115.34536743164062,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,117.0,117.5,115.5,116.0,114.35951232910156,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,118.0,119.5,112.5,112.5,110.90901184082033,1856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,106.0,110.0,105.0,109.5,107.95143127441406,1586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,110.0,115.0,110.0,112.0,110.41607666015624,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,115.5,116.0,112.5,113.0,111.40193939208984,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,114.5,118.5,113.5,117.5,115.83830261230467,1899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,117.0,119.0,114.5,117.0,115.34536743164062,1592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,117.0,117.5,113.0,113.0,111.40193939208984,920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,113.5,116.0,112.5,115.5,113.86658477783205,674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,116.5,116.5,113.0,115.0,113.3736572265625,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,116.0,117.5,115.0,116.5,114.8524398803711,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,115.5,121.5,114.5,121.5,119.78173065185548,3013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,125.0,125.5,118.0,118.0,116.33123016357422,3039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,118.5,121.0,117.0,120.0,118.30294799804688,1291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,121.0,132.0,120.5,132.0,130.13323974609375,5964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,134.5,137.0,128.0,132.0,130.13323974609375,6371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,134.5,141.0,133.5,137.0,135.06253051757812,3709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,139.0,139.0,134.0,135.0,133.09080505371094,2330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,140.0,147.0,138.5,139.0,137.0342559814453,4530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,140.0,140.5,135.0,136.0,134.07666015625,1838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,137.5,138.5,130.5,132.0,130.13323974609375,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,135.0,141.5,133.0,135.5,133.583740234375,2503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,134.5,135.0,132.0,133.0,131.1190948486328,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,135.0,136.5,132.5,135.5,133.583740234375,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,139.5,143.0,135.5,136.0,134.07666015625,2173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,138.0,138.0,128.0,128.5,126.6827392578125,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,127.5,132.5,121.5,132.5,130.6261749267578,1632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,131.5,134.0,129.0,129.0,127.85110473632812,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,129.0,129.0,125.0,125.0,123.88672637939452,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,125.5,126.5,122.5,123.5,122.40008544921876,987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,123.5,128.0,121.5,122.0,120.91344451904295,1465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,122.5,124.5,115.5,115.5,114.4713363647461,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,115.0,122.0,111.0,119.5,118.43570709228516,2384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,118.5,121.5,117.5,120.5,119.4268035888672,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,120.5,122.5,118.0,118.5,117.44461822509766,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,119.5,121.5,117.0,119.5,118.43570709228516,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,121.5,122.0,119.0,119.5,118.43570709228516,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,120.5,125.5,120.5,124.0,122.8956298828125,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,124.0,125.0,122.0,124.0,122.8956298828125,796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,124.5,126.5,122.0,123.0,121.904541015625,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,123.5,125.0,121.0,121.5,120.41790008544922,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,121.5,123.5,119.5,122.5,121.40898895263672,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,123.5,124.0,118.0,118.0,116.9490737915039,832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,116.5,117.5,113.0,113.0,111.99359893798828,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,114.5,116.0,113.0,114.5,113.48023986816406,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,115.0,116.5,114.0,114.0,112.98469543457033,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,114.0,115.5,112.0,112.0,111.00251007080078,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,111.5,112.0,109.0,109.5,108.52477264404295,877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,109.0,115.0,109.0,113.0,111.99359893798828,1303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,110.5,111.0,102.0,104.5,103.56930541992188,2148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,106.0,108.0,104.5,107.0,106.04703521728516,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,109.0,109.5,103.5,104.5,103.56930541992188,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,107.0,114.5,106.5,114.5,113.48023986816406,2358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,116.5,121.0,113.5,113.5,112.48915100097656,4741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,114.0,116.5,112.5,113.0,111.99359893798828,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,113.5,114.5,112.0,113.5,112.48915100097656,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,114.5,115.0,111.5,112.0,111.00251007080078,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,112.5,115.5,112.0,112.5,111.49805450439452,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,113.5,113.5,110.0,110.0,109.02031707763672,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,111.5,112.0,109.5,110.0,109.02031707763672,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,107.0,109.5,106.5,107.5,106.54258728027344,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,108.0,108.5,106.0,106.0,105.05594635009766,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,107.0,108.5,105.0,105.0,104.06484985351562,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,105.0,106.5,103.5,106.0,105.05594635009766,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,107.0,107.0,105.0,105.0,104.06484985351562,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,107.0,112.0,105.0,105.0,104.06484985351562,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,106.5,109.0,106.5,108.0,107.0381317138672,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,109.0,113.0,108.5,111.0,110.01141357421876,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,112.0,112.5,110.0,110.0,109.02031707763672,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,111.0,114.0,110.0,112.5,111.49805450439452,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,113.5,114.5,111.5,112.0,111.00251007080078,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,112.5,112.5,109.0,110.0,109.02031707763672,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,109.5,109.5,105.5,107.0,106.04703521728516,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,108.0,109.0,106.0,107.5,106.54258728027344,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,107.5,108.5,105.0,105.0,104.06484985351562,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,106.0,106.5,98.9000015258789,101.0,100.10047149658205,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,101.5,103.0,101.5,103.0,102.0826644897461,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,104.0,105.0,102.0,102.0,101.09156799316406,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,102.0,102.0,100.0,100.5,99.60492706298828,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,100.0,103.5,99.8000030517578,102.0,101.09156799316406,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,103.0,105.0,102.5,105.0,104.06484985351562,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,104.5,104.5,103.0,103.5,102.57820892333984,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,104.5,105.5,100.5,101.5,100.59602355957033,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,101.0,101.5,99.0,99.0999984741211,98.21739196777344,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,99.0999984741211,99.0999984741211,92.5999984741211,94.6999969482422,93.85658264160156,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,95.9000015258789,97.3000030517578,95.0999984741211,95.0999984741211,94.25302124023438,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,95.3000030517578,104.5,95.0999984741211,104.5,103.56930541992188,4021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,106.0,106.0,97.0,97.0,96.13610076904295,4592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,97.5,99.9000015258789,97.5,98.0,97.127197265625,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,97.5999984741211,98.8000030517578,96.5,97.0,96.13610076904295,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,97.0999984741211,99.0,97.0999984741211,98.0999984741211,97.22630310058594,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,98.0,98.8000030517578,97.0999984741211,97.4000015258789,96.53253936767578,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,97.9000015258789,98.3000030517578,97.0999984741211,97.6999969482422,96.82986450195312,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,97.5,98.0999984741211,94.5,94.9000015258789,94.05480194091795,4801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,94.1999969482422,94.4000015258789,93.0,93.8000030517578,92.964599609375,5112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,94.5,96.4000015258789,94.5,95.6999969482422,94.84767150878906,1744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,95.0999984741211,98.5,94.0,97.5,96.63164520263672,2684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,97.5,97.5,95.9000015258789,96.0,95.14500427246094,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,97.0,99.5,96.5,96.5,95.64055633544922,3325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,96.6999969482422,96.8000030517578,95.5,95.5,94.6494598388672,2004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,96.0,96.1999969482422,93.3000030517578,93.8000030517578,92.964599609375,3710000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,94.5,96.0,94.1999969482422,94.5,93.65836334228516,1332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,94.9000015258789,95.5,94.5999984741211,94.8000030517578,93.95569610595705,3458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,95.6999969482422,96.5,95.0999984741211,96.0,95.14500427246094,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,96.5999984741211,96.6999969482422,95.1999969482422,95.6999969482422,94.84767150878906,856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,95.6999969482422,97.0,95.0999984741211,95.0999984741211,94.25302124023438,1278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,95.3000030517578,95.5999984741211,93.0999984741211,93.1999969482422,92.36994171142578,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,94.1999969482422,94.8000030517578,93.4000015258789,93.9000015258789,93.06371307373048,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,93.9000015258789,94.4000015258789,92.6999969482422,92.6999969482422,91.87439727783205,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,92.8000030517578,93.3000030517578,90.4000015258789,90.5,89.6939926147461,1597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,90.5,91.5,89.69999694824219,90.5,89.6939926147461,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,91.0999984741211,92.8000030517578,90.6999969482422,91.4000015258789,90.58597564697266,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,91.4000015258789,92.5,91.3000030517578,91.8000030517578,90.98241424560548,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,92.6999969482422,92.6999969482422,90.0,90.0,89.19844055175781,1511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,90.0,90.3000030517578,88.0,88.0,87.21625518798828,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,88.0,89.69999694824219,88.0,89.0,88.20735168457031,849000,0.0,0.0,0.0,0.0,0.0,0.0
