Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,7.980391979217529,8.00980281829834,7.970588207244873,7.980391979217529,7.980391979217529,66677,14000,12000,0,0,0,0
2020-02-10,7.970588207244873,8.0,7.960783958435059,7.960783958435059,7.960783958435059,41417,0,0,0,0,0,0
2020-02-11,7.990196228027344,7.990196228027344,7.941175937652588,7.980391979217529,7.980391979217529,27846,0,0,0,0,0,0
2020-02-12,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,11820,0,0,0,0,0,0
2020-02-13,7.990196228027344,8.039215087890625,7.950980186462402,7.960783958435059,7.960783958435059,121133,24000,0,0,0,0,0
2020-02-14,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,77667,0,0,0,0,0,0
2020-02-17,8.0,8.039215087890625,7.980391979217529,8.039215087890625,8.039215087890625,34782,0,0,0,0,0,0
2020-02-18,7.980391979217529,7.990196228027344,7.980391979217529,7.990196228027344,7.990196228027344,4567,1000,0,0,0,0,0
2020-02-19,8.039215087890625,8.098038673400879,8.0,8.029411315917969,8.029411315917969,39155,1000,1000,0,0,0,0
2020-02-20,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,7.980391979217529,5130,0,0,0,0,0,0
2020-02-21,7.980391979217529,7.980391979217529,7.950980186462402,7.950980186462402,7.950980186462402,28662,0,11000,0,0,0,0
2020-02-24,7.941175937652588,7.950980186462402,7.941175937652588,7.941175937652588,7.941175937652588,5981,0,1000,0,0,0,0
2020-02-25,7.921567916870117,7.980391979217529,7.9019598960876465,7.980391979217529,7.980391979217529,15351,0,1000,0,0,0,0
2020-02-26,7.89215612411499,7.990196228027344,7.89215612411499,7.990196228027344,7.990196228027344,2418,1000,0,0,0,0,0
2020-02-27,7.911764144897461,7.911764144897461,7.911764144897461,7.911764144897461,7.911764144897461,2929,1000,0,0,0,0,0
2020-03-02,7.725490093231201,7.941175937652588,7.725490093231201,7.911764144897461,7.911764144897461,9766,0,1000,0,0,0,0
2020-03-03,7.872549057006836,7.921567916870117,7.8333330154418945,7.862744808197021,7.862744808197021,39036,1000,15000,0,0,1000,1000
2020-03-04,7.8333330154418945,7.9019598960876465,7.8333330154418945,7.872549057006836,7.872549057006836,3528,0,0,0,0,0,0
2020-03-05,7.872549057006836,7.872549057006836,7.872549057006836,7.872549057006836,7.872549057006836,2040,0,0,0,0,0,0
2020-03-06,7.872549057006836,7.872549057006836,7.872549057006836,7.872549057006836,7.872549057006836,0,0,0,0,0,0,0
2020-03-09,7.862744808197021,7.862744808197021,7.745098114013672,7.745098114013672,7.745098114013672,16326,0,2000,0,0,0,0
2020-03-10,7.794116973876953,7.82352876663208,7.754900932312012,7.784313201904297,7.784313201904297,17546,8000,1000,0,0,0,0
2020-03-11,7.89215612411499,7.89215612411499,7.774508953094482,7.774508953094482,7.774508953094482,31732,1000,3000,0,0,0,0
2020-03-12,7.558823108673096,7.696077823638916,7.450980186462402,7.450980186462402,7.450980186462402,17040,1000,6000,0,0,0,0
2020-03-13,6.960783958435059,6.960783958435059,6.89215612411499,6.950980186462402,6.950980186462402,63730,0,26000,0,0,0,0
2020-03-16,6.8627448081970215,6.8627448081970215,6.764705181121826,6.843136787414551,6.843136787414551,33192,0,1000,0,0,0,0
2020-03-17,6.254900932312012,6.764705181121826,6.254900932312012,6.68627405166626,6.68627405166626,18945,0,3000,0,0,0,0
2020-03-18,6.676469802856445,6.68627405166626,6.421567916870117,6.421567916870117,6.421567916870117,43869,7000,14000,0,0,0,0
2020-03-19,6.137254238128662,6.137254238128662,5.784313201904297,5.784313201904297,5.784313201904297,128383,16000,7000,0,0,0,0
2020-03-20,5.784313201904297,6.127449989318848,5.784313201904297,6.0,6.0,32119,0,3000,0,0,0,0
2020-03-23,5.882351875305176,6.0294108390808105,5.794116973876953,5.833333015441895,5.833333015441895,33048,1000,2000,0,0,0,0
2020-03-24,5.833333015441895,6.019607067108154,5.833333015441895,6.019607067108154,6.019607067108154,46232,0,0,0,0,0,0
2020-03-25,6.176469802856445,6.470588207244873,6.0294108390808105,6.470588207244873,6.470588207244873,72930,0,4000,0,0,0,0
2020-03-26,6.539215087890625,6.539215087890625,6.5294108390808105,6.5294108390808105,6.5294108390808105,3060,0,0,0,0,0,0
2020-03-27,6.5294108390808105,6.5294108390808105,6.294116973876953,6.421567916870117,6.421567916870117,52020,3000,0,0,0,0,0
2020-03-30,6.225490093231201,6.401959896087647,6.2058820724487305,6.401959896087647,6.401959896087647,38856,4000,0,0,0,0,0
2020-03-31,6.450980186462402,6.450980186462402,6.225490093231201,6.225490093231201,6.225490093231201,5819,0,1000,0,0,0,0
2020-04-01,6.372549057006836,6.411764144897461,6.284313201904297,6.284313201904297,6.284313201904297,26640,0,3000,0,0,0,0
2020-04-06,6.284313201904297,6.39215612411499,6.284313201904297,6.39215612411499,6.39215612411499,2137,0,0,0,0,0,0
2020-04-07,6.176469802856445,6.441175937652588,6.176469802856445,6.3627448081970215,6.3627448081970215,26520,2000,3000,0,0,0,0
2020-04-08,6.3627448081970215,6.411764144897461,6.254900932312012,6.411764144897461,6.411764144897461,122465,2000,2000,0,0,0,0
2020-04-09,6.411764144897461,6.470588207244873,6.39215612411499,6.470588207244873,6.470588207244873,66432,0,1000,0,0,0,0
2020-04-10,6.421567916870117,6.5,6.401959896087647,6.5,6.5,12041,1000,0,0,0,1000,0
2020-04-13,6.5,6.754900932312012,6.5,6.627449989318848,6.627449989318848,85680,4000,2000,0,0,0,4000
2020-04-14,6.627449989318848,6.794116973876953,6.627449989318848,6.764705181121826,6.764705181121826,25632,5000,2000,0,0,0,0
2020-04-15,6.852941036224365,6.8627448081970215,6.637254238128662,6.715685844421387,6.715685844421387,125460,14000,2000,0,0,0,0
2020-04-16,6.656861782073975,6.676469802856445,6.656861782073975,6.676469802856445,6.676469802856445,4080,1000,2000,0,0,0,0
2020-04-17,6.764705181121826,6.843136787414551,6.627449989318848,6.627449989318848,6.627449989318848,22004,2000,6000,0,0,0,53
2020-04-20,6.803921222686768,6.803921222686768,6.715685844421387,6.764705181121826,6.764705181121826,32503,0,1000,0,0,0,0
2020-04-21,6.764705181121826,6.764705181121826,6.558823108673096,6.568626880645752,6.568626880645752,66912,1000,14000,0,0,0,3000
2020-04-22,6.568626880645752,6.656861782073975,6.421567916870117,6.578431129455566,6.578431129455566,28254,0,0,0,0,0,0
2020-04-23,6.588234901428223,6.588234901428223,6.588234901428223,6.588234901428223,6.588234901428223,0,1000,1000,0,0,0,0
2020-04-24,6.764705181121826,6.764705181121826,6.68627405166626,6.68627405166626,6.68627405166626,51358,0,3000,0,0,0,0
2020-04-27,6.68627405166626,6.813724994659424,6.676469802856445,6.754900932312012,6.754900932312012,46041,2000,0,0,0,0,0
2020-04-28,6.813724994659424,6.843136787414551,6.764705181121826,6.813724994659424,6.813724994659424,71400,1000,2000,0,0,0,0
2020-04-29,6.8627448081970215,6.8627448081970215,6.784313201904297,6.82352876663208,6.82352876663208,45594,8000,0,0,0,0,0
2020-04-30,6.843136787414551,6.990196228027344,6.843136787414551,6.931372165679932,6.931372165679932,97184,28000,0,0,0,0,0
2020-05-04,6.931372165679932,6.931372165679932,6.745098114013672,6.803921222686768,6.803921222686768,50041,3000,6000,0,0,0,0
2020-05-05,6.8627448081970215,6.8627448081970215,6.803921222686768,6.803921222686768,6.803921222686768,12189,0,0,0,0,0,0
2020-05-06,6.803921222686768,6.833333015441895,6.764705181121826,6.764705181121826,6.764705181121826,12498,0,4000,0,0,0,0
2020-05-07,6.803921222686768,6.8627448081970215,6.803921222686768,6.8627448081970215,6.8627448081970215,23861,11000,0,0,0,0,0
2020-05-08,6.833333015441895,6.931372165679932,6.764705181121826,6.8627448081970215,6.8627448081970215,25744,2000,2000,0,0,0,0
2020-05-11,6.8627448081970215,6.901959896087647,6.843136787414551,6.843136787414551,6.843136787414551,19779,2000,0,0,0,0,0
2020-05-12,7.00980281829834,7.00980281829834,6.8627448081970215,6.911764144897461,6.911764144897461,52331,0,3000,0,0,0,0
2020-05-13,6.8627448081970215,7.00980281829834,6.8627448081970215,6.950980186462402,6.950980186462402,20604,3000,2000,0,0,0,0
2020-05-14,6.8627448081970215,6.8627448081970215,6.696077823638916,6.784313201904297,6.784313201904297,38390,0,1000,0,0,0,0
2020-05-15,6.68627405166626,6.843136787414551,6.68627405166626,6.843136787414551,6.843136787414551,23283,5000,0,0,0,0,0
2020-05-18,6.7058820724487305,6.774508953094482,6.696077823638916,6.7058820724487305,6.7058820724487305,92820,3000,0,0,0,0,0
2020-05-19,6.725490093231201,6.784313201904297,6.715685844421387,6.735293865203857,6.735293865203857,41820,0,0,0,0,0,0
2020-05-20,6.754900932312012,6.833333015441895,6.754900932312012,6.754900932312012,6.754900932312012,20094,0,1000,0,0,0,0
2020-05-21,6.754900932312012,6.784313201904297,6.666666030883789,6.784313201904297,6.784313201904297,25238,1000,0,0,0,0,0
2020-05-22,6.754900932312012,6.764705181121826,6.696077823638916,6.696077823638916,6.696077823638916,45431,0,8000,0,0,0,0
2020-05-25,6.803921222686768,7.117647171020508,6.803921222686768,6.872549057006836,6.872549057006836,97920,2000,11000,0,0,0,0
2020-05-26,6.872549057006836,6.990196228027344,6.872549057006836,6.89215612411499,6.89215612411499,123063,8000,0,0,0,0,0
2020-05-27,6.89215612411499,6.970588207244873,6.89215612411499,6.911764144897461,6.911764144897461,16520,1000,0,0,0,0,0
2020-05-28,6.980391979217529,7.00980281829834,6.921567916870117,6.921567916870117,6.921567916870117,46003,4000,2000,0,0,0,0
2020-05-29,6.990196228027344,6.990196228027344,6.921567916870117,6.980391979217529,6.980391979217529,8548,0,1000,0,0,0,0
2020-06-01,7.049018859863281,7.078431129455566,7.0,7.039215087890625,7.039215087890625,30600,4000,1000,0,0,1000,1000
2020-06-02,7.058823108673096,7.088234901428223,7.058823108673096,7.058823108673096,7.058823108673096,18972,0,2000,0,0,0,0
2020-06-03,7.147058010101318,7.254900932312012,7.078431129455566,7.20588207244873,7.20588207244873,37376,3000,5000,0,0,1000,0
2020-06-04,7.245098114013672,7.245098114013672,7.166666030883789,7.235293865203857,7.235293865203857,30131,0,0,0,0,0,0
2020-06-05,7.20588207244873,7.284313201904297,7.176469802856445,7.284313201904297,7.284313201904297,46920,6000,0,0,0,0,0
2020-06-08,7.254900932312012,7.352941036224365,7.254900932312012,7.32352876663208,7.32352876663208,27821,1000,0,0,0,0,0
2020-06-09,7.352941036224365,7.382351875305176,7.303921222686768,7.303921222686768,7.303921222686768,45553,4000,5000,0,0,0,0
2020-06-10,7.254900932312012,7.3333330154418945,7.254900932312012,7.303921222686768,7.303921222686768,56258,1000,0,0,0,0,0
2020-06-11,7.313724994659424,7.411764144897461,7.254900932312012,7.362744808197021,7.362744808197021,109314,1000,0,0,0,0,0
2020-06-12,7.313724994659424,7.3333330154418945,7.20588207244873,7.3333330154418945,7.3333330154418945,37046,5000,3000,0,0,0,0
2020-06-15,7.431372165679932,7.431372165679932,7.303921222686768,7.372549057006836,7.372549057006836,46550,3000,4000,0,0,0,0
2020-06-16,7.372549057006836,7.450980186462402,7.372549057006836,7.4019598960876465,7.4019598960876465,45711,8000,3000,0,0,0,0
2020-06-17,7.52941083908081,8.137253761291504,7.52941083908081,8.137253761291504,8.137253761291504,564502,59000,31000,0,0,0,0
2020-06-18,8.225489616394043,8.225489616394043,7.82352876663208,7.931372165679932,7.931372165679932,284842,4000,17000,0,0,2000,0
2020-06-19,7.931372165679932,7.941175937652588,7.764705181121826,7.843136787414551,7.843136787414551,160038,4000,4000,0,0,1000,0
2020-06-22,7.862744808197021,8.176469802856445,7.843136787414551,7.980391979217529,7.980391979217529,184959,29000,9000,0,0,0,0
2020-06-23,8.137253761291504,8.137253761291504,7.872549057006836,7.872549057006836,7.872549057006836,63192,11000,0,0,0,0,0
2020-06-24,7.843136787414551,7.882351875305176,7.803921222686768,7.882351875305176,7.882351875305176,29148,2000,0,0,0,0,0
2020-06-29,7.647058010101318,7.941175937652588,7.647058010101318,7.921567916870117,7.921567916870117,98010,0,11000,0,0,0,0
2020-06-30,7.921567916870117,7.921567916870117,7.813724994659424,7.89215612411499,7.89215612411499,36867,0,1000,0,0,0,0
2020-07-01,7.89215612411499,8.039215087890625,7.843136787414551,7.931372165679932,7.931372165679932,120276,5000,5000,0,0,0,0
2020-07-02,7.941175937652588,7.960783958435059,7.921567916870117,7.960783958435059,7.960783958435059,75399,5000,4000,0,0,0,0
2020-07-03,7.960783958435059,7.960783958435059,7.89215612411499,7.921567916870117,7.921567916870117,54162,3000,8000,0,0,0,0
2020-07-06,7.921567916870117,7.990196228027344,7.862744808197021,7.862744808197021,7.862744808197021,59875,11000,1000,0,0,0,0
2020-07-07,7.872549057006836,7.9019598960876465,7.764705181121826,7.89215612411499,7.89215612411499,82633,0,4000,0,0,0,2000
2020-07-08,7.89215612411499,7.931372165679932,7.803921222686768,7.803921222686768,7.803921222686768,66963,0,0,0,0,0,0
2020-07-09,7.813724994659424,7.843136787414551,7.803921222686768,7.803921222686768,7.803921222686768,109878,2000,12000,0,0,0,0
2020-07-10,7.764705181121826,7.843136787414551,7.647058010101318,7.813724994659424,7.813724994659424,34786,1000,7000,0,0,0,0
2020-07-13,7.794116973876953,7.843136787414551,7.745098114013672,7.843136787414551,7.843136787414551,38156,2000,8000,0,0,0,0
2020-07-14,7.794116973876953,7.8333330154418945,7.764705181121826,7.8333330154418945,7.8333330154418945,53464,0,1000,0,0,0,0
2020-07-15,7.794116973876953,7.872549057006836,7.794116973876953,7.862744808197021,7.862744808197021,79721,11000,2000,0,0,0,0
2020-07-16,8.0,8.078431129455566,7.960783958435059,7.960783958435059,7.960783958435059,197811,1000,7000,0,0,0,1000
2020-07-17,8.039215087890625,8.039215087890625,7.970588207244873,7.990196228027344,7.990196228027344,213234,24000,1000,0,0,1000,0
2020-07-20,7.950980186462402,8.029411315917969,7.941175937652588,7.980391979217529,7.980391979217529,52530,2000,3000,0,0,0,0
2020-07-21,7.990196228027344,8.019606590270996,7.9019598960876465,8.0,8.0,30050,19000,6000,0,0,1000,0
2020-07-22,8.029411315917969,8.029411315917969,7.970588207244873,7.990196228027344,7.990196228027344,37944,4000,1000,0,0,0,0
2020-07-23,8.039215087890625,8.039215087890625,7.911764144897461,7.990196228027344,7.990196228027344,116924,4000,3000,0,0,0,1000
2020-07-24,7.990196228027344,7.990196228027344,7.676469802856445,7.794116973876953,7.794116973876953,85456,1000,24000,0,0,0,1000
2020-07-27,7.794116973876953,7.803921222686768,7.725490093231201,7.725490093231201,7.725490093231201,35116,4000,5000,0,0,0,0
2020-07-28,7.696077823638916,7.745098114013672,7.666666030883789,7.745098114013672,7.745098114013672,17870,0,1000,0,0,0,0
2020-07-29,7.745098114013672,7.82352876663208,7.745098114013672,7.82352876663208,7.82352876663208,4607,0,2000,0,0,0,0
2020-07-30,7.745098114013672,7.813724994659424,7.745098114013672,7.813724994659424,7.813724994659424,8315,1000,3000,0,0,0,1000
2020-07-31,7.794116973876953,7.843136787414551,7.784313201904297,7.843136787414551,7.843136787414551,20810,0,4000,0,0,0,0
2020-08-03,7.754900932312012,7.82352876663208,7.735293865203857,7.82352876663208,7.82352876663208,25194,1000,9000,0,0,0,0
2020-08-04,7.774508953094482,7.882351875305176,7.764705181121826,7.8333330154418945,7.8333330154418945,39801,3000,2000,0,0,0,0
2020-08-05,7.794116973876953,7.882351875305176,7.794116973876953,7.872549057006836,7.872549057006836,19603,0,3000,0,0,0,0
2020-08-06,7.872549057006836,7.941175937652588,7.843136787414551,7.882351875305176,7.882351875305176,30906,0,6000,0,0,0,0
2020-08-07,7.9019598960876465,7.9019598960876465,7.82352876663208,7.882351875305176,7.882351875305176,29868,0,1000,0,0,0,0
2020-08-10,7.911764144897461,7.911764144897461,7.794116973876953,7.9019598960876465,7.9019598960876465,85991,1000,0,0,0,0,0
2020-08-11,8.0,8.127449989318848,7.941175937652588,7.941175937652588,7.941175937652588,118702,5000,5000,0,0,4000,0
2020-08-12,7.970588207244873,7.970588207244873,7.578431129455566,7.911764144897461,7.911764144897461,189619,10000,8000,0,0,0,0
2020-08-13,7.911764144897461,8.019606590270996,7.9019598960876465,7.911764144897461,7.911764144897461,122241,0,4000,0,0,0,0
2020-08-14,7.941175937652588,8.019606590270996,7.911764144897461,7.931372165679932,7.931372165679932,145172,4000,3000,0,0,0,0
2020-08-17,8.029411315917969,8.480392456054688,8.029411315917969,8.372549057006836,8.372549057006836,448933,12000,12000,0,0,0,1000
2020-08-18,8.235294342041016,8.431371688842773,8.156862258911133,8.235294342041016,8.235294342041016,175076,7000,1000,0,0,5000,0
2020-08-19,8.323529243469238,8.382351875305176,8.196078300476074,8.254900932312012,8.254900932312012,193452,5000,21000,0,0,0,0
2020-08-20,8.313725471496582,8.313725471496582,7.9019598960876465,8.088234901428223,8.088234901428223,68853,0,12000,0,0,0,0
2020-08-21,8.039215087890625,8.088234901428223,7.980391979217529,8.06862735748291,8.06862735748291,64116,4000,5000,0,0,0,0
2020-08-24,8.06862735748291,8.137253761291504,7.911764144897461,8.088234901428223,8.088234901428223,166265,18000,15000,0,0,0,0
2020-08-25,8.225489616394043,8.235294342041016,8.039215087890625,8.088234901428223,8.088234901428223,285907,12000,8000,0,0,0,0
2020-08-26,8.100000381469727,8.170000076293945,8.100000381469727,8.15999984741211,8.15999984741211,92419,0,0,0,0,0,0
2020-08-27,8.15999984741211,8.180000305175781,8.130000114440918,8.15999984741211,8.15999984741211,25285,0,2000,0,0,0,2000
2020-08-28,8.170000076293945,8.199999809265137,8.15999984741211,8.180000305175781,8.180000305175781,67508,2000,1000,0,0,0,0
2020-08-31,8.199999809265137,8.300000190734863,8.1899995803833,8.25,8.25,91330,0,1000,0,0,0,0
2020-09-01,8.289999961853027,8.359999656677246,8.25,8.3100004196167,8.3100004196167,130381,18000,6000,0,0,0,0
2020-09-02,8.319999694824219,8.369999885559082,8.180000305175781,8.229999542236328,8.229999542236328,100176,1000,2000,0,0,3000,0
2020-09-03,8.350000381469727,8.369999885559082,8.270000457763672,8.3100004196167,8.3100004196167,136279,2000,1000,0,0,0,0
2020-09-04,8.279999732971191,8.329999923706055,8.170000076293945,8.260000228881836,8.260000228881836,45350,4000,14000,0,0,0,0
2020-09-07,8.25,8.369999885559082,8.25,8.369999885559082,8.369999885559082,93596,1020,0,0,0,0,0
2020-09-08,8.390000343322754,8.460000038146973,8.319999694824219,8.359999656677246,8.359999656677246,122284,16000,1000,0,0,0,0
2020-09-09,8.399999618530273,8.789999961853027,8.359999656677246,8.600000381469727,8.600000381469727,202700,9000,15000,0,0,0,0
2020-09-10,8.779999732971191,9.06999969482422,8.779999732971191,8.859999656677246,8.859999656677246,395169,11000,13000,0,0,0,0
2020-09-11,8.989999771118164,8.989999771118164,8.550000190734863,8.6899995803833,8.6899995803833,171906,13000,11000,0,0,0,0
2020-09-14,8.699999809265137,8.75,8.520000457763672,8.729999542236328,8.729999542236328,180615,36000,29000,0,0,0,0
2020-09-15,8.680000305175781,8.859999656677246,8.59000015258789,8.75,8.75,97391,14000,16000,0,0,0,0
2020-09-16,8.930000305175781,8.930000305175781,8.670000076293945,8.800000190734863,8.800000190734863,137550,20000,7000,0,0,0,0
2020-09-17,8.829999923706055,9.390000343322754,8.819999694824219,9.100000381469728,9.100000381469728,388329,13000,26000,0,0,0,0
2020-09-18,9.100000381469728,9.479999542236328,9.100000381469728,9.220000267028809,9.220000267028809,512128,49000,21000,0,0,0,0
2020-09-21,9.380000114440918,9.420000076293944,9.050000190734863,9.100000381469728,9.100000381469728,243730,45000,24000,0,0,0,0
2020-09-22,9.100000381469728,9.359999656677246,8.850000381469727,9.0,9.0,150310,1000,12000,0,0,0,0
2020-09-23,9.0,9.170000076293944,8.619999885559082,8.720000267028809,8.720000267028809,220733,7000,12000,0,0,0,0
2020-09-24,8.649999618530273,8.850000381469727,8.390000343322754,8.59000015258789,8.59000015258789,285359,1000,36000,0,0,0,5000
2020-09-25,8.609999656677246,8.789999961853027,8.3100004196167,8.640000343322754,8.640000343322754,226586,19000,20000,0,0,0,0
2020-09-28,8.630000114440918,8.880000114440918,8.5,8.720000267028809,8.720000267028809,258434,4000,2000,0,0,3000,0
2020-09-29,8.800000190734863,8.800000190734863,8.319999694824219,8.460000038146973,8.460000038146973,291301,25000,19000,0,0,10000,0
2020-09-30,8.460000038146973,8.489999771118164,8.350000381469727,8.4399995803833,8.4399995803833,173514,0,3000,0,0,0,1000
2020-10-05,8.430000305175781,8.75,8.329999923706055,8.569999694824219,8.569999694824219,132284,9000,3000,0,0,0,8000
2020-10-06,8.65999984741211,8.800000190734863,8.5600004196167,8.680000305175781,8.680000305175781,180225,15000,17000,0,0,0,0
2020-10-07,8.760000228881836,8.760000228881836,8.479999542236328,8.680000305175781,8.680000305175781,179658,11000,0,0,0,0,0
2020-10-08,8.680000305175781,8.729999542236328,8.59000015258789,8.65999984741211,8.65999984741211,82782,25000,14000,0,0,0,0
2020-10-12,8.670000076293945,8.6899995803833,8.369999885559082,8.420000076293945,8.420000076293945,112405,9000,12000,0,0,0,0
2020-10-13,8.449999809265137,8.569999694824219,8.359999656677246,8.569999694824219,8.569999694824219,92120,1000,5000,0,0,0,0
2020-10-14,8.569999694824219,8.569999694824219,8.359999656677246,8.550000190734863,8.550000190734863,21370,1000,0,0,0,0,0
2020-10-15,8.579999923706055,8.579999923706055,8.4399995803833,8.569999694824219,8.569999694824219,56718,1000,2000,0,0,0,0
2020-10-16,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,8.600000381469727,143300,4000,6000,0,0,0,0
2020-10-19,8.600000381469727,8.600000381469727,8.539999961853027,8.569999694824219,8.569999694824219,23929,5000,0,0,0,0,0
2020-10-20,8.550000190734863,8.550000190734863,8.399999618530273,8.4399995803833,8.4399995803833,91200,10000,1000,0,0,6000,0
2020-10-21,8.460000038146973,8.470000267028809,8.399999618530273,8.420000076293945,8.420000076293945,47429,3000,1000,0,0,0,2000
2020-10-22,8.40999984741211,8.40999984741211,8.300000190734863,8.350000381469727,8.350000381469727,53621,1000,7000,0,0,0,0
2020-10-23,8.40999984741211,8.420000076293945,8.319999694824219,8.380000114440918,8.380000114440918,28241,8000,1000,0,0,0,0
2020-10-26,8.390000343322754,8.489999771118164,8.380000114440918,8.489999771118164,8.489999771118164,21599,0,0,0,0,0,0
2020-10-27,8.460000038146973,8.529999732971191,8.420000076293945,8.470000267028809,8.470000267028809,19217,1000,6000,0,0,0,0
2020-10-28,8.470000267028809,8.489999771118164,8.40999984741211,8.40999984741211,8.40999984741211,51036,9000,4000,0,0,0,0
2020-10-29,8.239999771118164,8.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328,11097,4000,0,0,0,0,0
2020-10-30,8.489999771118164,8.5,8.390000343322754,8.489999771118164,8.489999771118164,64285,4000,15000,0,0,0,0
2020-11-02,8.489999771118164,8.630000114440918,8.420000076293945,8.550000190734863,8.550000190734863,121691,8000,12000,0,0,0,0
2020-11-03,8.5,8.59000015258789,8.5,8.539999961853027,8.539999961853027,60020,23000,6000,0,0,0,0
2020-11-04,8.5,8.5600004196167,8.489999771118164,8.489999771118164,8.489999771118164,30100,8000,7000,0,0,0,0
2020-11-05,8.579999923706055,8.579999923706055,8.350000381469727,8.4399995803833,8.4399995803833,137230,7000,1000,0,0,0,8000
2020-11-06,8.470000267028809,8.710000038146973,8.470000267028809,8.710000038146973,8.710000038146973,132008,2000,16000,0,0,0,0
2020-11-09,8.880000114440918,8.899999618530273,8.729999542236328,8.800000190734863,8.800000190734863,191539,22000,9000,0,0,0,0
2020-11-10,8.609999656677246,8.720000267028809,8.609999656677246,8.680000305175781,8.680000305175781,87600,18000,3000,0,0,0,0
2020-11-11,8.670000076293945,8.680000305175781,8.5600004196167,8.65999984741211,8.65999984741211,83358,23000,16000,0,0,0,0
2020-11-12,8.65999984741211,8.6899995803833,8.579999923706055,8.600000381469727,8.600000381469727,111100,2000,16000,0,0,27,0
2020-11-13,8.460000038146973,8.579999923706055,8.460000038146973,8.510000228881836,8.510000228881836,51600,1000,0,0,0,0,0
2020-11-16,8.520000457763672,8.739999771118164,8.520000457763672,8.569999694824219,8.569999694824219,78486,4000,2000,0,0,0,0
2020-11-17,8.609999656677246,8.680000305175781,8.569999694824219,8.569999694824219,8.569999694824219,68691,6000,1000,0,0,0,0
2020-11-18,8.600000381469727,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,82839,2000,0,0,0,0,2000
2020-11-19,8.600000381469727,8.640000343322754,8.5600004196167,8.600000381469727,8.600000381469727,88816,1000,1000,0,0,0,5
2020-11-20,8.600000381469727,8.649999618530273,8.420000076293945,8.489999771118164,8.489999771118164,240244,4000,0,0,0,100,0
2020-11-23,8.489999771118164,8.5600004196167,8.359999656677246,8.479999542236328,8.479999542236328,167896,12000,3000,0,0,0,0
2020-11-24,8.479999542236328,8.6899995803833,8.479999542236328,8.6899995803833,8.6899995803833,87964,0,0,0,0,147,0
2020-11-25,8.600000381469727,8.699999809265137,8.579999923706055,8.579999923706055,8.579999923706055,82000,13000,1000,0,0,0,0
