Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,24.200000762939453,25.299999237060547,23.89999961853028,25.100000381469727,25.100000381469727,7349508,815000,1476000,0,0,14000,0
2020-12-07,25.100000381469727,27.600000381469727,24.5,26.75,26.75,20585396,1715000,2464000,0,0,0,1000
2020-12-08,26.200000762939453,26.700000762939453,25.799999237060547,26.200000762939453,26.200000762939453,8629742,1152000,1383000,0,0,0,1000
2020-12-09,26.600000381469727,27.450000762939453,26.350000381469727,26.799999237060547,26.799999237060547,10129923,794000,1269000,0,0,0,5000
2020-12-10,26.200000762939453,27.049999237060547,25.39999961853028,26.0,26.0,4892091,980000,754000,0,0,0,0
2020-12-11,26.700000762939453,26.700000762939453,24.0,25.0,25.0,6020000,1663000,772508,0,0,1000,14000
2020-12-14,25.200000762939453,26.25,24.600000381469727,25.200000762939453,25.200000762939453,3093023,869000,753000,0,0,1000,0
2020-12-15,25.850000381469727,25.850000381469727,24.100000381469727,24.799999237060547,24.799999237060547,2675068,476000,745000,0,0,2000,3000
2020-12-16,25.200000762939453,25.5,24.850000381469727,25.0,25.0,1692151,651000,162000,0,0,3000,1000
2020-12-17,25.100000381469727,25.799999237060547,24.950000762939453,25.100000381469727,25.100000381469727,1717000,553000,433000,0,0,0,1000
2020-12-18,25.450000762939453,25.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2094548,306000,484000,0,0,0,0
2020-12-21,24.5,24.5,23.600000381469727,24.0,24.0,2470050,946000,406000,0,0,1000,2000
2020-12-22,24.14999961853028,25.0,23.64999961853028,23.75,23.75,1987147,505000,398000,0,0,200,0
2020-12-23,24.0,26.100000381469727,23.700000762939453,25.100000381469727,25.100000381469727,16355404,1473000,2043000,0,0,60,1000
2020-12-24,24.950000762939453,25.350000381469727,24.799999237060547,25.25,25.25,2938875,476000,504000,0,0,0,1
2020-12-25,25.600000381469727,26.100000381469727,25.200000762939453,25.5,25.5,4007040,378000,847000,0,0,0,59
2020-12-28,25.799999237060547,26.350000381469727,25.5,26.049999237060547,26.049999237060547,6579000,727000,850000,0,0,0,0
2020-12-29,26.0,26.299999237060547,25.450000762939453,25.700000762939453,25.700000762939453,3944220,963000,585000,0,0,0,0
2020-12-30,25.950000762939453,27.89999961853028,25.700000762939453,27.549999237060547,27.549999237060547,14508441,2606000,1064000,0,0,0,0
2020-12-31,27.600000381469727,30.299999237060547,26.950000762939453,30.299999237060547,30.299999237060547,24853478,1654000,2639000,0,0,349000,0
2021-01-04,32.150001525878906,33.29999923706055,31.799999237060547,33.29999923706055,33.29999923706055,20915865,1626000,1510000,0,0,0,0
2021-01-05,35.400001525878906,36.59999847412109,35.0,36.59999847412109,36.59999847412109,42288146,5228030,2517000,0,0,0,0
2021-01-06,38.75,38.95000076293945,34.5,35.150001525878906,35.150001525878906,58924610,5455000,6559000,0,0,0,300000
2021-01-07,35.29999923706055,36.5,34.45000076293945,35.75,35.75,18380208,2640000,2555000,0,0,4000,0
2021-01-08,35.75,35.75,32.650001525878906,34.099998474121094,34.099998474121094,14313857,1647000,1989000,0,0,1000,50000
2021-01-11,34.79999923706055,35.79999923706055,33.45000076293945,34.400001525878906,34.400001525878906,11327304,1533000,2522000,0,0,0,0
2021-01-12,34.150001525878906,35.04999923706055,33.099998474121094,34.150001525878906,34.150001525878906,6574387,1208000,1110000,0,0,0,0
2021-01-13,34.29999923706055,34.79999923706055,33.5,33.95000076293945,33.95000076293945,6006301,860000,1130000,0,0,8000,0
2021-01-14,33.70000076293945,35.95000076293945,33.0,34.599998474121094,34.599998474121094,11546727,1836000,1892000,0,0,0,0
2021-01-15,34.150001525878906,34.5,32.900001525878906,33.29999923706055,33.29999923706055,8855146,1690000,1886000,0,0,1000,0
2021-01-18,33.29999923706055,34.25,31.5,34.0,34.0,6792535,2826000,1155000,0,0,1000,0
2021-01-19,33.75,35.099998474121094,33.29999923706055,33.5,33.5,7330282,984000,2232000,23257,0,1000,2000
2021-01-20,33.900001525878906,36.84999847412109,33.75,34.900001525878906,34.900001525878906,54570160,6451000,6373000,0,0,0,6000
2021-01-21,34.650001525878906,36.20000076293945,34.150001525878906,34.5,34.5,21290227,1757001,3141000,89,0,1000,0
2021-01-22,34.25,34.79999923706055,33.400001525878906,34.20000076293945,34.20000076293945,7462364,731000,1410000,0,0,0,0
2021-01-25,33.849998474121094,34.0,32.849998474121094,33.75,33.75,4964671,1068000,1043000,0,0,1000,0
2021-01-26,33.79999923706055,34.20000076293945,32.150001525878906,32.25,32.25,5408355,717000,913000,0,0,0,0
2021-01-27,32.25,32.75,31.600000381469727,31.75,31.75,5511216,1737000,728000,0,0,0,0
2021-01-28,31.14999961853028,31.5,30.549999237060547,30.64999961853028,30.64999961853028,4488593,1282000,771000,0,0,0,0
2021-01-29,31.14999961853028,31.799999237060547,29.850000381469727,30.049999237060547,30.049999237060547,4844000,877000,1466000,0,0,0,0
2021-02-01,29.549999237060547,30.5,28.600000381469727,29.799999237060547,29.799999237060547,4898500,2100000,648000,0,0,4000,2000
2021-02-02,30.299999237060547,30.600000381469727,29.799999237060547,30.0,30.0,2737000,390000,1110000,0,0,2000,25000
2021-02-03,30.299999237060547,30.75,29.700000762939453,29.700000762939453,29.700000762939453,2297331,536000,659000,0,0,0,4000
2021-02-04,29.350000381469727,30.049999237060547,29.299999237060547,29.64999961853028,29.64999961853028,1557385,486000,457000,0,0,0,36000
2021-02-05,29.64999961853028,29.950000762939453,28.799999237060547,28.89999961853028,28.89999961853028,3355001,550000,1431000,0,0,2000,1000
2021-02-17,29.600000381469727,31.75,29.39999961853028,31.75,31.75,6184888,1826001,653000,0,0,0,0
2021-02-18,31.5,32.5,30.850000381469727,31.64999961853028,31.64999961853028,5513653,671000,1757000,0,0,1000,0
2021-02-19,31.5,33.650001525878906,31.200000762939453,32.900001525878906,32.900001525878906,5959704,778000,1010000,0,0,0,1000
2021-02-22,32.900001525878906,33.70000076293945,32.45000076293945,33.349998474121094,33.349998474121094,5223348,1111000,833000,0,0,0,0
2021-02-23,33.349998474121094,33.54999923706055,32.5,33.150001525878906,33.150001525878906,2844531,839000,372000,0,0,0,0
2021-02-24,33.599998474121094,34.04999923706055,32.20000076293945,32.29999923706055,32.29999923706055,4860431,795000,1517000,0,0,1000,1000
2021-02-25,32.79999923706055,32.95000076293945,31.89999961853028,32.349998474121094,32.349998474121094,2356071,523000,446000,0,0,0,0
2021-02-26,31.5,32.650001525878906,31.350000381469727,32.150001525878906,32.150001525878906,1957200,845000,188000,0,0,0,0
2021-03-02,32.79999923706055,33.400001525878906,32.150001525878906,33.20000076293945,33.20000076293945,5687004,1100000,1169000,0,0,0,0
2021-03-03,33.75,36.5,33.20000076293945,33.79999923706055,33.79999923706055,37640307,3612000,4381000,0,0,6000,0
2021-03-04,33.599998474121094,34.5,33.20000076293945,33.25,33.25,7320100,833000,1467000,0,0,1000,3000
2021-03-05,32.79999923706055,34.0,32.599998474121094,33.04999923706055,33.04999923706055,3833500,500000,639000,0,0,0,0
2021-03-08,33.150001525878906,33.75,31.700000762939453,32.150001525878906,32.150001525878906,4745402,608000,1214000,0,0,0,1000
2021-03-09,32.0,32.45000076293945,31.200000762939453,31.89999961853028,31.89999961853028,2618700,627000,484000,0,0,1000,0
2021-03-10,32.349998474121094,33.0,31.700000762939453,31.89999961853028,31.89999961853028,2710118,459000,636000,0,0,0,0
2021-03-11,32.20000076293945,33.599998474121094,32.099998474121094,33.349998474121094,33.349998474121094,4622755,1890000,561000,0,0,2000,0
2021-03-12,33.650001525878906,34.0,32.900001525878906,34.0,34.0,4460568,919000,692000,0,0,0,0
2021-03-15,34.0,34.95000076293945,33.650001525878906,34.29999923706055,34.29999923706055,6062000,897000,1013000,0,0,0,5000
2021-03-16,34.79999923706055,34.849998474121094,33.599998474121094,33.95000076293945,33.95000076293945,3639950,276000,673000,0,0,0,1000
2021-03-17,34.25,35.79999923706055,33.79999923706055,35.04999923706055,35.04999923706055,11153250,2243000,1615000,0,0,0,22200
2021-03-18,35.099998474121094,35.650001525878906,34.349998474121094,35.349998474121094,35.349998474121094,6495250,457000,1205000,0,0,1000,1000
2021-03-19,35.29999923706055,36.650001525878906,34.79999923706055,35.5,35.5,12050858,2195000,1998000,0,0,0,0
2021-03-22,36.95000076293945,38.5,36.59999847412109,38.0,38.0,20749478,2734000,2852000,0,0,60000,0
2021-03-23,38.25,40.400001525878906,36.70000076293945,37.400001525878906,37.400001525878906,25680550,2400000,3313000,0,0,0,1000
2021-03-24,37.25,39.04999923706055,36.650001525878906,38.400001525878906,38.400001525878906,14755305,2492000,1751000,0,0,0,0
2021-03-25,38.400001525878906,39.150001525878906,37.09999847412109,37.5,37.5,9773229,867000,1926000,0,0,0,0
2021-03-26,37.29999923706055,37.95000076293945,36.70000076293945,37.29999923706055,37.29999923706055,5302513,1459000,590000,0,0,0,1000
2021-03-29,37.70000076293945,38.59999847412109,37.150001525878906,37.95000076293945,37.95000076293945,5964200,1626000,567000,2569,0,90000,0
2021-03-30,38.04999923706055,39.70000076293945,37.650001525878906,39.70000076293945,39.70000076293945,8504277,1632000,1016030,0,0,0,0
2021-03-31,39.5,39.5,38.45000076293945,38.5,38.5,11060008,817000,2016000,0,0,60000,0
2021-04-01,38.45000076293945,38.75,37.54999923706055,38.09999847412109,38.09999847412109,6477345,1045000,692000,0,0,0,10000
2021-04-07,39.29999923706055,39.900001525878906,38.59999847412109,39.25,39.25,7541711,1051000,547000,4937,0,124000,0
2021-04-08,39.70000076293945,42.650001525878906,39.09999847412109,40.70000076293945,40.70000076293945,17232406,1890100,1454000,293,0,5000,0
2021-04-09,40.650001525878906,41.150001525878906,39.34999847412109,39.54999923706055,39.54999923706055,8017749,870000,1331000,5137,0,40000,0
2021-04-12,39.54999923706055,42.400001525878906,39.400001525878906,40.75,40.75,17045799,2173200,2484015,0,0,0,73000
2021-04-13,40.34999847412109,40.95000076293945,37.20000076293945,38.25,38.25,10849690,1864000,1654000,2596,0,0,50000
2021-04-14,38.45000076293945,38.79999923706055,34.79999923706055,36.0,36.0,10116675,2104000,1608085,0,0,0,100000
2021-04-15,36.70000076293945,37.0,35.599998474121094,36.45000076293945,36.45000076293945,3102001,702000,646000,0,2635,0,0
2021-04-16,36.70000076293945,37.29999923706055,36.09999847412109,36.5,36.5,3849501,604000,827000,0,0,0,0
2021-04-19,36.79999923706055,38.0,35.79999923706055,37.5,37.5,5335510,1014000,929000,2586,0,0,0
2021-04-20,37.5,39.25,37.04999923706055,39.0,39.0,6230718,1081000,1348000,0,38829,0,0
2021-04-21,39.0,39.29999923706055,37.84999847412109,37.95000076293945,37.95000076293945,5904664,478000,1132000,0,0,60000,0
2021-04-22,38.900001525878906,38.900001525878906,36.09999847412109,36.25,36.25,6072362,973000,691000,0,0,0,0
2021-04-23,36.400001525878906,37.45000076293945,35.849998474121094,36.70000076293945,36.70000076293945,2688109,1257000,652000,0,0,0,0
2021-04-26,37.20000076293945,37.34999847412109,36.20000076293945,36.70000076293945,36.70000076293945,2868576,637000,1032000,0,0,0,60000
2021-04-27,36.95000076293945,37.34999847412109,36.20000076293945,36.29999923706055,36.29999923706055,2314489,515001,281000,0,0,0,0
2021-04-28,36.0,36.70000076293945,35.5,36.0,36.0,3014060,1013000,549000,0,0,0,0
2021-04-29,36.400001525878906,36.5,35.150001525878906,35.150001525878906,35.150001525878906,2277420,258000,683000,0,0,0,0
2021-05-03,35.150001525878906,35.150001525878906,31.850000381469727,32.20000076293945,32.20000076293945,5736969,1744000,967000,0,0,0,0
2021-05-04,32.400001525878906,32.70000076293945,29.0,30.299999237060547,30.299999237060547,4790376,1856000,923000,0,0,0,0
2021-05-05,30.100000381469727,31.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,2338200,639000,1053000,0,0,0,0
2021-05-06,29.850000381469727,30.549999237060547,29.100000381469727,29.25,29.25,2698476,1033000,801000,0,0,0,0
2021-05-07,30.5,32.150001525878906,30.14999961853028,32.150001525878906,32.150001525878906,5052860,1342000,744000,0,0,0,0
2021-05-10,31.0,31.14999961853028,29.950000762939453,30.049999237060547,30.049999237060547,4554197,512000,1775000,0,0,0,0
2021-05-11,29.0,29.299999237060547,27.25,27.5,27.5,4053637,1061000,917000,0,0,0,0
2021-05-12,27.5,28.0,24.75,25.350000381469727,25.350000381469727,5340208,2332000,1253000,0,0,5000,0
2021-05-13,24.299999237060547,27.799999237060547,24.14999961853028,26.799999237060547,26.799999237060547,4528001,2484000,1300000,0,0,1000,0
2021-05-14,27.5,28.100000381469727,26.200000762939453,26.5,26.5,2691198,609000,1263000,0,0,10,0
2021-05-17,23.850000381469727,27.89999961853028,23.850000381469727,25.299999237060547,25.299999237060547,6200000,1903000,1708000,0,0,5000,10
2021-05-18,25.799999237060547,27.799999237060547,25.64999961853028,27.799999237060547,27.799999237060547,3425115,1552000,496000,0,0,1000,0
2021-05-19,27.5,28.5,27.200000762939453,28.0,28.0,2227002,802000,775000,0,0,0,0
2021-05-20,28.14999961853028,28.600000381469727,27.200000762939453,27.350000381469727,27.350000381469727,1682050,480000,724000,0,0,0,0
2021-05-21,28.450000762939453,29.89999961853028,27.700000762939453,28.350000381469727,28.350000381469727,3719001,1133000,1225000,0,0,0,0
2021-05-24,27.850000381469727,29.049999237060547,27.549999237060547,28.850000381469727,28.850000381469727,1465109,757000,247000,0,0,0,0
2021-05-25,29.549999237060547,29.950000762939453,29.0,29.350000381469727,29.350000381469727,3599005,1507000,900000,0,0,0,0
2021-05-26,29.89999961853028,31.39999961853028,29.350000381469727,30.64999961853028,30.64999961853028,8529035,1217000,2530000,0,0,0,0
2021-05-27,29.799999237060547,30.5,29.39999961853028,29.549999237060547,29.549999237060547,4948662,434000,2140000,0,0,0,0
2021-05-28,29.799999237060547,30.450000762939453,29.75,30.0,30.0,2397150,686000,235000,0,0,0,0
2021-05-31,30.39999961853028,31.049999237060547,29.549999237060547,29.799999237060547,29.799999237060547,3148622,855000,611000,0,0,0,0
2021-06-01,30.25,31.100000381469727,29.89999961853028,30.350000381469727,30.350000381469727,3450120,1491000,637000,0,0,0,0
2021-06-02,30.700000762939453,30.75,29.39999961853028,29.600000381469727,29.600000381469727,2125151,341200,876000,0,0,0,0
2021-06-03,29.799999237060547,30.350000381469727,29.600000381469727,29.950000762939453,29.950000762939453,1297200,664000,143000,0,0,0,0
2021-06-04,29.549999237060547,29.75,29.049999237060547,29.200000762939453,29.200000762939453,1355000,320000,393000,0,0,0,0
2021-06-07,29.700000762939453,29.700000762939453,28.200000762939453,28.700000762939453,28.700000762939453,1189204,332000,453000,0,0,0,0
2021-06-08,28.799999237060547,29.700000762939453,28.799999237060547,29.14999961853028,29.14999961853028,843381,425000,146000,0,0,0,0
2021-06-09,29.14999961853028,29.14999961853028,28.14999961853028,28.25,28.25,1586073,398000,560000,0,0,0,0
2021-06-10,28.64999961853028,29.100000381469727,28.100000381469727,28.25,28.25,1287156,445000,459000,0,0,0,0
2021-06-11,28.75,29.100000381469727,28.14999961853028,28.25,28.25,1402005,504000,409000,0,0,0,0
2021-06-15,28.5,28.64999961853028,28.0,28.450000762939453,28.450000762939453,1216733,615000,213000,0,0,0,0
2021-06-16,28.600000381469727,28.600000381469727,27.700000762939453,27.850000381469727,27.850000381469727,1234103,146000,643000,0,0,0,0
2021-06-17,27.850000381469727,29.39999961853028,27.600000381469727,29.200000762939453,29.200000762939453,2378137,978000,305000,0,0,0,0
2021-06-18,29.299999237060547,29.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,2195001,231000,1126000,0,0,0,0
2021-06-21,28.39999961853028,28.5,27.700000762939453,27.850000381469727,27.850000381469727,1590000,174000,674000,0,0,0,4000
2021-06-22,28.5,28.5,27.299999237060547,27.450000762939453,27.450000762939453,1251266,100000,581000,0,0,0,0
2021-06-23,27.5,28.950000762939453,27.5,28.64999961853028,28.64999961853028,1906400,1099000,132000,0,0,0,0
2021-06-24,28.799999237060547,29.39999961853028,28.5,29.14999961853028,29.14999961853028,1524256,660000,211000,0,0,0,0
2021-06-25,29.5,29.5,28.700000762939453,28.700000762939453,28.700000762939453,1077001,284000,230000,0,0,0,0
2021-06-28,28.950000762939453,29.100000381469727,28.350000381469727,29.0,29.0,970104,477000,134000,0,0,0,0
2021-06-29,29.299999237060547,29.5,28.200000762939453,28.200000762939453,28.200000762939453,1316120,164000,672000,0,0,100,0
2021-06-30,28.25,28.549999237060547,28.100000381469727,28.14999961853028,28.14999961853028,1231500,334000,115000,0,0,0,0
2021-07-01,28.25,28.549999237060547,27.39999961853028,27.700000762939453,27.700000762939453,1687466,288000,795000,0,0,0,100
2021-07-02,28.14999961853028,28.850000381469727,27.700000762939453,28.25,28.25,1354069,700000,212000,0,0,0,0
2021-07-05,28.64999961853028,29.350000381469727,28.25,29.100000381469727,29.100000381469727,1700400,963000,186000,0,0,4001,0
2021-07-06,29.600000381469727,30.049999237060547,28.39999961853028,28.450000762939453,28.450000762939453,3990012,346000,1618000,0,0,0,1
2021-07-07,28.64999961853028,29.14999961853028,28.299999237060547,28.64999961853028,28.64999961853028,1360002,374000,322000,0,0,0,0
2021-07-08,28.89999961853028,29.549999237060547,28.799999237060547,29.14999961853028,29.14999961853028,2038001,813000,343000,0,0,0,0
2021-07-09,28.600000381469727,29.39999961853028,28.549999237060547,28.89999961853028,28.89999961853028,1329500,376000,272000,0,0,0,0
2021-07-12,28.799999237060547,29.600000381469727,28.64999961853028,29.450000762939453,29.450000762939453,3377057,1095000,629000,0,0,0,0
2021-07-13,29.799999237060547,29.799999237060547,28.549999237060547,28.600000381469727,28.600000381469727,3556129,380000,1609000,0,0,4000,0
2021-07-14,29.100000381469727,29.100000381469727,27.64999961853028,27.700000762939453,27.700000762939453,1791059,282000,780000,0,0,2000,0
2021-07-15,27.799999237060547,28.39999961853028,27.64999961853028,28.049999237060547,28.049999237060547,920000,287000,334000,0,0,0,0
2021-07-16,27.799999237060547,29.299999237060547,27.799999237060547,28.950000762939453,28.950000762939453,2321888,1257000,327000,0,0,0,0
2021-07-19,28.600000381469727,29.0,28.5,28.64999961853028,28.64999961853028,895600,410000,208000,0,0,0,0
2021-07-20,28.5,28.5,27.299999237060547,27.450000762939453,27.450000762939453,1898561,78000,1149000,0,0,0,0
2021-07-21,27.850000381469727,28.14999961853028,25.799999237060547,26.049999237060547,26.049999237060547,2739011,425000,1119000,0,0,0,0
2021-07-22,26.350000381469727,28.39999961853028,26.350000381469727,27.600000381469727,27.600000381469727,3631005,1794000,646000,0,0,3000,0
2021-07-23,28.549999237060547,30.350000381469727,28.39999961853028,30.350000381469727,30.350000381469727,12766600,2053000,1538000,0,0,0,0
2021-07-26,31.0,33.349998474121094,31.0,33.349998474121094,33.349998474121094,27646999,2727000,5463000,0,0,0,0
2021-07-27,33.29999923706055,33.29999923706055,30.299999237060547,30.799999237060547,30.799999237060547,15061501,1787000,2721000,0,0,1000,0
2021-07-28,31.5,31.700000762939453,28.200000762939453,29.14999961853028,29.14999961853028,6003954,1175000,1732000,0,0,33004,0
2021-07-29,29.5,30.64999961853028,29.25,29.64999961853028,29.64999961853028,4900061,637000,1354000,0,0,0,1004
2021-07-30,29.25,32.25,29.25,30.549999237060547,30.549999237060547,9632688,1533000,2004000,0,0,0,31000
2021-08-02,30.64999961853028,31.299999237060547,30.350000381469727,31.200000762939453,31.200000762939453,2953351,612000,468000,0,0,75166,70000
2021-08-03,31.299999237060547,32.20000076293945,30.89999961853028,31.450000762939453,31.450000762939453,4874700,713000,774000,0,0,81120,81141
2021-08-04,31.600000381469727,31.850000381469727,30.799999237060547,31.0,31.0,3646141,468000,573000,0,0,75000,72742
2021-08-05,31.100000381469727,31.600000381469727,30.200000762939453,30.39999961853028,30.39999961853028,2886130,428000,461000,0,0,1109,1511
2021-08-06,30.39999961853028,30.75,29.39999961853028,29.549999237060547,29.549999237060547,1748000,461000,249000,0,0,347,34
2021-08-09,29.049999237060547,29.549999237060547,28.700000762939453,28.75,28.75,1899435,394000,487000,0,0,0,2000
2021-08-10,28.75,28.799999237060547,27.5,27.600000381469727,27.600000381469727,2567350,534000,543000,0,0,1000,630
2021-08-11,27.700000762939453,28.100000381469727,26.850000381469727,27.0,27.0,2028640,396000,712000,0,0,2000,1036
2021-08-12,27.299999237060547,27.850000381469727,27.100000381469727,27.350000381469727,27.350000381469727,895760,150000,313000,0,0,1000,0
2021-08-13,28.14999961853028,29.299999237060547,27.600000381469727,28.299999237060547,28.299999237060547,4989350,876000,851000,0,0,10000,9876
2021-08-16,27.850000381469727,28.25,27.14999961853028,27.850000381469727,27.850000381469727,1759001,385000,451000,0,0,1046,1436
2021-08-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,231000,457000,0,0,2000,2359
2021-08-18,25.950000762939453,26.5,24.950000762939453,26.450000762939453,26.450000762939453,3039400,990000,477000,0,0,1700,403
2021-08-19,26.450000762939453,26.450000762939453,25.14999961853028,25.200000762939453,25.200000762939453,1546100,180000,726000,0,0,1000,3640
2021-08-20,25.200000762939453,25.799999237060547,25.0,25.0,25.0,923040,210000,233400,0,0,0,614
2021-08-23,25.600000381469727,26.350000381469727,25.350000381469727,26.100000381469727,26.100000381469727,1021014,551000,170000,0,0,2000,28
2021-08-24,26.549999237060547,26.549999237060547,25.350000381469727,25.799999237060547,25.799999237060547,775000,237000,265000,0,0,4000,4161
2021-08-25,25.850000381469727,27.25,25.850000381469727,26.600000381469727,26.600000381469727,1737518,659000,287000,0,0,1000,235
2021-08-26,26.850000381469727,26.89999961853028,26.200000762939453,26.350000381469727,26.350000381469727,856027,228000,341000,0,0,0,322
2021-08-27,26.549999237060547,26.89999961853028,26.299999237060547,26.450000762939453,26.450000762939453,715007,193000,117000,0,0,10000,320
2021-08-30,26.600000381469727,26.950000762939453,26.5,26.5,26.5,409000,116000,48000,0,0,0,513
2021-08-31,26.700000762939453,27.100000381469727,26.600000381469727,26.64999961853028,26.64999961853028,716000,246000,173000,0,0,1000,468
2021-09-01,27.200000762939453,27.5,26.89999961853028,27.350000381469727,27.350000381469727,1021000,546000,80000,0,0,1210,452
2021-09-02,27.5,27.5,26.549999237060547,26.549999237060547,26.549999237060547,710095,76000,364000,0,0,0,164
2021-09-03,26.850000381469727,27.14999961853028,26.39999961853028,26.5,26.5,560500,145000,117000,0,0,2000,4
2021-09-06,26.5,26.5,25.14999961853028,25.200000762939453,25.200000762939453,1319104,284000,419000,0,0,0,51
2021-09-07,25.200000762939453,25.5,24.5,24.850000381469727,24.850000381469727,1077000,208000,309000,0,0,1000,776
2021-09-08,24.850000381469727,25.200000762939453,24.299999237060547,24.39999961853028,24.39999961853028,1067310,219000,308000,0,0,0,351
2021-09-09,24.299999237060547,25.100000381469727,24.299999237060547,24.950000762939453,24.950000762939453,624120,327000,98000,0,0,499,0
2021-09-10,24.950000762939453,25.299999237060547,24.700000762939453,25.0,25.0,497179,264000,89000,0,0,0,100
2021-09-13,25.0,25.200000762939453,24.64999961853028,24.700000762939453,24.700000762939453,488150,88000,223000,0,0,1000,1000
2021-09-14,24.75,25.0,24.5,24.600000381469727,24.600000381469727,452001,94000,121000,0,0,0,511
2021-09-15,24.600000381469727,24.89999961853028,24.450000762939453,24.549999237060547,24.549999237060547,477089,90000,189000,0,0,1000,325
2021-09-16,24.64999961853028,24.75,24.0,24.14999961853028,24.14999961853028,522025,37000,147000,0,0,1000,1317
2021-09-17,24.14999961853028,24.950000762939453,24.100000381469727,24.89999961853028,24.89999961853028,782224,506946,106000,0,0,1000,931
2021-09-22,24.049999237060547,24.299999237060547,24.0,24.200000762939453,24.200000762939453,639001,52000,231000,0,0,0,2522
2021-09-23,24.39999961853028,24.5,23.89999961853028,24.0,24.0,538005,52000,198000,0,0,1000,413
2021-09-24,24.299999237060547,24.89999961853028,24.200000762939453,24.549999237060547,24.549999237060547,646144,335000,20000,0,0,0,300
2021-09-27,24.549999237060547,25.39999961853028,24.549999237060547,25.25,25.25,633106,331000,50000,0,0,1000,382
2021-09-28,25.0,25.25,24.39999961853028,24.75,24.75,532049,46000,244000,0,0,1000,217
2021-09-29,24.5,24.5,23.850000381469727,23.950000762939453,23.950000762939453,874500,61000,302000,0,0,2000,2051
2021-09-30,24.200000762939453,24.299999237060547,23.5,24.14999961853028,24.14999961853028,1019218,455000,198000,0,0,1,366
2021-10-01,24.0,24.049999237060547,23.0,23.100000381469727,23.100000381469727,970024,101000,363000,0,0,2000,4043
2021-10-04,23.14999961853028,23.5,21.600000381469727,21.600000381469727,21.600000381469727,1102217,295000,234000,0,0,0,0
2021-10-05,21.200000762939453,22.5,20.5,22.39999961853028,22.39999961853028,1020000,694000,208000,0,0,414,138
2021-10-06,22.14999961853028,22.600000381469727,21.600000381469727,21.75,21.75,544017,253000,192000,0,0,0,1210
2021-10-07,22.0,23.200000762939453,22.0,23.049999237060547,23.049999237060547,874500,689000,92000,0,0,5003,637
2021-10-08,23.049999237060547,23.350000381469727,22.799999237060547,23.0,23.0,363731,255000,53000,0,0,0,0
2021-10-12,22.799999237060547,23.299999237060547,22.14999961853028,22.600000381469727,22.600000381469727,400277,159000,182000,0,0,0,825
2021-10-13,22.75,22.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,403622,100000,231000,0,0,3000,1298
2021-10-14,22.049999237060547,22.5,21.700000762939453,22.25,22.25,405108,287000,79000,0,0,1000,156
2021-10-15,22.5,23.5,22.5,23.39999961853028,23.39999961853028,594050,407000,89000,0,0,2000,1
2021-10-18,23.549999237060547,23.75,23.14999961853028,23.299999237060547,23.299999237060547,331125,169000,90000,0,0,1000,23
2021-10-19,23.700000762939453,24.200000762939453,23.64999961853028,24.0,24.0,726393,399000,94000,0,0,4000,1
2021-10-20,24.39999961853028,24.39999961853028,23.799999237060547,24.14999961853028,24.14999961853028,338166,111000,108000,0,0,500,0
2021-10-21,24.350000381469727,24.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,547140,216000,145000,0,0,20,251
2021-10-22,24.0,24.450000762939453,23.64999961853028,24.299999237060547,24.299999237060547,399002,213000,60000,0,0,0,1004
2021-10-25,24.39999961853028,24.64999961853028,24.049999237060547,24.350000381469727,24.350000381469727,397193,187000,66000,0,0,1000,1002
2021-10-26,24.700000762939453,24.75,24.25,24.299999237060547,24.299999237060547,481000,238000,64000,0,0,0,136
2021-10-27,24.5,25.0,24.200000762939453,24.89999961853028,24.89999961853028,521109,216000,67000,0,0,410,1
2021-10-28,24.950000762939453,25.350000381469727,24.75,24.75,24.75,487021,102000,163000,0,0,599,221
2021-10-29,25.100000381469727,25.100000381469727,24.39999961853028,24.39999961853028,24.39999961853028,496000,283000,203000,0,0,1000,1521
2021-11-01,24.600000381469727,26.14999961853028,24.600000381469727,26.0,26.0,1996661,832000,254000,0,0,27,381
2021-11-02,26.0,26.14999961853028,24.600000381469727,24.700000762939453,24.700000762939453,1747232,134000,843000,0,0,51,0
2021-11-03,24.799999237060547,25.25,24.5,24.799999237060547,24.799999237060547,567000,229000,88000,0,0,3,2000
2021-11-04,25.299999237060547,25.600000381469727,25.049999237060547,25.14999961853028,25.14999961853028,452001,243000,53000,0,0,1,3
2021-11-05,25.450000762939453,25.450000762939453,24.850000381469727,24.950000762939453,24.950000762939453,436400,55000,132000,0,0,0,34
2021-11-08,24.950000762939453,24.950000762939453,24.39999961853028,24.450000762939453,24.450000762939453,543257,102000,140000,0,0,1000,404
2021-11-09,24.5,25.39999961853028,24.5,25.0,25.0,597010,414000,24000,0,0,2000,299
2021-11-10,24.89999961853028,25.600000381469727,24.850000381469727,25.39999961853028,25.39999961853028,730322,339000,77000,0,0,0,74
