Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-10,21.586828231811523,21.97078323364257,21.41618156433105,21.586828231811523,21.586828231811523,1968765,220000.0,300000.0,0.0,0.0,50000.0,17000.0
2020-09-11,21.62948989868164,22.86667823791504,21.373519897460938,21.544166564941406,21.544166564941406,15400278,1125000.0,2262000.0,0.0,0.0,245000.0,60000.0
2020-09-14,21.586828231811523,21.80013656616211,21.20287132263184,21.41618156433105,21.41618156433105,2581711,489000.0,376000.0,0.0,0.0,61000.0,178000.0
2020-09-15,21.45884132385254,21.544166564941406,21.288196563720703,21.288196563720703,21.288196563720703,1201906,116000.0,156000.0,0.0,0.0,0.0,64000.0
2020-09-16,21.544166564941406,21.544166564941406,21.16020965576172,21.16020965576172,21.16020965576172,1543607,309000.0,394000.0,0.0,0.0,38000.0,30000.0
2020-09-17,21.20287132263184,21.50150489807129,21.117549896240234,21.20287132263184,21.20287132263184,1005845,181000.0,190000.0,0.0,0.0,5000.0,22000.0
2020-09-18,21.330856323242188,21.67215156555176,21.288196563720703,21.288196563720703,21.288196563720703,1470376,521000.0,144000.0,0.0,0.0,16000.0,7000.0
2020-09-21,21.50150489807129,21.50150489807129,21.20287132263184,21.20287132263184,21.20287132263184,951034,210000.0,82000.0,0.0,0.0,5000.0,25000.0
2020-09-22,21.373519897460938,21.373519897460938,20.776254653930664,20.8615779876709,20.8615779876709,1626800,107022.0,487000.0,0.0,0.0,1000.0,71000.0
2020-09-23,20.8615779876709,20.989564895629883,20.52028465270996,20.776254653930664,20.776254653930664,1761563,98000.0,468000.0,0.0,0.0,9000.0,17000.0
2020-09-24,20.733592987060547,20.733592987060547,20.39229965209961,20.39229965209961,20.39229965209961,2177569,101000.0,720000.0,0.0,0.0,9000.0,76000.0
2020-09-25,20.52028465270996,20.81891632080078,20.09366798400879,20.30697631835937,20.30697631835937,1786235,378000.0,523000.0,0.0,0.0,13000.0,5000.0
2020-09-28,20.39229965209961,20.648269653320312,20.39229965209961,20.605607986450195,20.605607986450195,763245,284000.0,65000.0,0.0,0.0,29000.0,22000.0
2020-09-29,20.648269653320312,20.8615779876709,20.52028465270996,20.52028465270996,20.52028465270996,1210286,132000.0,214000.0,0.0,0.0,0.0,38000.0
2020-09-30,20.52028465270996,20.946901321411133,20.477622985839844,20.56294631958008,20.56294631958008,609511,128000.0,78000.0,0.0,0.0,24000.0,0.0
2020-10-05,20.904239654541016,21.16020965576172,20.69093132019043,20.776254653930664,20.776254653930664,1083401,372000.0,138000.0,0.0,0.0,40000.0,18000.0
